,mse,rmse,mae,mape
BMY,0.017368992645090685,0.13179147409863312,0.11076139295767878,0.1306398187954982
BR,0.02428225935751671,0.15582765915432573,0.13698795131938735,0.12295506760786688
BSX,0.03875292165158028,0.1968576177128543,0.1702429628660643,0.14172184624261217
BWA,0.02871465533912416,0.16945399180640203,0.15599387637001957,0.20662799107294974
BXP,0.005311512986151937,0.07288012751190778,0.05823054003395461,0.057644242041193845
C,0.023271778259870347,0.15255090383170578,0.13989664282197511,0.17460222615823698
CAG,0.01640850762214922,0.1280956971258177,0.11477353623394608,0.10239952393215046
CAH,0.015011929679790238,0.12252318017334612,0.1051649808765634,0.12502845440146346
CAT,0.04378384419293182,0.20924589408858615,0.17481458647987483,0.1489965453963885
CB,0.007556968666295136,0.08693082690447121,0.07576066410424476,0.0702933019697523
CBOE,0.004184139176622239,0.06468492232833119,0.05186556242600995,0.05457240507492476
CBRE,0.03812821239579118,0.19526446782707596,0.18775987922080517,0.25436466850032496
CCI,0.0070824799749672485,0.08415747129617933,0.06741959933111823,0.062384070686705685
CCL,0.009437518449376122,0.09714689109475466,0.08494290479391381,0.09839190952475872
CDNS,0.015368890078682768,0.12397132764749584,0.11326132519185589,0.10535521188019167
CDW,0.010326340317385493,0.1016186022211755,0.07762927807054924,0.07909875379608468
CE,0.008485355699096614,0.09211599046363565,0.06865834326459516,0.0695537611130251
CF,0.09001907882274587,0.30003179635289634,0.2891281278895214,0.558875067633502
CFG,0.03798867052936553,0.1949068252508504,0.15991390996947993,0.16868669507601886
CHD,0.011994850080318243,0.1095210029187016,0.09308219998941228,0.08398503878144138
CHRW,0.007003483414752665,0.08368681744906221,0.07545731700628826,0.07426361683562674
CHTR,0.10005171280050171,0.31630952056569794,0.26640076443244504,0.20049367314810257
CI,0.006523314060396276,0.08076703572867013,0.07051079937935982,0.08008102899844687
CINF,0.042829521819120885,0.20695294590587707,0.18564119628993056,0.1520287238785324
CL,0.0052921439417942424,0.07274712325442322,0.06269727483981315,0.05953588544511538
CLX,0.0034903749775259357,0.059079395541304716,0.04646228686655528,0.048590461816283466
CMA,0.058792227207109866,0.24247108530113415,0.1694491885359286,0.14937082691908282
CMCSA,0.009290584173225078,0.09638767645931236,0.07628488188997555,0.07093873717006277
CME,0.021540224630625236,0.1467658837421873,0.10937111109809464,0.09386658423336725
CMG,0.04859812516281101,0.22044982459237977,0.20797520029478683,0.33208514781756
CMI,0.06514418037292556,0.2552335800260725,0.22436596142612383,0.19531580284926509
CMS,0.029263958066453804,0.1710671156781858,0.16248994338628328,0.13870751931414088
CNC,0.007340576058351002,0.08567716182478853,0.07295621067892494,0.07810998366120096
CNP,0.08712385379746738,0.2951675012555877,0.27282824289453395,0.21280661903421164
COF,0.011312869183593024,0.10636197245065092,0.09223099914057664,0.1027051263582386
COO,0.0332457488240687,0.18233416801046562,0.16167892742967696,0.14314312366459148
COP,0.02224493567938401,0.14914736229442346,0.132794137764064,0.18289962347674124
COST,0.004513133522808934,0.0671798595027478,0.057753767951298066,0.06341865359450555
CPB,0.025062057874193754,0.1583100056035428,0.140204726267169,0.12288834053253088
CPRT,0.08838679137166701,0.29729916140424445,0.2619988849072097,0.20386772753704244
CRM,0.008916933758732492,0.09442951741236684,0.07451464451114462,0.08613630929541952
CSCO,0.010490222988233778,0.10242178961643747,0.08557525303305578,0.08240503853789753
CSX,0.029420000132382548,0.171522593649882,0.11734377951023658,0.10562008802738831
CTAS,0.033068791632640517,0.18184826541004045,0.13989422948895633,0.11561560615051361
CTSH,0.015299154093485612,0.12368974934684608,0.10984553802920792,0.13703634781978374
CVS,0.011588898901721347,0.10765174825204349,0.07671459909003496,0.09399688906263437
CVX,0.027739417451270214,0.16655154592879112,0.14345254686678915,0.12635995170550934
D,0.007090996818911767,0.08420805673397153,0.07309226784333624,0.06953161885813176
DAL,0.027224206850654385,0.164997596499629,0.1387252557901829,0.17904660877823622
DD,0.004816329785080414,0.06939978231291806,0.05197256531660038,0.05364496923274267
DE,0.025002326659411208,0.15812124038032085,0.11072267616348229,0.09215305200895836
DFS,0.018352404640234455,0.13547104723974956,0.09625707612960398,0.09152692289995193
DG,0.034280224899695795,0.18514919632473642,0.1496178376827514,0.1266597859716703
DGX,0.03567877984652733,0.18888827344895534,0.16119607437676628,0.13627220690592268
DHI,0.007512120889692712,0.0866724921165459,0.06759885838412924,0.07821802566958617
DHR,0.26712039301727686,0.51683691143075,0.39922260012076394,0.24460008528804247
DIS,0.016236494590816865,0.1274225042557902,0.12044005588476125,0.14778248914593306
DLR,0.08157481974979512,0.28561305948747356,0.26301047798426935,0.20904661936379504
DLTR,0.01828905284730393,0.13523702469111012,0.10940700619996281,0.09962595651194532
DOV,0.015967569058652507,0.12636284682869608,0.1026798299466824,0.0933370266690889
DPZ,0.10849911971958313,0.32939204562281577,0.29132005186665194,0.21669182647265084
DRI,0.01641309943218124,0.12811361922988998,0.10426703423508554,0.09599537903951283
DTE,0.02435521025644765,0.15606155918882667,0.1437324123418739,0.12449225147526191
DUK,0.018758343660464465,0.13696110272798062,0.12758842735666903,0.11366194853642589
DVA,0.011361007704152631,0.10658802795883143,0.08406787646699906,0.10176642285645607
DVN,0.028881685004506146,0.16994612382901278,0.13767042953371558,0.20903223021866857
DXC,0.33503035684148214,0.5788180688622999,0.48014278161517754,0.3014942996816021
DXCM,0.03454438231026805,0.18586119097398482,0.1628204376533613,0.21483623655943723
EA,0.011371964994326435,0.10663941576324598,0.09493642822513314,0.0977287354516681
EBAY,0.01560067676857244,0.12490266918113656,0.11154660028353515,0.12681126913897703
ECL,0.0023548090282889417,0.048526374563622014,0.039500166617726575,0.04142391224923226
ED,0.02445173609540294,0.1563705090335225,0.1484159652767579,0.13257110243418146
EFX,0.016759332879177784,0.12945784209223396,0.10726395729022457,0.09659232872543516
EIX,0.03193327434426207,0.17869883699750838,0.16820554581682257,0.14808328053354922
EL,0.005990175785773083,0.07739622591427235,0.06726806384546752,0.06897067564430552
EMN,0.004991447507164266,0.07065017697900172,0.05839150548775904,0.05994315666910175
EMR,0.016332349731358255,0.12779808187667863,0.11429637252411597,0.10368326139139374
EOG,0.022299271183733607,0.14932940495339023,0.11732368342955779,0.11237943757105649
EQIX,0.03008505212105438,0.173450431308355,0.15388761252933647,0.13301369763088472
EQR,0.006284753220486317,0.07927643546783822,0.06602278200811024,0.07257142534819112
ES,0.009229034169353615,0.0960678623128131,0.08663902254074707,0.07905324945744908
ESS,0.004449619579484054,0.06670546888737125,0.05247614466240617,0.05844124290779597
ETN,0.03144771433921552,0.1773350341562984,0.16191207029208876,0.1430906161354755
ETR,0.02711956737006502,0.16468019726143462,0.15210718708275842,0.1305636083586216
ETSY,0.06721043206681789,0.25924974844118537,0.1986119431173649,0.1833800810500909
EVRG,0.08293961293365262,0.28799238346465456,0.2695703615514648,0.20915014724883763
EW,0.0773982539537378,0.27820541683033023,0.23482158034394807,0.18123529325322332
EXC,0.04985728924679014,0.22328745877632747,0.21399639979990145,0.18052690165799254
EXPD,0.0039327717028401505,0.06271181469898755,0.046383623936100425,0.045754378361843616
EXPE,0.01248362595127023,0.11173014790677684,0.10033063387329867,0.12627231352541235
EXR,0.008339132892484285,0.09131885288637985,0.07441188154076285,0.08375911895920368
F,0.007600830031714777,0.08718273929921437,0.07377205500416038,0.08883401732101102
FANG,0.05354353268121544,0.23139475508579585,0.20229743724842722,0.17201910984333538
FAST,0.01736139754355063,0.13176265610388488,0.11525599638999567,0.10297026221820228
FCX,0.09920287535850893,0.3149648795635934,0.2804055597013473,0.30449962587105267
FDX,0.014337085406098975,0.11973756890006985,0.09843764244194217,0.09472869612568888
FE,0.005964511198897231,0.0772302479530995,0.065104908423668,0.06104263637696693
FFIV,0.02857039431681358,0.16902779155160721,0.13405605975342205,0.12734691767707
FIS,0.01966747061455013,0.14024075946225523,0.12274796999623734,0.11746103868708545
FITB,0.03181059126436997,0.17835523895969518,0.14071473282332728,0.14134770794805498
FLS,0.006930809366798417,0.08325148267027091,0.06891485426553914,0.06964454142464929
FMC,0.049674595239996046,0.22287798285159538,0.1834576719360601,0.15396503148585902
FRT,0.005226594016086551,0.07229518667301822,0.06287644830513708,0.06023004377996368
FTI,0.014616684883133944,0.12089948255941356,0.1074884679818452,0.13906175255895784
FTNT,0.009427591421618794,0.09709578477780997,0.08039582772769896,0.09839669271185815
GD,0.01148546785486404,0.1071702750526658,0.07848002294766535,0.0734681300857409
GE,0.001855564792647422,0.04307626716241116,0.03376385635812768,0.03399467164266375
GILD,0.04701596272702091,0.2168316460460071,0.20348045626566708,0.27715500435527973
GIS,0.016504008678354696,0.12846792859836534,0.10576130527102003,0.09232165067433387
GL,0.01349538531626036,0.11616964025191935,0.09003360447921491,0.0847854763513201
GLW,0.04184403591353417,0.2045581480008415,0.172098590867599,0.14153045355186816
GM,0.010524611666023302,0.10258953000196122,0.09193709584306833,0.1049185212936887
GOOG,0.002695615214996451,0.051919314469631155,0.04195370435384945,0.04408218856977138
GOOGL,0.0030125330895336795,0.05488654743681442,0.044955004587445835,0.0471553480195485
GPC,0.013800700478587781,0.11747638264173689,0.10564769642766532,0.09626188707937594
GPN,0.009078584596389687,0.09528160681049458,0.08018357276377572,0.08291265717766744
GRMN,0.08957718653397803,0.2992944812955595,0.26178297905288117,0.19992262045014877
GS,0.02677241251818443,0.1636227750595388,0.14848766130838373,0.16735589327199946
GWW,0.013930646051547849,0.11802815787577069,0.10644785561787587,0.0970303282537752
HAL,0.05579771189192382,0.23621539300376643,0.19644302280173181,0.16866840946949402
HAS,0.013642645156744388,0.11680173439099434,0.10856911529016237,0.1024076716148799
HBAN,0.02200305027005232,0.1483342518437745,0.13774491761233312,0.1591375172862184
HBI,0.025912289416331804,0.16097294622492253,0.1437438900546671,0.18679861092549246
HCA,0.011743992887974468,0.108369704659441,0.09713490653386356,0.08913559023551727
HD,0.0022795942098564875,0.047745096186482726,0.036576463753225735,0.037672542771130815
HES,0.010224694591115711,0.10111723191976583,0.08364999945760511,0.10176140710741756
HIG,0.003455637304247199,0.05878466895583575,0.04567644782063125,0.051469417024285036
HII,0.06634685327595367,0.25757882924641473,0.22193683243711956,0.17657899508051583
HLT,0.008283536394582265,0.09101393516699663,0.06651762520763917,0.07493191160488272
HOLX,0.008690055690361267,0.09322046819428267,0.07905804575118795,0.09223892352113033
HON,0.010623115856780194,0.10306850079815945,0.09309353708709857,0.08450206906707733
HPE,0.12308099060910972,0.3508290048002156,0.3060148775351393,0.24394178295669605
HPQ,0.02180320170019834,0.1476590725292501,0.12519190027534827,0.12833251946831425
HRL,0.007001129948841919,0.08367275511683549,0.06903361719543417,0.07149895676353286
HSIC,0.006068024139003139,0.07789752331751722,0.06924424288548814,0.06669632536170386
HST,0.008718609684438852,0.09337349562075338,0.07008763939039697,0.07005395250063506
HSY,0.016712369631916923,0.12927633051690832,0.10312894639145544,0.09392586924490581
HUM,0.005970514969807944,0.07726910747386657,0.05942636555060487,0.057291350381696866
IBM,0.019729645402280987,0.14046225614833682,0.12468479399936505,0.11135050855648533
ICE,0.0050191061963882925,0.07084565051143431,0.05888209870047662,0.058817902531663496
IDXX,0.1577441474358537,0.3971701744036852,0.33536182399501535,0.23904326677588614
IEX,0.01887991776972674,0.13740421307124007,0.11871695296004509,0.10433566644916187
IFF,0.008852313823943489,0.09408673564293475,0.07369378980358085,0.0692259212763619
ILMN,0.029021073520694707,0.17035572641004676,0.1456204925060772,0.20040847796950603
INCY,0.05247059223117325,0.22906460274597917,0.21250470514057546,0.3259432990494347
INTC,0.006985037178506748,0.0835765348558239,0.07053548022085053,0.07404337407565552
INTU,0.010322597737942231,0.1016001857180499,0.08564434931777398,0.08019527787686083
IP,0.03197641897750426,0.1788195150913464,0.14305007145588436,0.12712284029909127
IPG,0.002003385727040598,0.0447591971223859,0.032955809867937114,0.03444965166654861
IPGP,0.005215217387443794,0.07221646202524598,0.061938645938764185,0.06533968510170837
IQV,0.00834079082919465,0.09132793017031893,0.07674625617916525,0.07451298033129226
IRM,0.06675505396666113,0.2583699943233756,0.23252540789492965,0.19541945755094625
ISRG,0.039315545326078366,0.19828148003804683,0.18111592487903824,0.1559427286207506
IT,0.00515751853083837,0.07181586545352196,0.06040049913956339,0.05993833961457363
ITW,0.05392848426337053,0.23222507242623594,0.20449082004977062,0.16433726416477554
IVZ,0.010831478128533962,0.10407438747614113,0.08478278808632682,0.09952508695867167
J,0.04789011868672778,0.21883811068168127,0.18531857064132853,0.15582906823115825
JBHT,0.019280630930138654,0.13885471158782714,0.11174334205212302,0.09918011202487616
JCI,0.057045343783149,0.23884167095201164,0.21017299803452186,0.17585322660283095
JKHY,0.007857399364338463,0.08864197292670366,0.07726923830927195,0.07063966344225674
JNJ,0.017989827180395115,0.13412616143167266,0.12113184308023801,0.10673254574411437
JNPR,0.029210869018460595,0.1709118750071527,0.1580002424416823,0.21093577308007283
JPM,0.018644778977517037,0.13654588597800021,0.0955937891832959,0.08900869243144563
K,0.009048153274997434,0.09512178128587287,0.0788002590354385,0.0728003950540865
KEY,0.03560433081241491,0.18869109892206073,0.14199479803017254,0.13518263955640514
KEYS,0.012712205096474447,0.11274841505083097,0.08933475470576831,0.10066388397591346
KHC,0.023215356692703016,0.15236586459145965,0.13618981557976273,0.12057390949310541
KIM,0.011121757905446596,0.10545974542661572,0.08929346135224568,0.08134247771371533
KLAC,0.009788595958132492,0.09893733349010621,0.0805292438394184,0.07337293098782448
KMB,0.004794262631883836,0.0692406140345667,0.060053523062659306,0.06130516669969673
KMI,0.006082336740030375,0.07798933734832202,0.06569835870122323,0.0989956605282582
KMX,0.011036663307082162,0.10505552487652499,0.08749880543311986,0.0992009988242972
KO,0.0021573545420109463,0.046447330838390984,0.04013586918474846,0.039487839907939214
KR,0.021316106308493336,0.14600036406972874,0.12944410425940267,0.16406699275101086
L,0.011103443831940585,0.10537287996415674,0.08092552631882866,0.07254084602321255
LDOS,0.02147373795680925,0.14653920279846364,0.12634216551244543,0.13686720925271725
LEG,0.012990177310562382,0.11397445902728551,0.10151725104788477,0.09470662381811426
LEN,0.0127371962728224,0.1128591878086246,0.09826373354577819,0.11762370374960865
LH,0.00674608808922238,0.0821345730446222,0.06683332078647222,0.06602998024846032
LHX,0.014526406658916295,0.12052554359519103,0.09859690032647342,0.0946350163254267
LIN,0.005710157436529454,0.07556558367755425,0.06434764162100745,0.06229904445914536
LKQ,0.014062945055983421,0.11858728876225909,0.10323677046380313,0.09570820764796675
LLY,0.011830304462513482,0.10876720306468068,0.09457316733707187,0.10956906098991188
LMT,0.013143976069015972,0.11464718081582281,0.09801721000178837,0.08755342176777964
LNC,0.036916401965186155,0.19213641498993925,0.17405350645247888,0.215373147490473
LNT,0.04937936059340496,0.2222146723180199,0.212114046353515,0.1752737072271461
LOW,0.004301565736962689,0.06558632278884592,0.05216722878623352,0.05529287397998417
LRCX,0.06142181207889949,0.24783424315235272,0.2034454079798919,0.1646375545268813
LUMN,0.01465848691573455,0.12107223841878266,0.10446861518369728,0.09746967881524586
LUV,0.013162685523226303,0.11472874758850243,0.0978399349202507,0.12195318762891208
LVS,0.04061819575258438,0.20153956374018572,0.16562074757957615,0.14581534983639188
LYB,0.009619042842486651,0.09807671916661288,0.08551118675709588,0.10203649205263324
LYV,0.008431018107484827,0.0918205756216156,0.07550142070532158,0.09205728801184865
MA,0.004414929763365828,0.0664449378310028,0.05137749884900233,0.05506330157277518
MAA,0.011391686105801943,0.10673184204257857,0.09175624015181462,0.08355331517800157
MAR,0.006381263197081175,0.07988280914615593,0.05950404447842945,0.0633427973137214
MAS,0.016813678160500934,0.12966756788226166,0.11069097228190596,0.1018910128108356
MCD,0.003380682242704248,0.05814363458457209,0.047002566863251265,0.04531063268296796
MCHP,0.057475432593083006,0.23974034410812672,0.19281717812393614,0.15421897220321484
MCK,0.025171578774330194,0.1586555349627935,0.12837739351275163,0.16915092283146096
MCO,0.004914096369090659,0.07010061603930923,0.05744220006948155,0.06168118806141865
MDLZ,0.0037120074934255468,0.06092624634281638,0.046748326242177216,0.051852108452240135
MDT,0.007550297572875374,0.08689244830752195,0.07152335309329176,0.06689434030167678
MET,0.015077960497089786,0.12279234706238734,0.11195379482978665,0.12880108202820528
META,0.016762510570987776,0.12947011458629276,0.1118771110023825,0.10001071341406347
MGM,0.019074814098061048,0.13811160015748514,0.11054293869130391,0.10740212568414507
MHK,0.00442562673508895,0.06652538414085972,0.049428466567951294,0.051937560925094356
MKC,0.016915362412134458,0.13005907277900478,0.11577532027844711,0.10213645977286147
MKTX,0.13664859344881183,0.36966010529784227,0.33114974190983404,0.24601509497687532
MLM,0.07636830892887965,0.27634816613988894,0.2398416968511161,0.1970244366000451
MMC,0.029663522133841297,0.17223101385592926,0.15788800804917527,0.1341303692846155
MMM,0.014320050486974618,0.1196664133622071,0.10751896387213063,0.09664827844534059
MNST,0.009887082171818372,0.09943380799214306,0.08036131997487181,0.09415809491641171
MO,0.01337294216195463,0.11564143791026914,0.10259120875252635,0.09314696970902947
MOS,0.013474460496302269,0.11607954383224578,0.10189255242997523,0.13667325003937808
MPC,0.048090090754662224,0.21929452969616506,0.19987185436947458,0.30597252889055465
MRK,0.014099669935835491,0.11874203104139448,0.09827363124339494,0.08820193591000586
MS,0.03637804849066535,0.1907303030214794,0.16464321749370123,0.1939825961357316
MSCI,0.01903736203212826,0.1379759472956365,0.1161296137880817,0.1030190576164436
MSFT,0.006642415457228623,0.08150101506870097,0.06797624173824476,0.06652251938635485
MSI,0.010470804691626229,0.10232694997715035,0.08236312373120303,0.07690368505107903
MTB,0.014898390903984596,0.12205896486528385,0.09132252430538465,0.088029483140128
MTD,0.025832979355926704,0.16072641150702863,0.13804425754468022,0.11991645944050806
MU,0.04751570921668254,0.2179809836125219,0.19381749789918257,0.25072558202632084
NCLH,0.07199992257335522,0.2683280130239018,0.25226744505280085,0.39183690884507577
NDAQ,0.01808384212513205,0.13447617679400337,0.12262492813591411,0.108056933352489
NEE,0.030397575992544865,0.1743490062849366,0.1660291651871559,0.14342481390897696
NEM,0.6840849070991731,0.8270942552691157,0.771256999313232,0.4306951753280108
NFLX,0.02423332304332705,0.15567055933389284,0.13862103525771863,0.18432861015656346
NI,0.04369398268300767,0.20903105674279043,0.19383752820214642,0.1599275975719627
NKE,0.023722663403687463,0.1540216329081323,0.1382340974318831,0.17036370384170008
NOC,0.024406251180193832,0.15622500177690457,0.13561370938168044,0.1150261704596734
NOV,0.009135158019298982,0.09557802058684299,0.07955077179287205,0.09708274856329174
NOW,0.034428379299342095,0.18554885960129772,0.16071529501392365,0.21857922622598108
NRG,0.025955543549814105,0.1611072423878396,0.1261023617959958,0.12577395477462325
NSC,0.015145513474540157,0.12306710963754758,0.09413315549706391,0.09567473894944464
NTAP,0.02448629294712738,0.15648096672479814,0.1481520011163522,0.17550049927928896
NTRS,0.013358867442913093,0.1155805668912949,0.0904565223148097,0.09382566065081514
NUE,0.08051558728490386,0.28375268683292476,0.24077463543005234,0.1893078088377529
NVDA,1.1360799437121454,1.065870509823846,0.8066638609617462,0.3781035264639093
NVR,0.002733947106165106,0.052287160050676934,0.0396216704941926,0.04156791141358985
NWL,0.014615063175122327,0.12089277552907092,0.09864797998307963,0.0969791432505731
NWS,0.015684623224601263,0.12523826581600875,0.1099466491499998,0.13823242086805837
NWSA,0.017694815953629123,0.13302186269042063,0.11789551534654504,0.1527809311328115
O,0.057225887440767474,0.23921932915374433,0.219805519179733,0.1815527972049382
ODFL,0.034400738002900395,0.18547435942172813,0.13915796614775858,0.11811479280916475
OKE,0.36223844287420465,0.60186247837376,0.5247032175975944,0.37200780116450566
OMC,0.013902183437008416,0.11790752069740257,0.10911875250575859,0.09920368766363041
ORCL,0.0024278807323395695,0.049273529732905975,0.040964708508287644,0.04129146995204676
ORLY,0.0024511233064721774,0.049508820491627324,0.040200077639110786,0.040554652410469995
OXY,0.0035809589028283,0.059841113816742245,0.05182769892334438,0.05249527602344743
PAYC,0.02662182359390435,0.163161955105669,0.1369645143593973,0.15256191784371842
PAYX,0.011274423453428474,0.10618108802149502,0.08369161337461338,0.07623928877029758
PCAR,0.03032815192688938,0.17414979737826106,0.1471854767631548,0.12963435519465918
PEG,0.013475148168458177,0.11608250586741388,0.1050907555818635,0.09863225813514515
PEP,0.0029590788586108855,0.05439741591850559,0.04454534975423417,0.04236957682352133
PFE,0.004196117370266355,0.06477744491924912,0.055529556399802074,0.05856879927631154
PFG,0.021723453050959518,0.14738878197121896,0.12878693336573183,0.14043989015109618
PG,0.008712373294673163,0.09334009478607339,0.08257070855434137,0.07645791373486933
PGR,0.004885334654436192,0.06989516903503555,0.055373204595940334,0.053481691046799375
PH,0.04906050723530237,0.22149606595897448,0.18420526185389163,0.1519840057962547
PHM,0.006771553331342372,0.082289448481214,0.05908181765696101,0.05842917174752847
PKG,0.04416117370335169,0.2101456011991488,0.17737248102454894,0.16403749537332293
PLD,0.036289027851790896,0.19049679223491112,0.16510540967207513,0.13895781068816587
PM,0.013532175178095183,0.11632787790592237,0.10415821030113838,0.0929222939489743
PNC,0.016012946384305428,0.1265422711361916,0.10501355276271239,0.10562514662580294
PNR,0.013704426075789295,0.11706590483906616,0.09912669841813018,0.0978457906089977
PNW,0.03317092656923058,0.18212887351880971,0.17233021207810695,0.1451756865117211
POOL,0.027954529444514188,0.16719608082881066,0.14274685214419258,0.12075309503896209
PPG,0.004609512319592707,0.06789338936592212,0.05790229416662496,0.06066349464439305
PPL,0.007085183054372115,0.08417352941615384,0.07244652895691357,0.06670849198527531
PRGO,0.11993003636593823,0.34630916298293096,0.32249614466490273,0.5740321497835921
PRU,0.02181094735540736,0.14768529837261177,0.11928465084364208,0.12367410115364977
PSA,0.008139104482828514,0.09021698555609423,0.07593665094677511,0.08221191883353576
PSX,0.0052239860844868905,0.07227714773347721,0.05999230020591254,0.06960326015495272
PVH,0.029284107617670002,0.1711259992452053,0.15021335026874247,0.14175822972281873
PWR,0.088989829041556,0.29831163075139394,0.23442991624153528,0.1873736832725709
PYPL,0.0066685413539897195,0.08166113735425021,0.0708138027057512,0.06830575403807458
QCOM,0.031429439355907446,0.1772834999539084,0.13974213831444462,0.13028693141561576
QRVO,0.009242459269301449,0.09613770992332535,0.07257642008956271,0.0885156576395211
RCL,0.045869951164057954,0.214172713397524,0.2049867127240517,0.2824910889875876
REG,0.01640593317556788,0.12808564781257845,0.109388549796184,0.09694442558991202
REGN,0.08378272898000602,0.2894524641111318,0.28453841254909623,0.43459453100591255
RF,0.047904580095266304,0.21887114952699066,0.15463733865038792,0.14190037067393368
RHI,0.029798338005427714,0.1726219511111716,0.15666778870027967,0.20977618924346972
RJF,0.0247435356551134,0.15730078084711913,0.12718710433028416,0.13575233210708798
RL,0.026306708312441758,0.1621934286968549,0.15249901014464673,0.21520364069519998
RMD,0.011278279725760535,0.10619924541050438,0.08228503855792858,0.07578720010778146
