,mse,rmse,mae,mape
A,0.008971620920400346,0.09471864082851034,0.08225604914542592,0.09427611424198232
AAL,0.032962422643701,0.18155556351624424,0.16947118999435165,0.23727607139139198
AAP,0.017444524146929735,0.13207772010043833,0.09966218594115168,0.09150185068276914
AAPL,0.026131289002377895,0.1616517522403574,0.13489351029680757,0.1708113798938095
ABBV,0.007581022911228868,0.08706906977353593,0.07462928590220688,0.08061181960599548
ABT,0.01404207285269852,0.11849925254067437,0.099459685226068,0.11680846668588804
ACN,0.015144281691125982,0.12306210501663777,0.10784217374774913,0.09764071754256315
ADBE,0.01617928424669572,0.12719781541636524,0.11259607968972617,0.10120467308082742
ADI,0.008979786395653642,0.09476173487042985,0.07806121227416439,0.09162023079855096
ADM,0.03685378926153512,0.19197340769370927,0.1600473456535003,0.22499963369009612
ADP,0.0022989235237504584,0.04794709087891004,0.03814547655975482,0.040968459294675144
ADSK,0.018200133484012292,0.1349078703560778,0.11403237456513975,0.1447456388084762
AEE,0.009082820689442696,0.09530383355061167,0.07853253793496205,0.07263186313514716
AEP,0.005924933374122738,0.0769735888089073,0.055494995625592985,0.05138013459828204
AES,0.03190631605102019,0.17862339166811325,0.15130660420578773,0.2021306451645459
AFL,0.003283352038049487,0.057300541341679195,0.04582855184086018,0.048390814711827934
AIG,0.006410106020753415,0.08006313771488983,0.07219395040825895,0.07334597884200479
AIZ,0.058779202667107115,0.2424442258893932,0.22600980453665975,0.18796875804066857
AJG,0.010637405693609636,0.10313779953833432,0.08202364872554983,0.09593527520564796
AKAM,0.05053623152797786,0.2248026501800587,0.17567899691237457,0.2614513968223935
ALB,0.014132448716970166,0.11887997609761775,0.10280372774465889,0.12213101568798795
ALGN,0.020191172266758785,0.1420956447846266,0.11825566729056802,0.1046203754422416
ALK,0.02670511745765753,0.16341700479955423,0.14017572353852753,0.12192120861849275
ALL,0.010945938055833012,0.10462283716203176,0.09509711268666926,0.1090419683323305
ALLE,0.00241857166629663,0.0491789758565246,0.04130279107005824,0.04106758404359703
AMAT,0.03226048214940787,0.17961203230688044,0.16597148843755075,0.24030230704575611
AMCR,0.009139800290155783,0.09560230274504784,0.07476161342669553,0.08376482699966935
AMD,0.03641492398532309,0.19082694774408326,0.16602878020941275,0.24671714286549964
AME,0.007121444267019671,0.08438865010781765,0.06623831711554037,0.07383818781391831
AMGN,0.0039652034068830095,0.06296986109944193,0.050176766031589125,0.05584332832463321
AMP,0.04365673414674733,0.20894193965488914,0.17371398472072458,0.23959383690753033
AMT,0.002681608686668464,0.051784251338302306,0.0409482418036517,0.04163026272167004
AMZN,0.1646782700536835,0.4058057048067258,0.3685187222766176,0.2753987825162413
ANET,0.015094708469179865,0.12286052445427646,0.0990564921294134,0.10260430609058584
ANSS,0.0027089811550454995,0.052047873684190976,0.046882669589700436,0.04711346247026967
AON,0.0037212190589832406,0.061001795539010494,0.0504875714203601,0.0549898803865409
AOS,0.013044691555788263,0.11421335979555222,0.09909224725212591,0.09250507869370268
APA,0.07113697070555375,0.26671514899899057,0.24827348899982102,0.3955909136365776
APD,0.010741149371636444,0.10363951645794399,0.09003168147594602,0.10445176933000988
APH,0.00812614443386478,0.0901451298399685,0.07377883039702816,0.08515614949016301
APTV,0.01411464760911914,0.11880508242124635,0.0925327225193178,0.11302411537102576
ARE,0.0076615692257217816,0.08753039029800896,0.06368139703243629,0.07599051157554972
ATO,0.037807783251123675,0.19444223628400203,0.15559037560155906,0.1272010729836425
AVB,0.002757473663256712,0.0525116526425965,0.04500636802212767,0.04444908526995956
AVGO,0.009604489855899697,0.09800249923292619,0.07602160089018319,0.07194552717088352
AVY,0.029552881239134972,0.17190951468471713,0.1556624615929957,0.14426831169962015
AWK,0.026986265470346073,0.1642749690925129,0.12520492168523806,0.10453550859306548
AXP,0.03098958965008546,0.17603860272703103,0.13327420432397052,0.17714910134606282
AZO,0.008307981433855582,0.09114812907490522,0.07899203831673536,0.07309161587151974
BA,0.013890176697642826,0.11785659378092864,0.09319999021878725,0.11084642700042176
BAC,0.015073559050476151,0.12277442343776716,0.1014564297943708,0.11514646568302049
BAX,0.004742855470151142,0.06886839238831659,0.05218347065418339,0.05035240095234695
BBY,0.02075402674287315,0.1440625792594078,0.1246957444199201,0.16204813588956124
BDX,0.002671963405752879,0.0516910379635859,0.040379683568194935,0.0392444908219382
BEN,0.06511612882701905,0.2551786214145281,0.23101457964367839,0.33106291541042404
BIIB,0.07622919632650228,0.27609635333792854,0.25269143764479646,0.42765443283961907
BIO,0.003471770136765514,0.05892172890170072,0.04602776120769057,0.04861595435622194
BK,0.00740083892201491,0.08602812866740105,0.06881881787451122,0.07756899805541576
