,mse,rmse,mae,mape
A,0.02300442105975261,0.15167208398302112,0.1184275745076076,0.10151558120165488
AAL,0.1016081713181928,0.31876036660506085,0.29521973702146415,0.24248394353312389
AAP,0.018499091148024345,0.1360113640400108,0.09964699251584831,0.12418769373298054
AAPL,0.104522721065944,0.32329973873472895,0.28755300983170623,0.2210580960784422
ABBV,0.004153644117484475,0.06444877126434975,0.04879231994685797,0.04637892600010562
ABT,0.009469887063795429,0.09731334473645138,0.08268219477721639,0.07992795847655637
ACN,0.000983855802482805,0.03136647577402991,0.02654062148973566,0.026106892231183156
ADBE,0.0542589611810454,0.2329355300958731,0.1907516455051328,0.15004245575542155
ADI,0.08031903083494697,0.28340612349585353,0.26003404226220794,0.20446644249459106
ADM,0.0037578399403647616,0.06130122299240662,0.05448399959932156,0.053490775676468164
ADP,0.008254560613511852,0.09085461250543007,0.07641760427349796,0.07117528931870533
ADSK,0.19743777280732389,0.44433970428864883,0.38851889956716235,0.26977946554603344
AEE,0.0032011632416510103,0.056578823261455434,0.04702992966724829,0.04583785505172921
AEP,0.001994072073248639,0.04465503413108805,0.03544583333292093,0.038385077097765216
AES,0.002570940733459335,0.05070444490830498,0.03764541193742626,0.03918814352147356
AFL,0.0015746331501357723,0.03968164752295162,0.03247811243980189,0.03205993629152228
AIG,0.01553980200477832,0.12465874219154596,0.1176120780338453,0.10689181181350023
AIZ,0.010950026026697549,0.10464237204257915,0.09014972506372038,0.08094012101579753
AJG,0.017075675508457462,0.1306739281894344,0.11841034437944803,0.1045568291104801
AKAM,0.021915765754667187,0.14803974383477966,0.12591888527724332,0.11980520748923776
ALB,0.04734316021894894,0.2175848345334503,0.18090428266038586,0.1523113814835023
ALGN,0.17252782681288975,0.415364691341103,0.33704185252432084,0.23593610915154994
ALK,0.07165401261581368,0.26768267148960856,0.23477782262352137,0.1988850388988099
ALL,0.02282088356724136,0.151065825279053,0.12228987334923674,0.10343713457957265
ALLE,0.005520459197972952,0.07429979271823679,0.06312953198540967,0.060781337757055486
AMAT,0.24171330314388645,0.49164347157659527,0.4437645272272525,0.3146056563276613
AMCR,0.0023985854561064525,0.048975355599591645,0.04353037304462985,0.04510661998548167
AMD,1.1461974324039335,1.0706061051590978,0.9691984013683289,0.5194934579092109
AME,0.014315620878535235,0.11964790377827451,0.09065394357190704,0.08282897973140398
AMGN,0.005610035726424789,0.07490017173828635,0.06351257970804924,0.06291362508456388
AMP,0.05241537093632181,0.22894403450695502,0.1976814065565481,0.16071538127377236
AMT,0.008110676555795789,0.09005929466632408,0.07495815828897931,0.07192963883589563
AMZN,0.03522056564605104,0.18767143002079736,0.16244060266701432,0.13737044737945647
ANET,0.39577918838403,0.6291098380919106,0.5217030334261886,0.3170812054431965
ANSS,0.030099574207630837,0.17349228861142743,0.13212414832315497,0.10866896582552732
AON,0.009182815107974137,0.09582700615157576,0.0759217813778508,0.0679429503368727
AOS,0.03298204586648676,0.18160959739641172,0.17139466195627623,0.15153014212580193
APA,0.015305604127631272,0.12371582003782407,0.11217488132749016,0.11895994594846022
APD,0.0032890514438176756,0.05735025234310374,0.05005026289199546,0.047946444653368295
APH,0.030766854722472575,0.17540483095534334,0.16586167764184628,0.14165609337462184
APTV,0.014526898155392005,0.12052758255018643,0.08882909372996323,0.08308208016512533
ARE,0.01621406819923801,0.12733447372663073,0.12279460456688232,0.11574286435489556
ATO,0.0016429635473651707,0.040533486740782255,0.035001049006929616,0.03594060898224055
AVB,0.0015742167134144061,0.0396763999553186,0.032395962844985686,0.03387611097720638
AVGO,0.10101702217137208,0.3178317513581236,0.2730563215363299,0.2075749818156893
AVY,0.006392891560513774,0.07995555990995107,0.06902167874831017,0.06482315633294809
AWK,0.00212028317190365,0.04604653268057922,0.039631170887280215,0.0446322288398849
