,mse,rmse,mae,mape
AMAT,0.1855773659845088,0.43078691482507775,0.34374627564676485,0.23794335547176232
AMCR,0.0178403532520104,0.1335677852328562,0.11526290767108764,0.1065493180772714
AMD,1.6563691090016583,1.287000042347186,0.9594794087689922,0.4079234629944328
AME,0.017449440581963852,0.13209633069076465,0.11906495404971813,0.143199166289229
AMGN,0.002821094820358261,0.05311397951912718,0.04363000142058581,0.048205457037817055
AMP,0.02767153055382436,0.16634761962175582,0.15049813359071726,0.199067088781364
AMT,0.013354509887893419,0.11556171462856295,0.09634385813271773,0.08851252881519608
AMZN,0.06329067724560507,0.2515763845149323,0.21721748570972227,0.1836901867640231
ANET,0.011471209272256576,0.10710373136476888,0.09080126667567792,0.11612981546526781
ANSS,0.004198713085903757,0.06479747746559088,0.0552486690931797,0.06068841907015314
AON,0.007916024868174379,0.0889720454309913,0.07444017285378995,0.07207883624763298
AOS,0.04220189334540337,0.20543099412066176,0.16879825387641742,0.14120507366532503
APA,0.037212970912881206,0.19290663781446507,0.1642293683050678,0.1501644517795789
APD,0.003672913654618116,0.06060456793524822,0.04680711710363369,0.04934138756040727
APH,0.007981980417080333,0.089341929781488,0.06896569654203642,0.06723074505238824
APTV,0.017751421055736936,0.13323445896515262,0.12229767886696445,0.14930222413872715
ARE,0.01516254077999477,0.12313626914924282,0.09375299904000654,0.0897459229560438
ATO,0.05886069596179817,0.24261223374306204,0.22538884829020825,0.185173153941286
AVB,0.0013380269184222681,0.036579050266816224,0.03013068324303838,0.03077270386961112
AVGO,0.04548744950568417,0.21327786923561518,0.1783663893707249,0.1474641977664077
AVY,0.03172271687734336,0.17810872206981712,0.15481233404566802,0.1319637008744889
AWK,0.08128721005832396,0.28510911956358737,0.2540437560547633,0.20112126562085197
AXP,0.03717594771970819,0.1928106525057892,0.1792898290675962,0.23353576840479168
AZO,0.0016483354540469952,0.040599697708813,0.03266851842325472,0.03221987952769676
BA,0.006447619275713002,0.08029706891109414,0.07047931302470646,0.07899437184261696
BAC,0.021694768756878317,0.14729144156018814,0.12749115291194357,0.164761700410492
BAX,0.01972305061921452,0.1404387789010376,0.11237052199219869,0.10369576543984715
BBY,0.013733905395766029,0.11719174627833663,0.10814529628357836,0.1296398364808073
BDX,0.01717103910103109,0.13103831157730586,0.10923447572069457,0.09869497955147741
BEN,0.017121647495784556,0.13084971339588236,0.11699505925807127,0.15373570409522525
BIIB,0.013362187247003002,0.11559492742764711,0.09335426598769488,0.11905427318668484
BIO,0.0044588619946979765,0.0667747107421513,0.05583846856674037,0.059962657307023784
BK,0.007001434499443149,0.08367457498812378,0.06940300157669803,0.0819399669943622
BKNG,0.006456096305734704,0.08034983699880606,0.059212266818478534,0.06501631750105545
BKR,0.029206060844718374,0.17089780819167452,0.1569897442903177,0.20410860132045885
BLK,0.008926537043903782,0.09448035268723218,0.08324933269708931,0.07888726158708625
BMY,0.010386418503579234,0.10191377975317781,0.08709171768154615,0.08606533758566177
BR,0.01599743582475591,0.12648097020799576,0.10048822473767972,0.09178066665330942
BSX,0.05380808024687702,0.23196568764986994,0.18599173688339873,0.14523449052161844
BWA,0.04759131187615656,0.21815433040890242,0.19900566419332494,0.30531575181318255
BXP,0.008114028064934813,0.0900778999807101,0.07413746803472362,0.06871302788272805
C,0.03176144137611087,0.17821739919578805,0.15840331933276888,0.21400819973070268
CAG,0.003222264160468892,0.05676499062334893,0.04848774131577757,0.048473611706246256
CAH,0.0035243832555285296,0.059366516282569,0.04982862862120215,0.0527809022507703
CAT,0.009669210077330494,0.0983321416289226,0.0799900236736895,0.08279763163374887
CB,0.01551068842128326,0.12454191431515439,0.11571561657917662,0.10717358003754315
CBOE,0.0022578145932569695,0.04751646654852368,0.038247252474403,0.038228613680020375
CBRE,0.03281674630849408,0.1811539298731719,0.16485049987923972,0.22420765583528005
CCI,0.011873497989724934,0.10896558167478818,0.09123680412921494,0.08269511217010561
CCL,0.00732886461990181,0.08560878821652489,0.07183906850952788,0.08013038357037128
CDNS,0.012658109726154854,0.1125082651459654,0.0973792862184806,0.08864926860448416
CDW,0.004160337202362674,0.06450067598376527,0.05166923381318556,0.05535974050540615
CE,0.004506961965806444,0.06713391069948513,0.055951646131917346,0.05686593816546589
CF,0.16673261195753916,0.4083290486330101,0.38594950707923015,0.8619873565153191
CFG,0.014354527095336805,0.11981037974790333,0.0989083144169144,0.12311017064920028
CHD,0.005783003848969753,0.07604606399393563,0.0647243891958626,0.0610750267942387
CHRW,0.0023485371068613903,0.04846170763459941,0.03748113759183162,0.04005285169624843
CHTR,0.04022215721072199,0.2005546240073312,0.15073350186965923,0.12451613239976451
CI,0.008820351335172803,0.09391672553476725,0.08011480561788176,0.09124034883273395
CINF,0.057475531612311184,0.23974055062152333,0.20942803188518244,0.1716716122660685
CL,0.004869690972364416,0.06978317112574074,0.05747294012671193,0.05445492850346467
CLX,0.008731203734611882,0.09344091039053441,0.08881140421683852,0.08378301123323058
CMA,0.011631748397916437,0.10785058366979956,0.08498245672975761,0.10366074571828299
CMCSA,0.004206702146265075,0.0648590945532319,0.05338191253800282,0.05281649261549793
CME,0.006615042589979013,0.08133291209577469,0.05849480430326097,0.05422091451063364
CMG,0.15565169405102303,0.3945271778357266,0.3810158032256469,0.6498059530281174
CMI,0.017958546311804095,0.1340095008266358,0.1081745654481504,0.13957752668513168
CMS,0.029950500394956232,0.17306212871381257,0.15199290410930336,0.13093290174324282
CNC,0.004592311724023265,0.06776659740626842,0.05719938424283299,0.06768760395480128
CNP,0.02910516454587529,0.17060235797278797,0.14262553845665005,0.12438483036828615
COF,0.015039949117924995,0.12263747028508455,0.10821921756278492,0.12978757570729327
COO,0.010651662025681482,0.10320688942934712,0.08746052433375363,0.10390630477621496
COP,0.027578183475467026,0.1660668042549956,0.15060348903641,0.2034931006016914
COST,0.0038765095487544345,0.06226162179669298,0.05041918617864847,0.04948570220497514
CPB,0.031356268183801446,0.1770770120139863,0.15357183621359183,0.1280591945649089
CPRT,0.06978323177785482,0.2641651600379104,0.21289152393006178,0.16318097798748182
CRM,0.0048298282026555195,0.06949696542048091,0.05370968202712949,0.05729233787551863
CSCO,0.00718871117586615,0.08478626761372475,0.0649285964296192,0.06522068731613974
CSX,0.010077623590211854,0.10038736768245222,0.08498377069320677,0.10298337473211194
CTAS,0.017118617500025364,0.13083813473152758,0.08891952744209478,0.0781398582716896
CTSH,0.01587415302179415,0.125992670508225,0.11359456410249696,0.13702986666386255
CVS,0.009414274718992099,0.09702718546362199,0.0882144172518905,0.10431427430098535
CVX,0.027183528778651437,0.1648742817380911,0.14592943764153277,0.1312132007165883
D,0.002021912542183206,0.04496568182718023,0.037555149624759525,0.038272079515047346
DAL,0.017773320573153884,0.1333166177682058,0.1091315983988468,0.13728590612662764
DD,0.01630519364538506,0.127691791613185,0.11850860934499513,0.11365376494363932
DE,0.0037907190985855903,0.061568815958938095,0.052672689146009546,0.06378950358799877
DFS,0.0055934437537255265,0.07478932914343815,0.05876151531020906,0.06428554400299913
DG,0.013588931754299092,0.11657157352587762,0.09577991399398637,0.09312388390553114
DGX,0.01502331745585987,0.12256964328845814,0.09413485628609619,0.08648305944075052
DHI,0.005023732112741974,0.07087829084241502,0.05200608745333846,0.0581693163361678
DHR,0.18492275384721013,0.43002645714794124,0.27210293597940705,0.16944734537167808
DIS,0.010448855586336455,0.10221964383784779,0.09656053217062463,0.11864747266824634
DLR,0.12839246671774557,0.35831894551885696,0.320147972273223,0.2440398816540741
DLTR,0.01831256331090247,0.13532391995099194,0.11199544150928994,0.10491678727751867
DOV,0.009341611931034412,0.09665201462480962,0.07909052265225022,0.07453793661272955
DPZ,0.0391112148483827,0.19776555526274717,0.1511203111606915,0.12288303104574146
DRI,0.0021768847606807138,0.04665709764527487,0.035431660837918974,0.03808463509744402
DTE,0.014134277950601758,0.11888766946408597,0.09849153962699085,0.08795340988462129
DUK,0.008311300902047618,0.09116633645182644,0.07844451667439661,0.07337900471661843
DVA,0.01295866434272205,0.11383612933828192,0.09812868494565098,0.11768672339220015
DVN,0.05725439097037301,0.2392788978793847,0.1942248046570488,0.3470934759283758
DXC,0.26772794020839374,0.5174243328336944,0.4007988700274447,0.2517323606486335
DXCM,0.035690046566265045,0.18891809486194022,0.15500851221558523,0.22834896169301253
EA,0.009377215001346402,0.09683602119741601,0.07965653362889273,0.08425551319158159
EBAY,0.013832693609732842,0.11761247216912347,0.10809361058271329,0.11695395094631307
ECL,0.0024211053480550303,0.049204728919637696,0.039617307358162476,0.04289323155522046
ED,0.017911699983546032,0.13383459935138609,0.11664779526930108,0.10215729182977921
EFX,0.029681468686637163,0.17228310621368875,0.1444836490842537,0.12319071810412677
EIX,0.018570107160800552,0.136272180436069,0.1144364779851002,0.10231527421492098
EL,0.004380598420274664,0.06618608932604089,0.05745948591429453,0.056363678310639924
EMN,0.006456701050619568,0.0803536001098866,0.062268820216870635,0.0736355520881362
EMR,0.008271448551732589,0.09094750437330641,0.07927336502023039,0.07641054613111221
EOG,0.010082825166373353,0.10041327186370014,0.081850634783592,0.09130563779013347
EQIX,0.050970802584672695,0.22576714239382287,0.19884050580833046,0.1664299499779625
EQR,0.00243656438083102,0.04936156785223723,0.04320199628586857,0.04396808005673972
ES,0.01111765413272293,0.10544028704780223,0.09425382081261865,0.08668051050803201
ESS,0.0019674944159075117,0.04435644728680952,0.034125629230398705,0.03665046260749504
ETN,0.01052029242305498,0.10256847675116844,0.08798942536350868,0.08649992206846449
ETR,0.022973442733614523,0.15156992687738066,0.12701631905096963,0.10940468108736745
ETSY,0.07507024209508789,0.27398949267278094,0.2505357758652945,0.6035683545858127
EVRG,0.09991994998276824,0.3161011704862357,0.27916675392134827,0.21417301588910856
EW,0.11597805245386995,0.340555505687208,0.2863693382851398,0.21103855368360205
EXC,0.009556406043180527,0.09775687210207028,0.09104377287776268,0.0935100081314117
EXPD,0.0025593486444966764,0.050590005381465186,0.040878047029933806,0.04425861949687509
EXPE,0.011578722288690462,0.10760447150881074,0.096121704008624,0.11320322568767559
EXR,0.016827085796233647,0.12971925761518083,0.11626995449256887,0.10564707070106259
F,0.009311745065336243,0.09649738372275304,0.08369401351751961,0.09957725961176686
FANG,0.037428110388846296,0.19346346008703116,0.16415791332910468,0.14458672559834174
FAST,0.013347916785362637,0.11553318477979665,0.0963373520067794,0.08772228883843661
FCX,0.04351870967272407,0.20861138433154616,0.148134171620318,0.30882151593057067
FDX,0.006028392477654564,0.07764272327562038,0.05761990747690599,0.06761468852596396
FE,0.002427744708335885,0.049272149418671446,0.03942651866976978,0.039416558983354326
FFIV,0.025545860965596214,0.15983072597468928,0.1393462228702874,0.18473670809520495
FIS,0.010458894483272373,0.10226873658783692,0.09127140807740201,0.09657036749826602
FITB,0.01320526449997274,0.11491416144223801,0.09313005332917396,0.11453123537755365
FLS,0.004854910781599947,0.06967718982278165,0.055842356082422655,0.0611225556887921
FMC,0.008375750870497072,0.09151912844043628,0.07957503044227716,0.09091905494182834
FRT,0.013246094883488371,0.11509168034001577,0.10699512281269002,0.0983788542386272
FTI,0.037044144536246854,0.1924685546686701,0.17482737552591113,0.22800821446398328
FTNT,0.08352918467950383,0.2890141599982669,0.28099553702907537,0.4423979615379745
GD,0.0042580167405870594,0.06525348067794591,0.05745706996667174,0.06260897583158172
GE,0.019646367058232035,0.14016549881562165,0.13571334908754962,0.12999737121035906
GILD,0.038122147580599085,0.19524893746343175,0.17425516628836113,0.24325871600299087
GIS,0.013273620111710476,0.11521119785728502,0.08768299906148441,0.07671947032808786
GL,0.005024148835977855,0.07088123049142032,0.05774202270634192,0.06395077907003419
GLW,0.028230764449986838,0.16802013108549474,0.13337915988448523,0.11339162316807465
GM,0.004599699207982341,0.06782108232682771,0.05388936309661873,0.059064869966117754
GOOG,0.014712609658937203,0.12129554673992447,0.11200355472413943,0.10731448047911994
GOOGL,0.011426775455055807,0.10689609653797377,0.09537644312378213,0.09100378529165923
GPC,0.01384286810881951,0.11765571855553605,0.10295488065065732,0.09285133205701152
GPN,0.027905718863098863,0.1670500489766431,0.14700508063225623,0.13544680961632688
GRMN,0.030894208668023247,0.1757674846722887,0.13112880828038878,0.11747167621794981
GS,0.02686440258799207,0.16390363811701092,0.14841989314550458,0.19238230729345773
GWW,0.004186035913385623,0.06469958201863149,0.04941692904774541,0.05469582631549558
HAL,0.013074272283971069,0.1143427841359964,0.09474613787409907,0.10732170618300305
HAS,0.004481161657967742,0.06694147935299713,0.055546426035300675,0.0569641855984114
HBAN,0.0191157051953286,0.1382595573381045,0.12189268584349668,0.14982668565175383
HBI,0.01112333284927604,0.10546721220017168,0.09124427630733477,0.11317174615994567
HCA,0.020808819455215025,0.14425262373771586,0.1371633324382327,0.17888095998630088
HD,0.007690949100508768,0.08769805642378152,0.08104829650434632,0.07607287102132387
HES,0.01714198003724498,0.13092738459636694,0.09740872694921872,0.1302668599065894
HIG,0.010658230246286546,0.10323870517536796,0.09102696408780536,0.10509997939227843
HII,0.08343220778889036,0.2888463394071151,0.2573552584704312,0.2004149508466592
HLT,0.021729907161029953,0.14741067519358952,0.1313737214654285,0.17001166085206448
HOLX,0.014329341056187283,0.11970522568454263,0.10405673918298905,0.12560726335661962
HON,0.008453701173466248,0.09194401107992976,0.07842820875155711,0.07255015268798454
HPQ,0.014936690558530797,0.12221575413395279,0.10141975329192102,0.1137695771272723
HRL,0.043742160712438735,0.20914626631245115,0.18967685869829953,0.16419105029986047
HSIC,0.019156545285867275,0.138407172089698,0.1278227800250563,0.1141160455342086
HST,0.01269630230524008,0.11267786963392624,0.09817559425465101,0.1252015645639818
HSY,0.00623771007802985,0.07897917496422617,0.06045926261228629,0.05877258304193368
HUM,0.007324818288576133,0.08558515226706168,0.07416568218738331,0.08219678376114394
IBM,0.006040393300045916,0.07771996719020097,0.06259790896067868,0.07104057188590282
ICE,0.008753312165192652,0.09355913726190859,0.07675881714030712,0.07120604263113947
IDXX,0.05193843436455363,0.22790005345447734,0.1661050574439705,0.13469850494306018
IEX,0.016112793087285412,0.12693617722022912,0.10355288072898587,0.09329598865146534
IFF,0.015280807751933313,0.12361556435956321,0.1006055110099958,0.0905050470578454
ILMN,0.034372001099768,0.18539687456849968,0.1652819413727104,0.2415760688164435
INCY,0.06737852271624219,0.25957373271624035,0.2336092869055638,0.39166845781228304
INTC,0.013472973941826793,0.11607314048403615,0.09209591929731065,0.09018506924732252
INTU,0.007591806560857416,0.08713097360214343,0.0723095727039246,0.07134187533230299
IP,0.010119521804428898,0.10059583393177322,0.08205379787062865,0.0961004248871512
IPG,0.010476221078743356,0.10235341263848195,0.09580808854315158,0.09205184710990583
IPGP,0.0036022559837772727,0.060018796920442125,0.052288868417505505,0.0577341506520871
IQV,0.012716335428970976,0.11276673015109986,0.09923182228585033,0.11853256679514027
IRM,0.03966660583100283,0.19916477055695073,0.1695273412292959,0.1475324320579913
ISRG,0.041293855299368326,0.20320889571908096,0.1675246540485118,0.13876883589578662
IT,0.0028720746865319377,0.05359174084252104,0.04293935944697337,0.042910110105052725
ITW,0.044571988082532786,0.21112079026598207,0.17821276484516682,0.1461127184089833
IVZ,0.019116588931158328,0.13826275323151324,0.12103448887059717,0.1589719376410849
J,0.022920740748305878,0.15139597335565394,0.1224567876395569,0.11064000578143267
JBHT,0.0025123515575322646,0.05012336339006257,0.037791993320398315,0.04153805474577469
JCI,0.016433834081132012,0.12819451657981323,0.10645352056833092,0.10129812106269569
JKHY,0.022073900463031232,0.14857287929844812,0.14149532182554106,0.12729875677357494
JNJ,0.026011336828175826,0.16128030514658578,0.14044222621387775,0.11976802957371512
JNPR,0.019629447106188455,0.14010512876475456,0.12849732233604877,0.16489307239630827
JPM,0.004029507901727701,0.0634784050030221,0.05488885326538318,0.060559425666489135
K,0.012785909087071012,0.11307479421635491,0.09784091268382623,0.08860542713231033
KEY,0.021609028185574922,0.1470000958692712,0.13299395647825393,0.16781546125388805
KEYS,0.022356250583708413,0.14952006749499686,0.1282924479367886,0.16269391187847007
KHC,0.011023489931303249,0.10499280895043836,0.08309691054725962,0.07660759167687531
KIM,0.02250155832803775,0.15000519433685539,0.1352120474614524,0.12077083997587898
KLAC,0.07632582460846839,0.27627128806386736,0.27269784609510805,0.24889768177837515
KMB,0.016710424170706065,0.12926880586864747,0.12328097630985187,0.114249136615753
KMI,0.1476149148015166,0.3842068645944741,0.3714743041719908,0.7094759817303253
KMX,0.028276963040947845,0.16815755421909492,0.15097877229092238,0.19599458523350427
KO,0.005502621693118366,0.07417965821651085,0.06759829575597728,0.06475162287123362
KR,0.009950247395098552,0.09975092678816849,0.07834396714134784,0.089061866998151
L,0.002658361252914559,0.05155929841371543,0.042066818674128974,0.04099070822985291
LDOS,0.042843268306979994,0.20698615486785582,0.1784202551925636,0.1510243933540846
LEG,0.0063053269072049535,0.07940608860285811,0.0662434908932837,0.06808251753362636
LEN,0.019407068582971327,0.13930925519494866,0.12454607031314384,0.15531838272275209
LH,0.005689126184237909,0.07542629637094685,0.06220547263865783,0.06348914182499722
LHX,0.008317692205095147,0.09120138269289094,0.07138874468609992,0.06757457560934389
LIN,0.004080466285027344,0.06387852757403965,0.053061559771240475,0.05326646293315933
LKQ,0.007650046642679573,0.08746454506072489,0.06972223436732022,0.07170350102173192
LLY,0.00770538083794918,0.08778029868910894,0.0739832490438596,0.08608842174083194
LMT,0.01320902084237511,0.11493050440320494,0.09646503581447737,0.08656377455398412
LNC,0.03023597038808476,0.17388493433326752,0.15274825294500258,0.21203032705481117
LNT,0.04736741436886485,0.2176405623243628,0.18755829562632334,0.15310131744273747
LOW,0.004368753450352068,0.06609654643286643,0.05738814386814522,0.05500325909044957
LRCX,0.06072017883354939,0.24641464817163242,0.20851732341733692,0.17016795720628022
LUMN,0.012440571370452983,0.11153730932048246,0.09487230881908415,0.08787238532858674
LUV,0.008673227697528759,0.09313016534683463,0.07685405057678897,0.08112168987231545
LVS,0.01074987434484037,0.10368160080187984,0.08545961186892932,0.09710253972893845
LYB,0.009322318387521098,0.0965521537176727,0.08389611545433785,0.09962711931625631
LYV,0.012934189545086407,0.11372857840088571,0.09403388057108213,0.11021234191855325
MA,0.0036057032192432395,0.06004750801859507,0.050334323692393455,0.05390012675919317
MAA,0.029588205076743913,0.17201222362595023,0.1582819547405559,0.1374464057172942
MAR,0.007943684729926216,0.0891273511887693,0.07810869386678417,0.08922643688443989
MAS,0.029188335420522755,0.17084594060299693,0.14812713872239103,0.12745267098754265
MCD,0.03045040092716489,0.174500432455524,0.16990046376354642,0.155929050662957
MCHP,0.03543739990284465,0.18824824010557084,0.14528320513588194,0.12739734100434247
MCK,0.022775695531850867,0.15091618711010052,0.137599833292519,0.18283006792727394
MCO,0.00925452865179792,0.09620046076707699,0.07972019488822137,0.09426842916251524
MDLZ,0.003687829055548252,0.06072749834752171,0.04808386736325102,0.0541202465977632
MDT,0.0096704054592772,0.09833821972802437,0.07820337629834052,0.0720540990779653
MET,0.020644071365310067,0.14368044879283356,0.12728222733263642,0.166259836360653
META,0.037975849795044515,0.1948739330825047,0.1755785314176545,0.152340224783167
MGM,0.011388340375640975,0.10671616735828257,0.08636172841057818,0.08449885040925625
MHK,0.007839921424528053,0.08854333077385362,0.0704854261522059,0.08186133568321305
MKC,0.02085341856555899,0.14440712782116744,0.12450241187221847,0.10772921676246798
MKTX,0.16800489654019737,0.40988400376228074,0.34116338750899855,0.23353963747744233
MLM,0.01516253309064535,0.12313623792631213,0.10388764480077138,0.11782434594229488
MMC,0.01648396925984374,0.12838991105162328,0.10552711661978573,0.09382038438217258
MMM,0.017496411910762108,0.13227400315542773,0.11691870414727959,0.10545249315433114
MNST,0.004688284257895143,0.06847104685847254,0.05670115135169482,0.06197763435911187
MO,0.016140526413338165,0.12704537147546213,0.11448174331411706,0.10708255474268064
MOS,0.0740410361843475,0.2721048257277836,0.26371244859632137,0.43432446282810033
MPC,0.04222173597272259,0.20547928356095316,0.1852086891598677,0.2721003167514514
MRK,0.00628926468185129,0.07930488435053222,0.05913142105830802,0.05903743302635972
MS,0.03973466684818192,0.1993355634305678,0.17488508317706958,0.254589231740106
MSCI,0.0416399349005453,0.20405865553939462,0.1788864578540573,0.15336768497263695
MSFT,0.025247221269503198,0.15889374207155926,0.1484809973627722,0.14132815843850802
MSI,0.006993946523463066,0.08362981838712234,0.06801951865004098,0.06527351721317101
MTB,0.00730003127676859,0.08544022048642308,0.07433466737912402,0.08561990186260586
MTD,0.025424600989717223,0.15945093599511176,0.13259475939270665,0.11876269859465088
MU,0.06163959742650349,0.24827323139336527,0.21207804494267876,0.36359881063968535
NCLH,0.07081558169910417,0.2661119721078031,0.23203346418436732,0.34597707777742476
NDAQ,0.03468465764397762,0.1862381745077459,0.17198732536981556,0.15352891743536348
NEE,0.021530019778125346,0.14673111387202561,0.12556429626884538,0.110168578226508
NEM,0.6095454225511114,0.7807338999627923,0.6357318287218704,0.3486329764834191
NFLX,0.016695236853230013,0.12921004935077618,0.1157743732873615,0.15052832124206092
NI,0.07227370801870114,0.2688376982841155,0.24422601808790284,0.19990516958098548
NKE,0.005872402821005386,0.07663160458326176,0.06511184460828465,0.07426783330939811
NOC,0.030925039192374413,0.17585516538439924,0.16157371818328484,0.1386883028873627
NOV,0.03066083973954118,0.17510236931447037,0.15991223654942344,0.21271290566932183
NOW,0.018675429343904374,0.13665807456533396,0.11238929809099311,0.13573586622091915
NRG,0.07204259781541779,0.26840752190543726,0.25641326202710724,0.4756597026529762
NSC,0.011138654415374689,0.10553982383619318,0.08696018067002183,0.08345699851606186
NTAP,0.03414244338364772,0.18477673929271432,0.16709459270476226,0.2239042123812214
NTRS,0.007411744500711982,0.08609148913052894,0.0690665709881796,0.08211508811638032
NUE,0.015533166962321591,0.12463212652571404,0.10817113406404258,0.10425849610233605
NVDA,0.6544560180708178,0.8089845598469836,0.659365064971659,0.3847542810360139
NVR,0.0033703456708211034,0.058054678285398356,0.05066836916805719,0.04976667904778844
NWL,0.01755054653613527,0.13247847574657276,0.10875007530677579,0.10082219355003276
NWS,0.010450140143951127,0.10222592696547744,0.08458110650793664,0.10062293056100276
NWSA,0.015532284777745195,0.12462858732146968,0.1038422136547866,0.13003906487082237
O,0.08909289134233209,0.29848432344485376,0.2651819801465777,0.20406539654922742
ODFL,0.008617697579703232,0.09283155487065393,0.07105985660986801,0.08781063706233415
OKE,0.08267397262232862,0.2875308202998917,0.26325783977010503,0.30329759495549047
OMC,0.017995550695187715,0.13414749604516557,0.11896875007260643,0.10637342150125266
ORCL,0.0023103959382498145,0.048066578183284636,0.03976471534128455,0.04069999936125768
ORLY,0.004324984131973288,0.0657646115473458,0.055996530356040596,0.05367031726368008
OXY,0.003905349055849012,0.06249279203115358,0.05347206812073921,0.05396208782002901
PAYC,0.02991137591931074,0.1729490558497234,0.14174279330294362,0.1476303071342775
PAYX,0.023375939427792113,0.152891920740738,0.13278869305550717,0.1192256979620465
PCAR,0.008683522183145326,0.09318541829677714,0.07774796733469587,0.09646397793800772
PEG,0.004104504030550303,0.06406640329026052,0.055698445685973215,0.055253029460933814
PEP,0.004612759817335244,0.0679173013107503,0.05675388148838098,0.05457379629276889
PFE,0.00406862332138927,0.06378576111789581,0.05202776931517657,0.0578365599369561
PFG,0.026042934345617132,0.16137823380374794,0.13628917440158492,0.18748285025654837
PG,0.013470706771648815,0.11606337394565443,0.10403021336668779,0.09727306846572413
PGR,0.0027640054753922116,0.05257380978578794,0.041532680571162946,0.0406927820256965
PH,0.007960318010803139,0.08922061427048762,0.07107438417369312,0.07208896668987473
PHM,0.011288717066980558,0.10624837442041435,0.0897750530782109,0.10914292107490771
PKG,0.01971632904494503,0.1404148462412185,0.11074791865943936,0.12717950368823863
PLD,0.03550120373117561,0.18841763115795615,0.15223082652715572,0.12998469104508742
PM,0.02322241521236719,0.15238902589217895,0.13862900458756833,0.12427848413355147
PNC,0.00696584820473504,0.0834616570931529,0.07079418984405966,0.08119537862127672
PNR,0.009443755452082914,0.09717898667964651,0.07734775076229283,0.09044905778243553
PNW,0.025421088300466525,0.1594399206612526,0.13475607395446343,0.11573973993518814
POOL,0.04041845732082252,0.2010434214810883,0.18117113541104518,0.15887013035072545
PPG,0.0036731960717372465,0.060606897889078984,0.05220629341816659,0.054034980429913254
PPL,0.013520683235644699,0.11627847279546072,0.10496147339228075,0.09696883693184588
PRGO,0.13308909597394186,0.3648137825986593,0.3348909409211847,0.6378746682501539
PRU,0.010112797161953554,0.10056240431669061,0.0832714998873462,0.10229834746731922
PSA,0.022106136271475976,0.14868132455515715,0.1332110567444093,0.12075286621414211
PSX,0.004511528337135438,0.06716791151387275,0.052703648724056446,0.05250382714405484
PVH,0.043870120733827254,0.20945195328243482,0.18374347087077145,0.2607118551113095
PWR,0.015847146114809554,0.1258854483838762,0.10715747831722942,0.1415986642848172
PYPL,0.0034954343343209676,0.05912219832111258,0.048219811246886686,0.05038939097894769
QCOM,0.01542698952136124,0.12420543273690261,0.11276865457466284,0.13654580659430926
QRVO,0.009739050002107046,0.09868662524429056,0.07459134578526247,0.1185762965921839
RCL,0.033214124472338,0.18224742651773715,0.1644523763821429,0.21453222691291002
REG,0.033737182004856196,0.18367684123170291,0.16770315195850538,0.14463511458144204
REGN,0.0589614342547287,0.24281975672240655,0.2191220041232408,0.32806596008136585
RF,0.01099448925191049,0.10485461006513014,0.08323791247909323,0.10400288165312531
RHI,0.05361404893392681,0.23154707714399422,0.2129717751144034,0.3041307276412151
RJF,0.00985588293644193,0.09927679958803029,0.08373242881502603,0.10047440289262033
RL,0.026948259857129953,0.1641592515124565,0.1467245946646473,0.1906160470449995
RMD,0.01648838297818207,0.12840709862847174,0.10500551471161948,0.09394535307790575
ROK,0.004337646866553323,0.06586081434778439,0.05297164445755684,0.05760222908096547
