,mse,rmse,mae,mape
A,0.004895571126283679,0.0699683580362129,0.05895065537197665,0.06665098618685725
AAL,0.022813142219451445,0.15104020067336857,0.11390880982562877,0.1704538131394632
AAP,0.014138405148566749,0.11890502574982585,0.08921441294074897,0.08534586863765632
AAPL,0.03268195665119244,0.18078151634277337,0.15886097331306032,0.20440566103093194
ABBV,0.011652415540368964,0.10794635491932539,0.09972897777597897,0.11822772934947667
ABT,0.021007156415664748,0.14493845733850194,0.12808122641483563,0.15587756958453422
ACN,0.01478595669664343,0.12159751928655219,0.10630098319833149,0.09563088187914742
ADBE,0.01633657993338816,0.12781463113974142,0.11546235587623926,0.10604527754766993
ADI,0.0155144986972027,0.12455721053878294,0.11328688842800841,0.13823869443331083
ADM,0.047426502569692615,0.21777626723243426,0.19439112956520313,0.2713850518102018
ADP,0.0017322832055948882,0.04162070645237642,0.03466666654636018,0.035512859085829185
ADSK,0.0077229097628744,0.0878800874082087,0.06843991881829659,0.08379429857264516
AEE,0.02737946837141527,0.165467423897924,0.143254654613477,0.12492988826059061
AEP,0.015759907834448538,0.1255384715314335,0.10353271088667448,0.09185241061359335
AES,0.03964713252234224,0.19911587712270018,0.17969651263687011,0.24078333403503718
AFL,0.0035549370673137234,0.05962329299287086,0.05003049534268526,0.05045651172521832
AIG,0.006709225397281874,0.08190986141657104,0.06981121954293261,0.07795336775940227
AIZ,0.04910035155323023,0.2215859913289426,0.21159972293314874,0.1809879372192597
AJG,0.010551635301316854,0.10272115313467257,0.0835263264920296,0.09817359737685677
AKAM,0.06164493437385138,0.248283979293573,0.20870844792250837,0.31089581968528035
ALB,0.028374222572049884,0.16844649765444777,0.14364074930199672,0.15786090671281575
ALGN,0.018650946261154145,0.13656846730176825,0.10937692648429226,0.09749759560159411
ALK,0.0313773508273428,0.17713653160018347,0.15774654469906974,0.14139573430505592
ALL,0.004754579843819696,0.0689534614346495,0.05947609398126965,0.06849614353748139
ALLE,0.002758799848679859,0.05252427865930059,0.04435982756295271,0.04313879053300661
AMAT,0.015563617027448256,0.12475422649132276,0.10868888574807901,0.13621766755022582
AMCR,0.008533986476971964,0.09237957824634167,0.07697196376786905,0.0825828598127985
AMD,0.11298496213752725,0.33613235806379493,0.23372214918771558,0.21980346976679416
AME,0.0103209938261286,0.10159229215904424,0.08315354020084607,0.09500755542590708
AMGN,0.0029575266533736484,0.05438314677704526,0.045476746492034224,0.05003605632670533
AMP,0.04386449325498315,0.20943851903358932,0.1807600083592993,0.2423653309786832
AMT,0.0053654992875797535,0.07324956851463191,0.060511736059207406,0.05699099078258032
AMZN,0.17784717923909374,0.42171931333422913,0.392893177887948,0.27974367896288005
ANET,0.011251930286373696,0.10607511624492191,0.09112658696821128,0.12089166617948505
ANSS,0.0026235803415879284,0.05122089750861389,0.04604221771671015,0.0474814729180642
AON,0.003715738797530718,0.06095686013510471,0.049983013883823466,0.05522924345285278
AOS,0.009063237093469501,0.09520103514914899,0.07891703662063916,0.07543507899825154
APA,0.05209188047558894,0.22823645737609263,0.214065074174032,0.3405599764826071
APD,0.004810890179007698,0.06936058087276734,0.05508219752039512,0.0628565825710962
APH,0.005077154154307374,0.07125415183908496,0.0541310489157861,0.06200371982093
APTV,0.025797022773836824,0.160614516074472,0.1322101213013664,0.17041476344522283
ARE,0.004685513932832516,0.06845081396764041,0.04792243279559571,0.05229583823558487
ATO,0.06992533684541732,0.26443399336208145,0.23044357462042533,0.1808838695257103
AVB,0.006743573258893386,0.0821192624107973,0.07330838411403039,0.0688774171812019
AVGO,0.006672282977440345,0.08168404359139149,0.06688570121234433,0.0691538700230458
AVY,0.020155065801565265,0.14196853806940912,0.11614900245030566,0.10304007798756626
AWK,0.06567387306056188,0.2562691418422473,0.20659638850214446,0.16227328341526703
AXP,0.03364500200409011,0.18342573975342205,0.1499426367927465,0.19632628208907543
AZO,0.009819434509633235,0.09909305984595104,0.09046784431416277,0.08332839118217457
BA,0.009194593318133718,0.0958884420466498,0.07880587424150691,0.09280977306301351
BAC,0.019585850610846056,0.13994945734387845,0.11446475218514064,0.14273244487506084
BAX,0.007424109542030526,0.08616327258194484,0.06629341390252996,0.06256148760548232
BBY,0.010875516572145527,0.10428574481752301,0.09250610041240447,0.11248107383360452
BDX,0.007424891713383746,0.08616781135310184,0.06959932427758496,0.06336935224246157
BEN,0.06855899836977948,0.26183773289917456,0.24649904075702864,0.3501541370291418
BIIB,0.08745129753679333,0.2957216555086782,0.2834377262348935,0.44780244160861127
BIO,0.004154391085438686,0.06445456605577828,0.05382742804723936,0.059793204745226695
BK,0.009684443523233017,0.09840957028273732,0.08125382300939439,0.09293539545418372
BKNG,0.007796597378540723,0.08829834301129734,0.07500100900092155,0.07477411816738809
BKR,0.06713253859749244,0.2590994762586224,0.2409102859800073,0.3588951629582807
BLK,0.007711039728222706,0.08781252603258094,0.07312868716671052,0.08468392781074123
BMY,0.002705302665833268,0.05201252412480352,0.04404063731787559,0.04587055175773502
BR,0.010337376913279149,0.1016728917326499,0.08236629088501651,0.07446984125041461
BSX,0.010614115938401655,0.10302483165917649,0.06847836496710623,0.061693548765941415
BWA,0.13460203671465548,0.3668815022792175,0.3475279365922267,0.5895058015417217
BXP,0.0032433889288006165,0.05695075880794405,0.04591978671616762,0.05242505875839
C,0.02955562389631172,0.1719174915368175,0.13813100182413623,0.18127071020961397
CAG,0.009419032423235404,0.09705169974418482,0.08630040520554282,0.08705558694719094
CAH,0.006078160231830108,0.07796255660142315,0.06198471523441888,0.0700840526335209
CAT,0.02599130914359968,0.16121820351188534,0.1492294057759302,0.18673485486878413
CB,0.008957246928903302,0.09464273310140246,0.08143765897192111,0.07555523390265766
CBOE,0.01644374099496009,0.12823315092034543,0.11948950634344638,0.11088455625670138
CBRE,0.043324369693793816,0.20814506886734985,0.17320236924429513,0.2345289329153369
CCI,0.005082045997475638,0.07128847029832831,0.05390483314517113,0.05051814806885184
CCL,0.006591568870975521,0.08118847745200991,0.06914935677202573,0.06821205533016313
CDNS,0.016661692103477233,0.12908017703534974,0.11372753307277494,0.10177029904687002
CDW,0.013074822870841274,0.11434519172593692,0.09937003703088956,0.09257362474906321
CE,0.0038996317547197626,0.06244703159254059,0.050221130486743294,0.057786862611986546
CF,0.1400714193343548,0.3742611646088261,0.3218774560923212,0.6281903194256576
CFG,0.02268558623834301,0.15061735038946544,0.12250246016842298,0.15868073861620585
CHD,0.007793399932267761,0.08828023523002054,0.07368343349712152,0.0679833698784344
CHRW,0.0070491798180887365,0.08395939386446723,0.07518900158628827,0.0745718140664834
CHTR,0.009718940260411668,0.09858468572963891,0.07701835702913082,0.07287832767599725
CI,0.003977028887331429,0.06306368913512299,0.049426543266348,0.06200477685743497
CINF,0.04923502119655618,0.2218896599586294,0.19586349280184,0.1614278925278221
CL,0.0011991098380298836,0.03462816538642906,0.028875657925109988,0.02943299083162304
CLX,0.028098024172620955,0.1676246526398219,0.15812233974814552,0.13612425398931072
CMA,0.026920779898507104,0.1640755310779371,0.14058745750591556,0.189059476111476
CMCSA,0.0021156787820905275,0.04599650836846779,0.03711131350903011,0.03872774805097655
CME,0.0014618587730217915,0.038234261769018,0.032280448266185736,0.03288475918850114
CMG,0.052688625917675445,0.2295400311877548,0.2077741521667031,0.2936388181444351
CMI,0.04749748087339917,0.21793916782762837,0.19756079909299457,0.2734934053002564
CMS,0.029469846797848958,0.17166783856578657,0.1436886956423389,0.12222777947429884
CNC,0.02240851522837134,0.14969474014931633,0.1374405660785905,0.1864595941616249
CNP,0.008780252009241993,0.09370299893408958,0.07931977344200908,0.08189465682170748
COF,0.025450440193427414,0.1595319409818216,0.1392557449272292,0.17907331564032172
COO,0.030682268186467597,0.1751635469681623,0.15655596855858303,0.2042186016156308
COP,0.07858864758512031,0.2803366682849754,0.25990963870847855,0.4053009393917505
COST,0.005297421991045558,0.0727833909009848,0.060233945816979224,0.057679255423872915
CPB,0.05142046218939209,0.2267608039088592,0.19519125674384694,0.15771689773950276
CPRT,0.015894246332911085,0.12607238529079667,0.08689216599043222,0.07695265225871607
CRM,0.005529002030468285,0.07435725943355016,0.05915413444966524,0.06026480214182163
CSCO,0.004524824209944488,0.06726681358548574,0.050015916419414025,0.056724203118916995
CSX,0.051040085440160754,0.22592052903656354,0.21476720695282567,0.30204849569799824
CTAS,0.0044987783834857745,0.0670729333150547,0.05629427109000589,0.053828219801074384
CTSH,0.005412301428123209,0.073568345286021,0.06401253207263888,0.06938893898388612
CVS,0.003812862043736921,0.06174837685103084,0.0528596096546235,0.05690763329118002
CVX,0.014785935277970442,0.12159743121452213,0.10350143265910446,0.1313502969102671
D,0.0020304520177134053,0.04506053725504618,0.03403460766081441,0.03359580182404051
DAL,0.01014354457396214,0.10071516556091312,0.08660059975684593,0.08923929950535815
DD,0.005026577802948813,0.07089836248425498,0.052040920320726804,0.06000698523065132
DE,0.014986023059346227,0.12241741321946902,0.11607930510398314,0.1402148030195178
DFS,0.012143721547738368,0.11019855510730786,0.09089769613092379,0.10650918263809994
DG,0.008473801421522223,0.09205325318272148,0.07791172760994902,0.07927958367478853
DGX,0.004096693277234455,0.06400541599922975,0.05349537983279717,0.06157560815580303
DHI,0.01484534372318441,0.12184146963650927,0.10851948621723731,0.10247884704867716
DHR,0.01945418047354063,0.1394782437283343,0.08650722726136774,0.07505881404434821
DIS,0.009951037579008785,0.09975488749434178,0.08792929288247915,0.10143214113526859
DLR,0.07968416203744766,0.28228383240534277,0.22034606660200884,0.16870535928518635
DLTR,0.006828647705175077,0.08263563217628989,0.0622282168034624,0.06990619264719687
DOV,0.019164629280257563,0.13843637267805584,0.130975740027579,0.16246456203325677
DPZ,0.009688304838973837,0.09842918692630676,0.06993964469127341,0.06389543110120902
DRI,0.005462513374244048,0.07390881797352768,0.06557425069815388,0.0654532534251671
DTE,0.011967475064924137,0.10939595543220114,0.0903806850514732,0.08249919043562384
DUK,0.0032043402843515757,0.05660689255162816,0.04674316339798121,0.04704041448788132
DVA,0.01579007241279795,0.12565855487310823,0.11022488258105491,0.13131975771820442
DVN,0.1897282275909042,0.4355780384625747,0.41199228569110374,0.9051016946172716
DXC,0.07596445791758398,0.2756165051617627,0.1566045660163675,0.11290701092950277
DXCM,0.026808752148911433,0.1637337843846267,0.14207291637360409,0.14758295329754467
EA,0.010619256303995161,0.10304977585611315,0.08668015602387173,0.08759017079884708
EBAY,0.008343159742373565,0.0913408985196312,0.08168355134081652,0.08304449324962739
ECL,0.0024789554800787967,0.04978911005509937,0.03985904340444159,0.042129099459951073
ED,0.03223529805181428,0.17954191168586314,0.15787654133379941,0.1334249262762555
EFX,0.01774960572719321,0.13322764625704836,0.1109267893173784,0.09671716616569172
EIX,0.015208379462977647,0.12332225858691385,0.09305194800495054,0.08330627193239012
EL,0.002142176884769306,0.04628365677827656,0.03871276345306242,0.03919009491831612
EMN,0.011196142145111295,0.10581182422164026,0.09104467071348782,0.11143132067372029
EMR,0.02123603895580343,0.14572590351685397,0.13723706074410474,0.17325361669864214
EOG,0.027950507916177186,0.16718405401286687,0.15271621103880345,0.2053404305675831
EQIX,0.06777648714193679,0.26033917711696175,0.2297581684915297,0.18516195846717426
EQR,0.0046724668003945485,0.06835544455560616,0.05871389360053481,0.056262146922131495
ES,0.01587396904398624,0.12599194039297212,0.10941103222489612,0.09807178226117148
ESS,0.002349463104350121,0.04847126060203222,0.04065985736436715,0.04084625962205322
ETN,0.03234657931576954,0.17985154799380945,0.17014284741580202,0.22151933433674575
ETR,0.004712841727101248,0.0686501400370112,0.05972427885255199,0.06330697101759811
EVRG,0.0779679217214141,0.2792273656384956,0.22904998023505668,0.17851862843826669
EW,0.06704601417912766,0.25893245099664053,0.21569711856530496,0.1746320693109717
EXC,0.007993989844034623,0.08940911499413594,0.07083602709279398,0.08109268907343765
EXPD,0.002273450322765108,0.04768071227199849,0.03775658096548675,0.03816377684428743
EXPE,0.01657501438405729,0.12874398775887474,0.09762479088568952,0.09028362291389164
EXR,0.0632500476077162,0.2514956214483986,0.2357410856132339,0.192721710214504
