,mse,rmse,mae,mape
A,0.04186049280017294,0.20459836949539198,0.15950602503283937,0.1316577434359062
AAL,0.07634267112540248,0.276301775465527,0.25970879992678475,0.21493865421770014
AAP,0.03122694638723015,0.17671147780274532,0.13584991004927632,0.19980211112823174
AAPL,0.08952457283209236,0.29920657217396207,0.26275328747544774,0.2072703197854897
ABBV,0.01336125670056356,0.11559090232610679,0.07719729634317847,0.07075153274015383
ABT,0.011677195983023851,0.10806107524462197,0.08592313706282226,0.08279079417855625
ACN,0.011812390420195903,0.10868482148025962,0.09516448498114106,0.08795565866074896
ADBE,0.08251212829181803,0.28724924419712233,0.2419163053991934,0.19156278574936061
ADI,0.06263381206143584,0.25026748103066815,0.230802238204285,0.18732826101599323
ADM,0.0018158707425689263,0.04261303489038215,0.03456116766164195,0.03428488357694067
ADP,0.022968083554732864,0.15155224694715966,0.13518167944731332,0.12270274334875952
ADSK,0.16882458495852423,0.41088269002055106,0.36439502807434887,0.27269790312082137
AEE,0.013781588222618914,0.11739500935993367,0.09894223706727304,0.09283020412862678
AEP,0.006429232616398577,0.08018249569824187,0.06762262238669452,0.06869391610764679
AES,0.0031950908008830632,0.056525134240292284,0.05228173047090632,0.05927919194488329
AFL,0.005031564865598414,0.07093352427166166,0.05016826961085854,0.04729662590536164
AIG,0.011024579407945202,0.10499799716158971,0.0958451477200951,0.08875285967665718
AIZ,0.016755167721640936,0.12944175416626946,0.11312426112488243,0.10316821543010118
AJG,0.02150762518040722,0.14665478233050303,0.12993092158563035,0.11535524611707887
AKAM,0.026689482586618504,0.1633691604514711,0.13929432281806567,0.1335890943928661
ALB,0.0862375236323551,0.293662261164684,0.24640873908952002,0.19351844688050163
ALGN,0.2067049890887609,0.4546482036572463,0.33039781303334714,0.21345185565154087
ALK,0.09081263344468773,0.30135134551663734,0.2757110356868976,0.2194442812993898
ALL,0.05090315527889776,0.2256172761091175,0.18993697506397567,0.15303464818013615
ALLE,0.01103115099759334,0.10502928638048217,0.09062819217924035,0.08610487520099555
AMAT,0.13496608577396027,0.36737730710260297,0.3187469042426375,0.23619253073777025
