,mse,rmse,mae,mape
A,0.038438249648994664,0.19605675109262283,0.18443267920183332,0.15896539552396793
AAL,0.018611635238213815,0.13642446715385703,0.11574429076924116,0.13429304952026686
AAP,0.005392931667045474,0.07343658262096266,0.0619638683519136,0.06551465066323263
AAPL,0.02840470096636496,0.16853694243804518,0.13369447277797708,0.11877916428968052
ABBV,0.01024856133135722,0.10123517832926072,0.09488148790561778,0.09061412918012779
ABT,0.003590769338637457,0.059923028450149754,0.050944566212956885,0.05340259124032217
ACN,0.0066896037941196595,0.08178999813008715,0.07470150152134636,0.07266344502972857
ADBE,0.03789462166745337,0.19466540952992487,0.16927541432569568,0.145371560380817
ADI,0.06085494482389615,0.24668795030138005,0.20200968298927216,0.1607145633020626
ADM,0.035930568578935645,0.18955360344487163,0.18372270507791855,0.16430733830841537
ADP,0.009645481468902263,0.0982114121113339,0.07708038373128502,0.06938056589028983
ADSK,0.09306958285844882,0.3050730778984747,0.2580583646866939,0.20417092966882258
AEE,0.006527699033071254,0.08079417697502249,0.06961512187855876,0.06591179509731396
AEP,0.0020068584420553266,0.0447979736378257,0.03562887355219051,0.03579595219879278
AES,0.011467140586640156,0.10708473554452173,0.0911174354254209,0.08690510169901616
AFL,0.014858535351216276,0.12189559200896592,0.11787363735150709,0.11253955133950828
AIG,0.017976321092567367,0.13407580353131346,0.11358215902915678,0.10158526065698899
AIZ,0.02644064158763754,0.16260578583690538,0.15110629673098275,0.13791988870528457
AJG,0.04208333401552572,0.20514222874758312,0.19307399702939254,0.1677131413819179
AKAM,0.021462569019731755,0.14650108880049922,0.11149982296355605,0.09819733048647379
ALB,0.17232514791442705,0.41512064260215614,0.39474941531825963,0.2965917454167497
ALGN,0.11172917261549607,0.33425913991317585,0.3050060595366793,0.23349321141441892
ALK,0.022521970979696618,0.15007321872904777,0.1348631794856237,0.1437178055419027
ALL,0.013589006526124853,0.11657189423752559,0.09326392850162901,0.08247536207082928
ALLE,0.009321524260696006,0.09654804120589917,0.08309754220072095,0.07714247742312755
AMAT,0.3067139990827648,0.553817658695319,0.4987377733029764,0.32724025705728926
AMCR,0.017155959337104325,0.13098075941566503,0.12166169558819018,0.11557730679269458
AMD,3.5125300640638115,1.8741745020311773,1.6337977431885813,0.6406300277671136
AME,0.0025794009688259126,0.05078780334712176,0.03915441550257548,0.040788784286587984
AMGN,0.007491141252763599,0.08655137926551834,0.0673204085819311,0.06545519296545992
AMP,0.04895808933143738,0.22126474940992608,0.17823668123279768,0.14919603122583994
AMT,0.01645199987273668,0.1282653494624978,0.11833858879231707,0.11017806944382771
AMZN,0.0933013717080341,0.30545273236301895,0.2957789583477333,0.24713326497742752
ANET,0.24200048367927454,0.49193544665867955,0.39900157557680527,0.2695445128668326
ANSS,0.006296042398229216,0.07934760486762796,0.06222017131284102,0.05757149844509214
AON,0.01217727295938181,0.11035068173501154,0.10577521059734842,0.0983742152729211
AOS,0.06523590165075134,0.25541319787894934,0.2422907307507669,0.2000875988229661
APA,0.039645321660486336,0.19911132981446922,0.17380179780042485,0.1657222493103305
APD,0.0057386765042769,0.07575405272509782,0.06398872937826493,0.06186381317838392
APH,0.025393345527716594,0.15935289620121937,0.1414088680839752,0.1241248743631883
APTV,0.003063107865253559,0.05534535089105099,0.04628290746530991,0.0510178918834545
ARE,0.062502792823582,0.2500055855847665,0.240451916901106,0.20362838498614624
ATO,0.003283350292198855,0.05730052610752239,0.04676359627187392,0.04458590917343403
AVB,0.0014701914118054626,0.038343075148003745,0.031247016161298193,0.03367980222193676
AVGO,0.06389537302023356,0.2527753410050782,0.21274743053184456,0.1735984004339016
AVY,0.009200988898367514,0.09592178531682735,0.08251298358560588,0.07806238866061622
AWK,0.010460182365426934,0.10227503295246075,0.09059195156501654,0.08485250101932389
AXP,0.03272662627896106,0.18090502004908834,0.1551662508151774,0.13871729951695314
AZO,0.00511691484720238,0.07153261387089374,0.04968387599901411,0.054533080036819774
BA,0.04741691514687187,0.21775425402703819,0.17096527307709056,0.14045822092723134
BAC,0.18893752003222405,0.43466943765604693,0.3428640482175373,0.23867104626311708
BAX,0.0236936425967125,0.15392739391256027,0.14383956327421774,0.13144787297973956
BBY,0.09958222020736071,0.31556650678955256,0.2605433042723019,0.19630740193078644
BDX,0.01980677638408911,0.140736549567229,0.13483933457804936,0.12315892988607785
BEN,0.004967899144959983,0.07048332529726434,0.06026508366486409,0.06436828072800231
BIIB,0.009588270396835548,0.09791971403571166,0.08256887768753407,0.08034258066089676
BIO,0.0660651797921958,0.25703147626739375,0.21896984735747888,0.17324872824867094
BK,0.028847411501151953,0.1698452575174001,0.15042406434333772,0.13557038662487134
BKNG,0.032289569251900234,0.1796929860954518,0.15029765962637953,0.1282905451777621
BKR,0.06416996260574105,0.2533179081820728,0.209232531140068,0.16933217145549845
BLK,0.01036262586329935,0.1017969835668,0.09287255586475252,0.08970490119143555
BMY,0.020270522205867295,0.14237458412886514,0.13466897246193182,0.16646943878623793
BR,0.022043487265290214,0.14847049291118491,0.14091758112586697,0.12642914154414378
BSX,0.04533256936736408,0.21291446490871418,0.20423789652768712,0.19047772656629267
BWA,0.008475109456008555,0.09206035767912568,0.07044663082451548,0.07236988256506002
BXP,0.007056706789958094,0.08400420697773471,0.06775301126261431,0.06505785090820662
C,0.05527028377689943,0.23509632871846262,0.19442064929028255,0.1629119879138103
CAG,0.011968767546463284,0.10940186262794288,0.09683281189951783,0.08911884634964236
CAH,0.007204114319918937,0.08487705414255926,0.067485237744793,0.07817450756238366
CAT,0.0468208751844345,0.21638131893588805,0.18856964595144388,0.16101112873192583
CB,0.008556417306257197,0.09250090435372617,0.08622350459523291,0.07983399716257193
CBOE,0.01845752100920669,0.1358584594686937,0.10753334370992801,0.0926103135896831
CBRE,0.010071652765107608,0.10035762434966068,0.0753319896345706,0.07237507217754427
CCI,0.007122241106768412,0.08439337122528293,0.07143557385445541,0.06587925081690557
CCL,0.007885103366342907,0.08879810451998908,0.07016823707899368,0.06827453014051292
CDNS,0.03444254401192973,0.18558702544070727,0.157858553696082,0.13455126995034425
CDW,0.058631579496137114,0.2421395868009548,0.19535469732575075,0.15609531762987444
CE,0.03875609459516801,0.19686567652886577,0.15395057755879402,0.1313875963929928
CF,0.026543627347714167,0.16292215118796513,0.14481264758041737,0.19866345974103908
CFG,0.17265526610562806,0.41551806952962717,0.32968555118576487,0.2335151868145779
CHD,0.004269951278363089,0.06534486420800864,0.0583787788650322,0.056416910454335605
CHRW,0.0020171545177170365,0.0449127433777657,0.03407746772923137,0.0341029633457983
CHTR,0.16960013968341078,0.4118253752300977,0.3744586226931703,0.2752271266538776
CI,0.0037881348421913716,0.06154782564958222,0.053354081215070945,0.058275534282735096
