,mse,rmse,mae,mape
A,0.029799930054534376,0.17262656242460017,0.1344654451915386,0.10997529449990295
AAL,0.0638216389546399,0.2526294498957711,0.23822914813657542,0.19626861893989314
AAP,0.053475692555438575,0.2312481190311363,0.17986727174321432,0.26898935269845575
AAPL,0.07790273849339363,0.2791106205313471,0.2452856257572928,0.19178046908270324
ABBV,0.011865224206976475,0.10892760993878675,0.07277982055566184,0.06617816996978076
ABT,0.007505290211465004,0.08663307804450332,0.06982052241398962,0.06821456648316544
ACN,0.004002441534829449,0.06326485228647459,0.05108355895937757,0.04862400964815324
ADBE,0.06302976816407688,0.2510573005592088,0.2090980128239377,0.16584614531785516
ADI,0.0489301346343489,0.22120157014440223,0.20540981336455116,0.16566243160297936
ADM,0.0022032172956991613,0.04693844155592686,0.03846932597551903,0.039205099180651105
ADP,0.011543906920299996,0.10744257498915406,0.09592681080047212,0.08672122156681818
ADSK,0.16212759167253904,0.40265070678261455,0.3551340672366592,0.262082270358153
AEE,0.005224547742475941,0.07228103307559973,0.05978684364358271,0.05515737313064414
AEP,0.002728200327698162,0.05223217712960242,0.04556022019907318,0.04788262195429684
AES,0.009253666506900158,0.09619597968158626,0.09028046309107776,0.10243335252664265
AFL,0.0025553750033060225,0.05055071713938411,0.04285346110021693,0.04147531580738351
AIG,0.006622724163551049,0.08138012142747791,0.06889572396109887,0.06378930099471308
AIZ,0.00821688760035346,0.09064704959541409,0.07839048071888542,0.07231073066179838
AJG,0.012718240043823017,0.11277517476742395,0.0996938342940567,0.0878782477205667
AKAM,0.028207675022670534,0.167951406730252,0.154961962629678,0.1568536331622926
ALB,0.06613190586793678,0.2571612448794273,0.2126584669280389,0.16363283610908722
ALGN,0.21571386954785,0.46445007217983075,0.3386119564708669,0.21328138051114454
ALK,0.0754545735915261,0.2746899590293138,0.2511722903945607,0.19975346365551044
ALL,0.035203872065598996,0.18762694919866654,0.16002892549611314,0.1282883264396747
ALLE,0.005689918557349418,0.07543154881977049,0.0650876613666116,0.06296130004078163
AMAT,0.13621823304802103,0.36907754340791454,0.31858919390305995,0.23163681546280418
AMCR,0.004101675751310172,0.06404432645683904,0.056713920941172724,0.05687664539221599
AMD,0.4784865434897396,0.6917272175429702,0.6342969571874937,0.39198957676691376
AME,0.029161796543065333,0.17076825390881448,0.1381002153399974,0.11429281594320352
AMGN,0.006632533137736128,0.08144036553046731,0.06740070159366093,0.07469728671408823
AMP,0.07845179335706691,0.2800924728675637,0.25581927854079833,0.19865877113700253
AMT,0.012669013025896618,0.112556710265966,0.09517447264502203,0.08767337883313993
AMZN,0.01847707702310319,0.13593041242894538,0.11189554365277088,0.09978491767056295
ANET,0.45409846910040164,0.6738682876500434,0.5715321650805444,0.34093507553381647
ANSS,0.03091356850356066,0.17582254833655625,0.1350147526410214,0.11097722849052419
AON,0.01595929999009949,0.12633012305107397,0.08984783779871139,0.07492490469644497
AOS,0.008727566406929664,0.09342144511261675,0.07365756294758956,0.06785953607775987
APA,0.023406549308862965,0.15299199099581312,0.1374739631858486,0.17813423190098454
APD,0.000995153796289758,0.03154605833206041,0.024758444593832262,0.024894229824543923
APH,0.02291282457486037,0.15136982716136121,0.13781064903513218,0.12121665790028964
APTV,0.0417576327857513,0.20434684432540498,0.15750993411544148,0.12581910535349364
ARE,0.002328080711562743,0.04825018872048837,0.039616490388825996,0.03770428170037327
ATO,0.003229520989113127,0.05682887460713195,0.04763012406798075,0.046732397158170125
AVB,0.0014407629670718154,0.03795738356462172,0.031029405388152003,0.031930012228412685
AVGO,0.0826086077427057,0.2874171319575535,0.24460631663261287,0.18493074081357355
AVY,0.012207616230067154,0.1104880818462659,0.08473103362293355,0.0759504739051276
AWK,0.0024620955749196723,0.04961950800763418,0.04136250260617754,0.0457535420798732
AXP,0.042820188008743786,0.20693039411537345,0.19202217560516718,0.15595044412935186
AZO,0.046428250262751394,0.21547215658351637,0.16740587200072965,0.23355806127308265
BA,0.20891129539612538,0.4570681518068453,0.38456270939526654,0.25394235728306785
BAC,0.22648814811486398,0.47590770966108964,0.4565986992345652,0.3131159656690859
BAX,0.02470725063735837,0.15718540211278645,0.1225014092928168,0.10229284111630718
BBY,0.14804736428201026,0.3847692351033412,0.3482954120220421,0.2588501771683796
BDX,0.0029639987589035873,0.05444261895705962,0.04217057337861791,0.040036065361309235
BEN,0.023676715174919215,0.15387239900293753,0.14204001720866805,0.12142278503163852
BIIB,0.01100535381386032,0.10490640501828437,0.08742439152263835,0.10204468170389051
BIO,0.0844006687967453,0.2905179319710666,0.26679358736302633,0.2077629468347838
BK,0.03408510593428022,0.18462152077772576,0.1719446404783852,0.1438453188665038
BKNG,0.03963060990292367,0.1990743828394896,0.17606026262954103,0.14643706555984884
BKR,0.03173508952989646,0.17814345211064161,0.15199786510661237,0.13217773639345282
BLK,0.00742777298457971,0.0861845286845598,0.06670578827403711,0.05955561158392944
BMY,0.016665389718539623,0.12909449918001784,0.12219374321101421,0.1689595226125272
BR,0.003815277523964403,0.061767932812782415,0.05249238640469867,0.05113106056800261
BSX,0.0069171580080465735,0.08316945357549593,0.06961450611080748,0.06806974423776006
BWA,0.04639165834434301,0.21538722883296263,0.19177237005585077,0.15783685236081318
BXP,0.014798450806983424,0.12164888329525851,0.11268329784320637,0.12846902578011238
C,0.09513073474994017,0.3084327070042024,0.28895931002021896,0.2212200943343465
CAG,0.00566043004005594,0.07523582949669619,0.06755413327755147,0.06681538374403552
CAH,0.013976838841265719,0.11822368138941419,0.10012936415220988,0.1169052597998476
CAT,0.05223761894206225,0.2285555051668243,0.1987932608419824,0.16315269559595466
CB,0.00514056366569773,0.07169772427140021,0.05977613561618207,0.054203784959568346
CBOE,0.06498775516032491,0.2549269604422508,0.20710125436459065,0.15765364922536276
CBRE,0.024533862558393748,0.15663289104908248,0.13881593868988001,0.11933097436845733
CCI,0.004321441207922491,0.06573766962649719,0.057802353737287614,0.062647200753747
CCL,0.07182706511789674,0.2680057184425301,0.2378864628521966,0.18648073435214926
CDNS,0.06574702993078717,0.25641183656529426,0.20664267220885565,0.15676236396299972
CDW,0.0744600804113619,0.27287374445219514,0.25005247941787584,0.19679367993112543
CE,0.10328020672361016,0.3213723801505197,0.2999534374906379,0.2295002190227261
CF,0.04773198272558307,0.2184765038295493,0.18652544791331865,0.15967329446375178
CFG,0.19093210995606658,0.43695778967317495,0.42085637488856453,0.3003965644847942
CHD,0.0033095711505845347,0.05752887232150944,0.04695568325969721,0.05020863368731824
CHRW,0.003990602358028165,0.06317121463157223,0.05489811326995584,0.05510030272513184
CHTR,0.06231162457054238,0.249622964830046,0.21867647898706985,0.17619202604323098
CI,0.029213937346070494,0.17092085111556896,0.14138343163768474,0.122889667401231
CINF,0.004099996849923525,0.06403121777635909,0.05360600185112238,0.056995156561536996
CL,0.0049174614276240305,0.07012461356488199,0.05974575100351408,0.06400102522598308
CLX,0.0029064868704971017,0.05391184350861229,0.040693892462812714,0.04512337367343025
CMA,0.20012083208194673,0.44734866947599916,0.43038295561987033,0.30095083366044717
CMCSA,0.013183281950982171,0.11481847390982938,0.10194719631212353,0.08875934050032742
CME,0.023680630673063075,0.15388512167543383,0.14068220506923193,0.12176931122351609
CMG,0.018791899346136415,0.13708354878006485,0.09877673989003759,0.12253821490646748
