,mse,rmse,mae,mape
A,0.07958038390632523,0.28209995375101576,0.24917161943622032,0.1905714460296331
AAL,0.0066774406387881055,0.08171560829356962,0.06914370216600493,0.06983644105896968
AAP,0.08091587407152759,0.2844571568295085,0.2370611274460493,0.410658087240444
AAPL,0.09497942706797942,0.3081873246387324,0.2824996681698278,0.21189328583884165
ABBV,0.07807942782793655,0.2794269633158843,0.19890258571138753,0.14511113649806137
ABT,0.04120410242734823,0.20298793665473874,0.1710182619667305,0.14225288125962002
ACN,0.00879039045437429,0.09375708215582591,0.06699712788677382,0.06022612534280788
ADBE,0.11728365394827907,0.3424670114745055,0.29272854757170474,0.21081922250120544
ADI,0.03168623976503466,0.17800629136363316,0.1645398248058889,0.14521456408119635
ADM,0.004706586611741619,0.06860456698895212,0.054896564316083335,0.06092279339030078
ADP,0.014119326184425924,0.11882477092099072,0.10575244098548062,0.09922723642332502
ADSK,0.12240211732856963,0.3498601396680817,0.3061149920096586,0.23077621721222277
AEE,0.01929895972334019,0.1389206958064211,0.12351889622499237,0.1091534709748044
AEP,0.014746423072702429,0.12143485114538753,0.10576002168212534,0.09467599332903971
AES,0.004986891611953048,0.07061792698708344,0.06285447726897153,0.07212747773892503
AFL,0.010423630377634432,0.10209618199342438,0.078520718963152,0.0686231365859378
AIG,0.002489961082209727,0.04989950983937344,0.04086778860392075,0.043752805399764595
AIZ,0.010359154837329358,0.10177993337259245,0.09455385824251818,0.08750995050897384
AJG,0.022619457241953366,0.15039766368515625,0.13379253613396128,0.11425991986523704
AKAM,0.03466603222497339,0.18618816349320755,0.16003614049297035,0.22029951696910854
ALB,0.11398996601519046,0.33762400094660105,0.29592935299928436,0.22176331609771713
ALGN,0.5719840083700355,0.7562962437894528,0.5922217599164402,0.3236433301603948
ALK,0.01612389133779231,0.12697988556378648,0.11130391395278384,0.1209112760060819
ALL,0.05278237546111918,0.22974415218046176,0.20733537854145426,0.1685568930868457
ALLE,0.023133357377083136,0.15209653966176592,0.13758486983135718,0.11776390653817662
AMAT,0.1911627533223571,0.4372216295225536,0.3852450425000702,0.27043449616359344
AMCR,0.004191511101285372,0.06474188058193377,0.0565390766232206,0.0560357008350734
AMD,0.12637383818961712,0.35549098186820033,0.33513994617972376,0.30526687933456337
AME,0.06481127460275968,0.25458058567526254,0.226042348811045,0.1806131558942983
AMGN,0.009657545191902253,0.0982728100336113,0.08318458038194175,0.08093075757940688
AMP,0.07611500990250022,0.27588948856834006,0.24451422694557445,0.19950514451215756
AMT,0.034079589315623514,0.1846065798275444,0.1601894573997694,0.13552055486977832
AMZN,0.039632320486993125,0.19907867913715202,0.16864238844886656,0.13992462059270552
ANET,0.5821070889631106,0.7629594281238752,0.6524331900197231,0.3691395056441975
ANSS,0.08995828657365076,0.29993046956528235,0.25548521222422566,0.18949829721224087
AON,0.026694547267245947,0.16338466044046468,0.13370262851180761,0.11012621455760394
AOS,0.014679124027873445,0.1211574348848367,0.09913234846916913,0.08688730356207611
APA,0.07310613693225426,0.2703814655856689,0.24568306140978916,0.3655535430828701
APD,0.003127421676333849,0.0559233553744216,0.03996822458192864,0.0385515451862198
APH,0.023314284182642583,0.1526901574517578,0.11743243807539219,0.09736045796703112
APTV,0.08411945301871598,0.29003353774816454,0.2547872178837201,0.19441375897567628
ARE,0.007976151287982937,0.08930930124003288,0.07725084448603568,0.07020830584379681
ATO,0.016386955796855725,0.12801154556076466,0.11451779269321706,0.10123417457010665
AVB,0.005318345233675816,0.07292698563409718,0.06698837425044378,0.06383953020437637
AVGO,0.11339869846561834,0.33674723230580283,0.3123431134055757,0.23336565136969717
AVY,0.05944930007647872,0.24382227149396898,0.19726506321024875,0.15544923076086004
AWK,0.009402299747966194,0.09696545646758022,0.07675799742686927,0.06898727700908594
AXP,0.039409621670734016,0.19851856757173625,0.17822089104009547,0.15241028072746124
AZO,0.05186739985478609,0.2277441543811522,0.19637431505360914,0.27077552797244464
BA,0.24193386351821677,0.4918677296979512,0.4172659187296257,0.2793095621862118
BAC,0.05399831269916437,0.23237537025073113,0.2197435714143896,0.20094395034812707
BAX,0.050193812899091944,0.22403975740723328,0.19683166558133083,0.1595735593617466
BBY,0.055493334704624725,0.23557023306144756,0.20236192902913985,0.17282719459065415
BDX,0.01540202598850176,0.12410489913174967,0.10161476233441467,0.08878127578404134
BEN,0.012955072823850727,0.11382035329347176,0.10770057773308168,0.10205288674349532
BIIB,0.009074535207610158,0.09526035485767496,0.07710471594972489,0.09084848806070048
BIO,0.06219229323364095,0.24938382712926865,0.2284875917002816,0.18550503253749515
BK,0.009495393623348072,0.09744431036929797,0.08154374779856664,0.07623092533014139
BKNG,0.028140081094779255,0.1677500554240721,0.1522144350124286,0.1293956167251363
BKR,0.020414359322648193,0.14287882741207036,0.11551094855431454,0.15468344252616592
BLK,0.022992109515816046,0.15163149249353197,0.11634665026830007,0.10052086387215858
BMY,0.005329602871782703,0.07300412914200609,0.058049305671461056,0.05728796113242696
BR,0.0256247850210406,0.16007743445295655,0.12288439287998168,0.10320063879153465
BSX,0.0274960174738962,0.16581923131499615,0.15034391818357667,0.13112753288276757
BWA,0.045123251301280455,0.21242234181290925,0.18143436855629905,0.15775101845819853
BXP,0.0027777240905202997,0.05270411834496712,0.04818222641474259,0.05231648386862783
C,0.038209838851731466,0.19547337120879527,0.17270235655286975,0.15301595490208766
CAG,0.00623004545196071,0.07893063696664757,0.07018355286451775,0.07609317687379669
CAH,0.012049524345024046,0.10977032543007262,0.08666487286541504,0.09846553534702
CAT,0.07185867471482137,0.26806468382616416,0.20295805866246353,0.1548623356372647
CB,0.009209076652577015,0.09596393412411255,0.08552344901123252,0.07763181341210548
CBOE,0.13415125508533465,0.36626664478946847,0.3098244955683136,0.2324126826075264
CBRE,0.04502195657292568,0.2121837801834195,0.19178062515827618,0.16737155997008923
CCI,0.01659387485018842,0.12881721488290462,0.10738751605920743,0.09579872158086955
CCL,0.05560943297838494,0.235816523972314,0.21933669121988075,0.17878474394061786
CDNS,0.13238200482600365,0.36384337952751544,0.31281625276903524,0.22358784055539294
CDW,0.05019171234015877,0.22403506944261822,0.20719839617680824,0.17874872445909754
CE,0.05615084452325774,0.23696169421081067,0.21770110758437286,0.18520347424097425
CF,0.04708573216182487,0.2169924702883141,0.17232158893466748,0.14890054836756494
CFG,0.028759261859676963,0.169585559113024,0.16000162178474722,0.1552780704234233
CHD,0.004034931503623412,0.06352111069261472,0.05588314012784383,0.05364240177331095
CHRW,0.006029862406330414,0.07765218867701293,0.06752501329845297,0.06921659687843056
CHTR,0.04914606512941842,0.221689118202537,0.20530038237830045,0.17172182343840098
CI,0.07542928001005955,0.2746439149336092,0.24075006342863098,0.18780311052544882
CINF,0.0025966924714922366,0.050957751829257894,0.043434969661177374,0.04656453949989554
CL,0.0013850167915669563,0.037215813729743384,0.029680574734206624,0.030023768913131837
CLX,0.010907966640216229,0.1044412114072612,0.09618825971598643,0.08761903718141394
CMA,0.04160250750167494,0.2039669274703008,0.1932040759544828,0.18020312080705433
CMCSA,0.01416389388879188,0.11901215857546607,0.11116585762069436,0.10047546061576722
CME,0.023422540201540862,0.15304424262787825,0.13122743667137132,0.1182428163038988
CMG,0.03379688499586198,0.18383929121888493,0.15004072602241944,0.19635742658947664
CMI,0.027690449503013713,0.16640447560992377,0.15210650035801582,0.13392967111680898
CMS,0.012167888533209619,0.11030815261443562,0.09959138861961102,0.09037440356999765
CNC,0.09317518928682315,0.3052461126481763,0.2626313959726803,0.2103581222353311
CNP,0.03482171847994292,0.1866057836186835,0.17792318003144347,0.15198738717886873
COF,0.0053370251411935365,0.07305494604195897,0.05771185864194317,0.05830542333243686
COO,0.0579755645775682,0.24078115494691066,0.2105638538913671,0.16514587919656654
COP,0.004099350554975012,0.06402617085985239,0.05675752528306011,0.06108556709968666
COST,0.010177702614879816,0.10088460048431483,0.08499872189127186,0.07850726892173689
CPB,0.012892909127916847,0.11354694680138629,0.09347730139413334,0.10876542125182646
CPRT,0.03938444477537693,0.19845514549987595,0.15075543794411797,0.12073280276226599
CRM,0.04023162231323598,0.2005782199373501,0.17683257714313863,0.14900966485077455
CSCO,0.007672160982425033,0.0875908727118587,0.0648010695761722,0.05780076115333073
CSX,0.1919929030188504,0.43816994764457595,0.42372403748143805,0.30726734882386025
CTAS,0.032307726397895,0.17974350168474798,0.1434875576989178,0.12251176695739655
CTSH,0.042945611409510406,0.20723322950123227,0.18061393993072195,0.15020394996410047
CVS,0.0069018583455834025,0.08307742380203784,0.06982695882126885,0.08177844976129377
CVX,0.0028443841020823635,0.05333276762068854,0.047042499320167686,0.04854443665288937
