,mse,rmse,mae,mape
A,0.027846634946158157,0.16687311031486815,0.13049061676370088,0.11305468586327094
AAL,0.1358967694853908,0.3686417902047878,0.34315063472714435,0.2706297776973144
AAP,0.01821187492883635,0.13495137987007155,0.09747278021591596,0.1269089835088144
AAPL,0.12805654972081576,0.35784989831047287,0.32023423208144486,0.2453768325615881
ABBV,0.007209880776686449,0.084911016815761,0.06696741745036923,0.06478385185512996
ABT,0.010594810090761962,0.10293109389665478,0.08730496733184681,0.08603185688011636
ACN,0.005723520828814117,0.07565395448232774,0.06604002942206466,0.06411951181826983
ADBE,0.07895269672866434,0.2809852251074144,0.23499105241339255,0.18403862213057115
ADI,0.07911798028647914,0.2812791856616467,0.2580063767700358,0.2165873205367378
ADM,0.00364098897473911,0.06034060800770166,0.052751998458649724,0.05265854622500634
ADP,0.012302039305237768,0.11091455858108876,0.09375495949566974,0.08690510558174447
ADSK,0.27061217879353555,0.5202039780639278,0.4600343402114986,0.31218800514652756
AEE,0.0042370929466553076,0.06509295619846518,0.05325353584553502,0.05161846668394038
AEP,0.0021974721651109516,0.04687720304274724,0.03696010795269471,0.03949142946314625
AES,0.002186567503216722,0.04676074746212599,0.03419498280500395,0.03585613313723573
AFL,0.0031602937800308977,0.056216490285599455,0.045536214386023885,0.04444612729933238
AIG,0.03195711289184602,0.17876552489740863,0.17202708411899414,0.15597781237683456
AIZ,0.022011386865044592,0.1483623498905453,0.12858899280685007,0.11457109314927759
AJG,0.025546209209372776,0.15983181538533803,0.1438477740544371,0.12698671875994771
AKAM,0.023855487865061132,0.15445221871200535,0.13131347663451398,0.1245699412425951
ALB,0.04577841805848194,0.2139589167538524,0.17355317498291756,0.14370315845672565
ALGN,0.17672028912104187,0.42038112364976843,0.3392635038849926,0.2450715193726529
ALK,0.1288767935723612,0.35899414141788055,0.32291868540178553,0.2545282057870625
ALL,0.0345835490091632,0.18596652658250948,0.15325562742813822,0.12912798598508116
ALLE,0.0077770703129289714,0.08818769932892552,0.07176150703145855,0.06889999091468682
AMAT,0.2216923468985773,0.4708421677150182,0.4230890361644997,0.29867980800587396
AMCR,0.0054128129793030375,0.07357182191099414,0.06135290864363972,0.060786103217744865
AMD,0.7353664332457895,0.8575350915535699,0.7716014712294759,0.46859649178801915
AME,0.032831279888705114,0.18119403932995454,0.14512653434878803,0.1251952710267345
AMGN,0.006424350774766253,0.08015204785135718,0.0701830025833684,0.07193397128014815
AMP,0.08354439545180468,0.28904047372609376,0.25202152077190115,0.20332769020967348
AMT,0.009806625208566224,0.09902840606899732,0.07977326378933415,0.07555117014250284
AMZN,0.04178456211118447,0.20441272492480617,0.1754141798872926,0.1489614747168156
ANET,0.4670816018823584,0.6834336850656093,0.5746103898180444,0.34621994551800644
ANSS,0.045070151305481705,0.21229731817778977,0.16844345734943872,0.13837123603635385
AON,0.0170720702490425,0.13066013259231946,0.10714603406039298,0.09551482540358311
AOS,0.02915417909106578,0.17074594897409948,0.15980947483007,0.14511162718476875
APA,0.013613813667351045,0.11667824847567367,0.09940703536691764,0.1006123451055792
APD,0.0070258173622997746,0.08382014890406587,0.07782951295871074,0.07499214217870202
APH,0.043290408114374755,0.20806347136000292,0.19611375968319117,0.1664732636878261
APTV,0.036269369663421994,0.19044518808156324,0.14916802531998216,0.1332342509205883
ARE,0.014102850874656207,0.11875542461149388,0.11326969617929522,0.11009352743335678
ATO,0.0024173106797953656,0.04916615380315371,0.040493199992181525,0.04097820103285199
AVB,0.00375174006039644,0.061251449455473624,0.04859590249271716,0.04879511411615201
AVGO,0.1127207623086841,0.33573912835516223,0.2888743989326671,0.21963638421544832
AVY,0.013977880803483342,0.11822808804799027,0.09434064293852634,0.08751983903501608
AWK,0.00214268080383649,0.046289100270328114,0.038733942552257226,0.04381309699983617
AXP,0.05232020127538354,0.22873609526129351,0.20179687944590624,0.169007561133004
AZO,0.018379856816930863,0.13557233057276424,0.08858313277257852,0.1190545083626984
BA,0.12146241185237168,0.34851457911021694,0.28962768946847184,0.21568345242037232
BAC,0.32792619940672774,0.5726484081936557,0.5189766289261458,0.34073263659786823
BAX,0.028573945504347508,0.16903829596972253,0.13224191485037554,0.11552585944982817
BBY,0.26972008449074086,0.5193458235999794,0.471093800097045,0.3207161986953852
BDX,0.007184109998987524,0.08475912929583175,0.07121588242259985,0.06717363858913067
BEN,0.044332215671567206,0.21055216852734432,0.18562401618928748,0.16329813210240163
BIIB,0.01368966743275298,0.11700285224195596,0.10060982711227183,0.10118868823853178
BIO,0.1338605566434817,0.3658695896675231,0.3238190039384021,0.24072506462775073
BK,0.04068157468761548,0.2016967394074963,0.18119058534563587,0.158705485733
BKNG,0.07951602177406492,0.2819858538545239,0.25303400896170486,0.20419113918839957
BKR,0.07968233779120945,0.2822806011599264,0.2606762097365662,0.21650817109060047
BLK,0.017864064507932802,0.13365651689286537,0.11857962956085634,0.10844413411524721
BMY,0.04889393896313248,0.22111973897219686,0.21717069704062242,0.3005282910626733
