,mse,rmse,mae,mape
CNP,0.02736306935739877,0.1654178628727828,0.13479688321396815,0.11817701148226603
COF,0.018531500016986294,0.13613045220297437,0.12189938037516015,0.16232153763419782
COO,0.015039734750282,0.12263659629279508,0.10496755340556282,0.12926492298046444
COP,0.026574798525950523,0.163017785919054,0.1462830351744382,0.2051718803117951
COST,0.00544212367809041,0.07377075083046404,0.06214032212769597,0.05817383872485647
CPB,0.03380762728512719,0.1838685054193001,0.1588805344800483,0.13217184140820526
CPRT,0.05823873713993168,0.2413270335870635,0.1895516370954358,0.14763783888288137
CRM,0.005828772766857795,0.07634639982905411,0.0610672605804568,0.06161215501765906
CSCO,0.007217525336456543,0.08495602001304288,0.06258478390101585,0.062119220199545584
CSX,0.01345583683452139,0.1159992966983912,0.10126960640822086,0.12743060209030085
CTAS,0.01922867959760116,0.13866751457209134,0.09319469348060426,0.07900886736143138
CTSH,0.011290126713095972,0.10625500794360693,0.09531538140547526,0.11216845316431187
CVS,0.010067670614136588,0.10033778258530825,0.09360688489159245,0.10944299987401744
CVX,0.022470393734089756,0.14990127996147917,0.130249568113255,0.11989648384609763
D,0.002335921557619176,0.048331372395362164,0.03887723868228847,0.03927421678667604
DAL,0.01605781823894541,0.12671944696432907,0.10565592960986732,0.12236161868200181
DD,0.012380437136704787,0.11126741273483799,0.10117393783095682,0.100054350852333
DE,0.008604724058698946,0.0927616518756482,0.08370106006863547,0.10191405408554083
DFS,0.0058263445741582294,0.07633049570229601,0.05840792900073625,0.06716339339571205
DG,0.011904344827718889,0.10910703381413542,0.09539371945039075,0.09687008277560805
DGX,0.011448002637867882,0.10699533932778513,0.08390834226564448,0.07960682157391101
DHI,0.0045033022167809775,0.06710664808184788,0.049775552956672374,0.055077416153315406
DHR,0.1673159786919224,0.409042759001944,0.24556961586815823,0.15293537849890368
DIS,0.01196219276502202,0.1093718097364308,0.1006531994429726,0.12362436135361721
DLR,0.14522363155470486,0.3810821847773848,0.33511970308589134,0.24182583025124738
DLTR,0.012038799309867966,0.10972146239395447,0.08546108979102722,0.08419753795375315
DOV,0.0077809523085284864,0.08820970643034975,0.06861182275160026,0.06659462525231297
DPZ,0.027741252582752916,0.16655705503746432,0.12750794098131946,0.11018350104080704
DRI,0.003440923885606552,0.058659388725135486,0.04604275781066741,0.050555064131113735
DTE,0.016200763510595843,0.12728221993112723,0.10483761311801289,0.09296600276856214
DUK,0.0083424144809852,0.09133681886832495,0.0766017236516405,0.07169087108620788
DVA,0.013140778646199437,0.11463323534734347,0.1015796595839996,0.11993582051077577
DVN,0.05855244584834081,0.24197612660826853,0.19931410457359963,0.3908188173191826
DXC,0.224059863235348,0.47334962050829615,0.3524539622438679,0.2257864623315804
DXCM,0.038310019679628736,0.1957294553193993,0.16160401321568776,0.23784466769095103
EA,0.009408068464026297,0.09699519814932231,0.07686033760403578,0.08253678041188302
EBAY,0.014948275402608022,0.12226313999978906,0.11136094994169868,0.12338778063250236
ECL,0.0027189350788902654,0.052143408777047415,0.04313049421405544,0.04520063156242937
ED,0.021261403387531474,0.14581290542174746,0.12398417843001937,0.10739543256309277
EFX,0.03173032285235166,0.1781300728466467,0.14796820481389214,0.12467954783873215
EIX,0.023388691326307755,0.1529336173844971,0.12620608302090336,0.10912918339760899
EL,0.00332671384823935,0.057677672007799954,0.05031998889532515,0.04952142603039568
EMN,0.007842516692146508,0.08855798491466768,0.07077598393168989,0.08392261977746823
EMR,0.005463632165737102,0.07391638631411239,0.06527145084955185,0.06689841017727742
EOG,0.010127019611359409,0.1006330940166276,0.08089356869998202,0.08800125197361235
EQIX,0.06147329720836904,0.2479380914832754,0.2165239696995633,0.1724202775691792
EQR,0.0028494776651325723,0.0533804989217277,0.044010007377067416,0.04278115824131609
ES,0.014740055838386355,0.12140863164695645,0.10993507461850745,0.09904783791019092
ESS,0.0018475067623562281,0.04298263326456661,0.032644303877145585,0.033695178291785775
ETN,0.007191481881597395,0.08480260539392287,0.06932038200265063,0.07722664750834259
ETR,0.019813183656384147,0.1407593110823726,0.11432265606528039,0.10022348616894676
ETSY,0.1086844679964696,0.3296732746166568,0.31159805326872997,0.7397595439335275
EVRG,0.10832963962874148,0.329134683114286,0.2884721574051751,0.2163313196637679
EW,0.09678267587760307,0.3110991415571619,0.25209063567839457,0.18961517345745968
EXC,0.009133572247345548,0.09556972453316766,0.08851438123267624,0.0923355525226469
EXPD,0.002402592207912711,0.049016244326883215,0.038505084354241506,0.03986729855812196
EXPE,0.008886875378714552,0.09427022530319185,0.08508022210802105,0.0976131666634948
EXR,0.023256275070267146,0.15250008219757505,0.14124522971631512,0.12398888165152025
F,0.007757352298910978,0.08807583266090067,0.07569667969769639,0.08653443045702025
FANG,0.037794874509646456,0.19440903916651214,0.16477625118249778,0.14338698337413575
FAST,0.010104151597187515,0.10051940905709461,0.0827328708291084,0.07726260074702394
FCX,0.037161499305050444,0.1927731809797474,0.14208823238665147,0.3584007485868844
FDX,0.007342056943566841,0.08568580362911257,0.062008629633050816,0.0736499235083521
FE,0.0021397137482349047,0.04625703998565953,0.038513976459746364,0.03893039252354591
FFIV,0.026301855202762122,0.16217846713655337,0.14034597715221248,0.186308371288118
FIS,0.010311235692736757,0.10154425484849823,0.09014035633094458,0.09419997811601917
FITB,0.017202445722960827,0.13115809438597692,0.10736469127790806,0.13240274653649253
FLS,0.005400087181782997,0.0734852854779989,0.057258539353736815,0.06695561884792671
FMC,0.010124559760264116,0.1006208713948757,0.08541699812096727,0.10730884826022426
FRT,0.015943392790655486,0.1262671485013243,0.11717699706947844,0.10584670518594394
FTI,0.03636749083229121,0.19070262408339117,0.17251820367272785,0.2429468718898428
FTNT,0.08354679227783138,0.2890446198735264,0.2770633876900028,0.43559591475025905
GD,0.004998271238646416,0.07069845287307507,0.062049144249078036,0.06779931558158325
GE,0.02623882547568979,0.1619840284586409,0.1571731248843818,0.14166096876645315
GILD,0.04151621197381205,0.20375527471408453,0.18431470470671632,0.2524354202757303
GIS,0.013268076241920706,0.11518713574840163,0.0860964126786341,0.07537519018689591
GL,0.005841243686144386,0.07642802945349557,0.0622598973338527,0.06931126605737067
GLW,0.018577412487426972,0.13629898197502052,0.10361001137748622,0.0928907709385201
GM,0.006013539760362318,0.07754701645042392,0.05982329320047533,0.06000499358417641
GOOG,0.01929007798715483,0.13888872519810536,0.12773831094285404,0.1145031598767079
GOOGL,0.014344137230826646,0.11976701228145689,0.10601074337912453,0.09670319601273215
GPC,0.011748261087130259,0.10838939563965776,0.09240490063237113,0.08466941698133036
GPN,0.03863813856023469,0.19656586316101451,0.17339225010626702,0.15636870305521186
GRMN,0.01990641141480687,0.14109008262385728,0.10290187783234377,0.10457445262422055
GS,0.03272340856787107,0.18089612645900152,0.16525265160223504,0.21991675598704272
GWW,0.0052737742243704755,0.07262075615394317,0.05504086814495426,0.06292451756851684
HAL,0.012480509511853479,0.11171620075823148,0.09063016701867678,0.105936164462054
HAS,0.004325005887513036,0.06576477695174703,0.05322707195138323,0.056564588002626946
HBAN,0.021438203217334154,0.146417906067988,0.1275602506602105,0.15695864393163098
HBI,0.014714032194501812,0.12130141052148492,0.1076221971782784,0.13523425613097667
HCA,0.033612026759679045,0.18333583053969305,0.1776577148811478,0.23348268551567694
HD,0.009925191291170688,0.0996252542840955,0.09263133498487505,0.08538720581307166
HES,0.016605560945971324,0.1288625661158869,0.09470340342336027,0.1313200745652223
HIG,0.009348691257722076,0.09668863044702865,0.08322870526816663,0.0960618783405945
HII,0.07364336210382479,0.2713731049750966,0.234795765439579,0.18362169398721348
HLT,0.026080438231188077,0.16149439071121968,0.14469781499300863,0.19305838162045025
HOLX,0.015462972695180929,0.12435020183007718,0.10891463407868973,0.13143039462090145
HON,0.007453001675096922,0.08633076899400886,0.07267005905225382,0.06747272076154166
HPQ,0.014497107997517533,0.12040393680240498,0.09919083110281476,0.11535422517525928
HRL,0.05731970134995179,0.23941533232011644,0.21843855452995267,0.17956475900870983
HSIC,0.017937333937443616,0.13393033240249805,0.12148666339032953,0.10740694235640325
HST,0.017342490374362276,0.13169088948884156,0.11772967931396429,0.1567844068993903
HSY,0.006811988675810291,0.08253477252534408,0.06238151761222995,0.059838922351877835
HUM,0.008480434383780367,0.09208927398877878,0.079106759344068,0.08768453890975536
IBM,0.007444588146888776,0.0862820267894118,0.07021715983692692,0.08608105579198659
ICE,0.009580724831754203,0.09788117710650093,0.07815101211581135,0.07118527224399628
IDXX,0.04871956335982635,0.22072508547925937,0.1529648919850221,0.12465972355317477
IEX,0.01491057500968882,0.12210886540169318,0.09604756626564205,0.08643136877393792
IFF,0.014225213489058074,0.1192694994080971,0.0926677489381342,0.08349595337762858
ILMN,0.05158456658904895,0.2271223603898325,0.21365273868474138,0.33748522448907603
INCY,0.0702165394773843,0.2649840362689502,0.23531806275740974,0.39515035222442296
INTC,0.018461928395134115,0.13587467900655412,0.11140463150104203,0.10295602215596318
INTU,0.004880846292353408,0.06986305384359753,0.05455196306835185,0.0546900814207328
IP,0.01212878045350725,0.11013074254497356,0.0928136451274482,0.11182021704465282
IPG,0.01389721271836203,0.11788643992572695,0.11004515200224821,0.10016684280088921
IPGP,0.004151361327180659,0.0644310587153483,0.05685131770938184,0.0639122274938746
IQV,0.01616274034980795,0.1271327666253195,0.11394649064142175,0.13599658383462682
IRM,0.03948256505397172,0.198702201935388,0.16533615751773947,0.14391683663439525
ISRG,0.03203667878084243,0.1789879291484273,0.14421810144782451,0.1243063094192296
IT,0.0029260662206620825,0.05409312544734388,0.04407857754166543,0.04427585437049693
ITW,0.034337399525380834,0.18530353349405088,0.15017632101359848,0.12773658438995855
IVZ,0.025795196768125563,0.1606088315383857,0.145263057217106,0.18953483982706057
J,0.021535911854758668,0.14675119030099437,0.11598011681104602,0.10566768796934041
JBHT,0.002946128753522023,0.05427825304412461,0.039140882330353614,0.04434258360487146
JCI,0.015553461542632614,0.1247135178825159,0.10244186076606486,0.09887630674164784
JKHY,0.027490903272614577,0.16580380958414248,0.15635711252295234,0.13556152624545886
JNJ,0.023002993958028913,0.15166737934713884,0.126610426829184,0.10809198150855803
JNPR,0.01669189889956132,0.12919713193241297,0.11822253104615414,0.14285322272387246
JPM,0.005493264871150028,0.0741165627316191,0.06338199534109354,0.07154879996666187
K,0.016933813806088924,0.13012998811222923,0.11273742663613123,0.09836793078793259
KEY,0.027402337884864257,0.16553651526132915,0.1528445576478865,0.19643263111010165
KEYS,0.020704258625783577,0.14388974468593507,0.12028586251185411,0.1532744290555456
KHC,0.009701426280059327,0.09849581859175205,0.07528862309005101,0.07000544406145028
KIM,0.026820162855821464,0.16376862598135658,0.1470312054660616,0.12767678552555042
KLAC,0.1072597617413617,0.32750536139330866,0.31830422541759107,0.24840685949445523
KMB,0.020592547862345177,0.14350103784413956,0.13648224885988747,0.12102840992813389
KMI,0.14278792681105792,0.3778728976932031,0.36032266567314425,0.7399934427049405
KMX,0.033348348157474,0.18261530099494402,0.16762535202000609,0.2265151393038642
KO,0.006686988956798108,0.0817740114999754,0.07548666933395008,0.07011372013712883
KR,0.008210939904047762,0.09061423676248541,0.07101815055210754,0.07950235244830675
L,0.0022384885272441622,0.047312667724872186,0.037159840804657805,0.03708518499000792
LDOS,0.04921566021712318,0.22184602817522603,0.19150187155197598,0.15876970156081768
LEG,0.005448529795458488,0.07381415714792446,0.059913568112419394,0.06507507009040922
LEN,0.019183561224897904,0.13850473358300033,0.12402832990548751,0.15327822009174852
LH,0.0055627281568449835,0.07458369900216122,0.06073211986119182,0.0635401825866666
LHX,0.006834476007596759,0.0826708897230262,0.06467683232115637,0.06220775126372146
LIN,0.0034833181597438007,0.059019642151946335,0.04635679142796647,0.04894354357995871
LKQ,0.008269292685735476,0.0909356513460781,0.07098583625644382,0.07501377976494898
LLY,0.010185142221301067,0.10092146561213361,0.08694540629358005,0.10105103679829354
LMT,0.015893939045965314,0.12607116659238668,0.10524690622412373,0.09221276495335644
LNC,0.03734792259708762,0.19325610623493278,0.16925184930239878,0.23994048761061626
LNT,0.04537842760578803,0.21302212938046608,0.17751572649069444,0.14482636791717993
LOW,0.005707175975733746,0.07554585346485766,0.0671952787334933,0.06427920385303822
LRCX,0.04549216787401761,0.21328893050043082,0.17511675393113063,0.14595366941057425
LUMN,0.00845639421727313,0.0919586549340144,0.07769102226710131,0.0780198735930016
LUV,0.013705523229523566,0.11707059079685028,0.09601490427113488,0.0894401448899125
LVS,0.010722042027656493,0.10354729367615792,0.0865013758525578,0.10258790764900144
LYB,0.009496940397436213,0.09745224675417295,0.08437457375192922,0.10339923294018152
LYV,0.013818641980942173,0.1175527200065663,0.09684176999307731,0.11753850967497252
MA,0.0037815102696489395,0.06149398563801943,0.050760882354707264,0.05387507181211806
MAA,0.037098968269027095,0.19261092458380208,0.17743158260371877,0.14930760687987624
MAR,0.008131922440979036,0.09017717250490301,0.07824444828372971,0.09092322651436513
MAS,0.03335197325535648,0.1826252262294464,0.15591123490511852,0.13460899875674154
MCD,0.04135418206412272,0.2033572768900162,0.19674441322924324,0.16527107972581817
MCHP,0.03956976995255288,0.19892151706779457,0.1540015705874005,0.129075118617978
MCK,0.029523507275699266,0.17182405907118847,0.16103955129748193,0.21979708130856107
MCO,0.01302632028297881,0.11413290622330971,0.09881874211105726,0.1175882378494578
MDLZ,0.0027309763839747465,0.05225874456944739,0.03984582051287256,0.04486636016470717
MDT,0.008410291394623378,0.09170764087372098,0.06942579741701375,0.06401080253586863
MET,0.026973527901446675,0.1642361954669149,0.14836506318343584,0.19640466301750162
META,0.038652588105803534,0.19660261469727083,0.17386474502755436,0.14661669924189974
MGM,0.01215739851962588,0.11026059368435252,0.08917494700441013,0.08753250066036185
MHK,0.008198066107292283,0.09054317261556656,0.07196831005538348,0.0835428914238524
MKC,0.022266494069955546,0.14921961690728047,0.12621211706285232,0.10814087599624275
MKTX,0.1366260555464944,0.369629619411776,0.29506418139382024,0.20993988780836625
MLM,0.015967347605967214,0.12636197056855047,0.10895057718086044,0.12399625000020278
MMC,0.013410342459872066,0.11580303303399296,0.09336413268431312,0.0839247657811293
MMM,0.015503395141324193,0.12451263044897973,0.10660920992435902,0.0964230999690948
MNST,0.005143044525581473,0.07171502301178932,0.0593535229267189,0.06570254005949108
MO,0.024648892313957723,0.15699965705044622,0.14299233188423122,0.12316767419943642
MOS,0.0903282366751591,0.3005465632396403,0.2920899933463364,0.4820573482858454
MPC,0.04778784043026292,0.21860430103331205,0.19308360052284235,0.29458411460682365
MRK,0.005789926436624795,0.07609156613334224,0.060425988887047415,0.06292025940261688
MS,0.050347309342082223,0.22438206109687606,0.20233616292347828,0.3003713541606733
MSCI,0.034367822044006534,0.1853856036589857,0.15640570138802085,0.13462638916690053
MSFT,0.03215559323894385,0.1793198071573351,0.16580704227227275,0.1424146765027907
MSI,0.010328229760388554,0.10162789853376165,0.08402612391903755,0.07946503113807594
MTB,0.009789404002464466,0.09894141702272344,0.08753031870199353,0.10130414258217887
MTD,0.016363122682694957,0.12791842198328965,0.10230230600586493,0.09504144390564659
MU,0.06579157024154166,0.2564986749313564,0.22047461365776502,0.3769067363611519
NCLH,0.06364837701780363,0.25228629970294386,0.21446207112721033,0.3154052757481109
NDAQ,0.04449544685534827,0.2109394388333966,0.1923664509253782,0.15836196538717665
NEE,0.020336327164648213,0.1426054948613419,0.11856481097181247,0.10435108147219739
NEM,0.4040747531480441,0.6356687448255137,0.4988404880646581,0.31898907151160033
NFLX,0.017540701812077574,0.13244131459660755,0.11895456681555636,0.155087761666173
NI,0.08737008477554312,0.2955843107736659,0.26799826009808486,0.21308222893729512
NKE,0.005449811479863638,0.0738228384706497,0.06262908260050232,0.06498614764415432
NOC,0.033412642560685865,0.18279125405961266,0.16509153475352456,0.13807506016276763
NOV,0.033833309391631546,0.18393833040351198,0.16783518118279014,0.23411966496319792
NOW,0.019876419469482903,0.140983756048287,0.11477792611455066,0.1394906332573482
NRG,0.09886292879256228,0.3144247585553057,0.3041990393904019,0.5549965565780071
NSC,0.008904871496364689,0.0943656266675779,0.0760260926931614,0.07579606771843228
NTAP,0.03602392556667774,0.189799698542115,0.17317102397814751,0.21466508203291812
NTRS,0.010770345741827829,0.10378027626590627,0.08695979660525445,0.10306870900218713
NUE,0.01449847101665307,0.12040959686276285,0.10380873451177051,0.10100215773988168
NVDA,0.7508662760378951,0.8665254041503314,0.7125363319477782,0.39835292114840903
NVR,0.005923643268266945,0.07696520816750219,0.07003455752063413,0.0660271138462034
NWL,0.01668379408255077,0.12916576203681365,0.10256277908101734,0.09587092112318181
NWS,0.010371332594659045,0.1018397397613478,0.08579414759705382,0.10089573718339971
NWSA,0.016229113274751926,0.12739353702112177,0.10563377107461505,0.13244125519388605
O,0.0966391486852574,0.3108683783939071,0.27035779375282076,0.20068600009924298
ODFL,0.011161546784867115,0.10564822187271831,0.08632403079355518,0.10590222175743946
OKE,0.07184172903656988,0.26803307451986197,0.2422571910275117,0.29740296135586436
OMC,0.0171426196734863,0.13092982728731561,0.11295809684053845,0.09974140455305525
ORCL,0.0022183865235351928,0.04709975077996902,0.03638031687728939,0.03889372343528355
ORLY,0.0053828927516206505,0.07336819986629528,0.06173021676437288,0.058203937865865495
OXY,0.004532637581965308,0.06732486600035167,0.056896875481678266,0.05602642225877269
PAYC,0.031164063739352856,0.17653346351146249,0.14369124774319061,0.14603736606773057
PAYX,0.02765054249967531,0.16628452273039518,0.14358062087201437,0.12408299798964322
PCAR,0.014625582956879284,0.12093627643052056,0.10591139644985383,0.1312686843023445
PEG,0.004932406481886317,0.07023109341229365,0.06228808121684903,0.06018241045808363
PEP,0.005508319468617991,0.07421805352215854,0.06190964150346362,0.057623543831574336
PFE,0.00453256707919324,0.06732434239703526,0.05357938151204001,0.059933811296546895
PFG,0.029664381997773003,0.17223351008956708,0.14838464815291524,0.20332634528362037
PG,0.009355825721637298,0.0967255174276018,0.08106643035830592,0.076885795011265
PGR,0.003941384948076011,0.0627804503653487,0.053216650333440675,0.050297379212184835
PH,0.007501143110943553,0.08660913988109772,0.06572061021775608,0.06911542522151863
PHM,0.013349985893509398,0.11554213903814227,0.09856070615611758,0.11981484282944121
PKG,0.018139434173872853,0.13468271668582,0.10243365194080295,0.11973641310827966
PLD,0.03895595408788568,0.19737262750413412,0.15703891110497714,0.13050159765269947
PM,0.027007770808162322,0.16434041136665783,0.14754489052283246,0.12567155513161063
PNC,0.009779525079051964,0.09889148132701807,0.08510365963336075,0.09807822599166895
PNR,0.010439290173188946,0.10217284459771563,0.08041702899249713,0.09977185595832526
PNW,0.02979679427221721,0.17261747962537632,0.14583289693003632,0.12292026056196662
POOL,0.049059287257679246,0.2214933119931147,0.19718819975711382,0.16178322573223844
PPG,0.0021120649965602313,0.045957208319916815,0.0373887830932934,0.04243193921617108
PPL,0.018761938408858043,0.1369742253449825,0.12657497129914855,0.11307392224380111
PRGO,0.13945900086327753,0.37344209840787573,0.3435215140031857,0.6391267038362353
PRU,0.013472980403207045,0.11607316831726032,0.09754211807198612,0.11991752093747429
PSA,0.030363221998789155,0.17425045767167774,0.16181658921067266,0.1402632677701703
PSX,0.004576374486097804,0.06764890602291956,0.052653916184343834,0.052249960384727304
PVH,0.054993719649376896,0.23450739785639363,0.2127242533367735,0.29911821292459884
PWR,0.023954343847514877,0.15477190910341215,0.1353202567420962,0.18662547345482974
PYPL,0.002648826946023983,0.051466755736339,0.04110744326500253,0.046221222095356895
QCOM,0.017075061473149508,0.13067157867397755,0.11514417329423701,0.142818167051287
QRVO,0.020584409226274095,0.1434726776298334,0.12090270147053747,0.20945406203304848
RCL,0.027221756793234287,0.16499017180800282,0.14770773436650522,0.1894116555870826
REG,0.03892148568222139,0.19728529008068846,0.17778675421928933,0.14821788380321568
REGN,0.058805896368258226,0.24249927086129192,0.21399945398411857,0.3190705163299242
RF,0.014737103828935784,0.12139647370881819,0.09792596389760767,0.12261131640481465
RHI,0.055273947830402625,0.2351041212535472,0.21392875349315066,0.3035627239173744
RJF,0.012576031902436858,0.11214290839119903,0.09289148968258723,0.11527358237150248
RL,0.02857631821667216,0.16904531409261883,0.14968031925132685,0.20676465589368068
RMD,0.014447792369921287,0.12019896992038362,0.09362637825949686,0.08427289155765426
ROK,0.005005236091040918,0.07074769318529699,0.05349157267989909,0.06337396534917256
