,mse,rmse,mae,mape
A,0.005050233740837227,0.07106499659352153,0.060540155114192556,0.06763609606907335
AAL,0.021989528943367444,0.14828866761613121,0.11224689088786505,0.16865069134101088
AAP,0.012353832700122374,0.11114779664987684,0.0862038033814242,0.08596431206720968
AAPL,0.03545080040974252,0.18828382938994662,0.16833033378544118,0.21675387835279206
ABBV,0.014039048742339189,0.11848649181378942,0.1085576619813537,0.13041976956882617
ABT,0.023614503860274333,0.15367011375109454,0.13660347579202617,0.16724891272583003
ACN,0.013456324070422316,0.11600139684685834,0.09895275491453552,0.08936599859982616
ADBE,0.015156039995855311,0.12310986961188494,0.10933635385868812,0.09972878741935963
ADI,0.01617854155165661,0.1271948959339824,0.11661322487389002,0.14218661466599483
ADM,0.04896816246854274,0.22128751087339463,0.19991751583368395,0.2783852764952413
ADP,0.002205993091109946,0.046968000714422004,0.03858839930233856,0.039174023282965945
ADSK,0.007450760035131325,0.08631778516117826,0.06723259312380905,0.08149551167804855
AEE,0.030757433719169964,0.17537797387120757,0.15370408795059756,0.13331091107886348
AEP,0.016935200970527937,0.13013531792149255,0.10692920853898012,0.09404705438729485
AES,0.04111978918188313,0.20278014987143866,0.18499239809118706,0.2472588347817461
AFL,0.004391056203400806,0.06626504510977718,0.056371567425579756,0.05622777702560827
AIG,0.007797393992955421,0.08830285382112756,0.0734752700487356,0.08443488940878138
AIZ,0.039629148663299696,0.19907071272113258,0.18790846335657294,0.16738017615737708
AJG,0.011475782427558737,0.1071250784249829,0.08729142077878506,0.10256745957679166
AKAM,0.06443808914973544,0.2538465858540064,0.21717007652529594,0.32267559957525166
ALB,0.03265520007554348,0.180707498669932,0.15306961631346025,0.16362070088523978
ALGN,0.016576667883821776,0.12875040925690984,0.1015440504767695,0.09256873454765305
ALK,0.02257975536716697,0.15026561605093486,0.13265884804277076,0.12913785176767345
ALL,0.004532296231879531,0.06732233085596138,0.05640643173238806,0.06463523248804715
ALLE,0.0030591292173637236,0.05530939538056553,0.04604267205214526,0.04458880355128163
AMAT,0.01614253199342154,0.12705326439498335,0.11001210343991472,0.1333780763643561
AMCR,0.009271450773262255,0.09628837299104319,0.08117664604367529,0.08708901801991022
AMD,0.16406493689336407,0.40504930180579757,0.27245334119758896,0.22063984002200124
AME,0.0119091798981315,0.10912918902901964,0.08926913187631186,0.10277665763938296
AMGN,0.002986628248760394,0.05465005259613566,0.04553730982677951,0.050205455233393606
AMP,0.04644654590743736,0.21551460717881135,0.18871878819130938,0.2531847467862809
AMT,0.006207472438341792,0.0787875144825739,0.06347065545700624,0.059790110531888915
AMZN,0.1418404076893308,0.3766170570876083,0.34922768887552474,0.2693081637662096
ANET,0.013753744440125663,0.11727635925507605,0.10198683205107104,0.13700401781974564
ANSS,0.0027133910329207567,0.05209022012739778,0.0454036045658022,0.04770568152104382
AON,0.00440497226081449,0.06636996505057458,0.05407855259370414,0.059798874216714114
AOS,0.010279513758420471,0.10138793694725458,0.08249000146957705,0.0780294739293244
APA,0.044136408691811624,0.21008666947669866,0.19341593929541198,0.30957176929829494
APD,0.004433535640323686,0.0665848003700821,0.05006808806105292,0.05713672085102433
APH,0.004978165362647887,0.07055611499117484,0.05244657514039141,0.05936251877540415
APTV,0.02668729032733069,0.16336245078759895,0.1355882440429063,0.17520089140799763
ARE,0.005457386849662308,0.0738741284189689,0.05132442851830958,0.05531549150310476
ATO,0.07490506358072767,0.27368789447238556,0.23914359656977738,0.1858881118146593
AVB,0.006576651577161168,0.0810965571227359,0.07139977440068654,0.066804294801081
AVGO,0.007189303802165226,0.08478976236648636,0.07164178220323289,0.07427927434504815
AVY,0.016954497623953103,0.1302094375379646,0.10291957529847098,0.09132709035667158
AWK,0.07376902395875107,0.2716045359686599,0.22226098103194464,0.17309923588297269
AXP,0.035819543706120165,0.18926051808583894,0.15731757716576608,0.2058350503906392
AZO,0.010224882353684258,0.10111816035551803,0.09306272793617835,0.0855123901279851
BA,0.00964866233115859,0.09822760473084229,0.08144558299615855,0.09545714087799671
BAC,0.021874138774307657,0.14789908307460076,0.12050052076431701,0.15586959584056437
BAX,0.00858868441921665,0.09267515535037775,0.0707170793968895,0.06618612823051259
BBY,0.011113472209881943,0.10542045441887425,0.0946270285052367,0.10947608360093677
BDX,0.0074264657266425735,0.08617694428698765,0.06683095207142388,0.06157683580410783
BEN,0.07079916207245159,0.26608111934605877,0.2536704282039985,0.35975691131010556
BIIB,0.09039906165626063,0.300664367120982,0.2914004630664711,0.45811542443657577
BIO,0.0051969449197376396,0.0720898392267429,0.061110180475892485,0.0683304827607269
BK,0.011058663557637528,0.10516018047548953,0.08720827231113937,0.09990886946655135
BKNG,0.00790888087401316,0.08893188896010902,0.0753986396422084,0.07507154044505834
BKR,0.06575996316260735,0.25643705497179486,0.23999258692827974,0.3583275898701201
BLK,0.007659429964645981,0.08751816934012034,0.07254523991179013,0.0837419592494128
BMY,0.0031549924231084885,0.056169319233087454,0.04776925644604326,0.050591917936463976
BR,0.011497142297523966,0.10722472801328976,0.0856110108538638,0.07659497549603159
BSX,0.012832199843895411,0.11327930015627485,0.07783551029360698,0.0696348386275249
BWA,0.13432188121383612,0.3664994968807408,0.3491821089907596,0.5967053447422739
BXP,0.0030105631298652973,0.054868598759812495,0.04262093565605551,0.04869997998490218
C,0.031837038724179416,0.17842936620461167,0.14547279589779186,0.1964356076379796
CAG,0.006949851009388758,0.08336576641157183,0.07120010444841421,0.07117454535392834
CAH,0.006188903168232344,0.07866958222993398,0.06474833458360692,0.07302528598304617
CAT,0.0275584132059538,0.16600726853350067,0.15517172270224355,0.19383632574630866
CB,0.010881664696268022,0.10431521795149556,0.08964056793289948,0.08182425411088215
CBOE,0.014916409108846269,0.12213275199080004,0.11206285643213472,0.10358346404833749
CBRE,0.04632790393349316,0.21523917843527735,0.18169085434940418,0.24673749496569106
CCI,0.006505843139595903,0.08065880695618986,0.06067006013261103,0.05623856289402703
CCL,0.004977473847882038,0.07055121436149797,0.059006110909136274,0.06048120604592267
CDNS,0.017039554071095166,0.1305356429144744,0.11441519689926932,0.10161248353402744
CDW,0.014780125812396742,0.12157354075783407,0.10701002838589975,0.09953152641607019
CE,0.00524271061906538,0.07240656475117004,0.058151148205318026,0.06719395008689671
CF,0.15130033708529825,0.3889734400769521,0.34091379332623994,0.6805880763038253
CFG,0.027187963716939482,0.16488773064403392,0.13746279254173557,0.1782895114063551
CHD,0.008416789338699781,0.09174306152892316,0.07570469893322444,0.06894827873574762
CHRW,0.008387804840082402,0.09158495968270337,0.08246318563057885,0.08044020184743252
CHTR,0.01229053908255893,0.11086270374909196,0.08548907857166937,0.0791046490418395
CI,0.005271045258079027,0.07260196456074056,0.058390345272587324,0.07396391323737284
CINF,0.05218810096254861,0.22844715135573176,0.19908300900442297,0.16331400749768063
CL,0.0014852815198726787,0.038539350278289315,0.03153555400408595,0.031674910717232496
CLX,0.028710389926130706,0.16944140558355478,0.15989859985324778,0.13731881460991424
CMA,0.03030500222661898,0.17408331978285277,0.15264243924910534,0.2044868894468501
CMCSA,0.001972434436295442,0.04441209785965353,0.03536103977562077,0.038002437117300766
CME,0.0012975241743274674,0.036021162867507034,0.028400317589193907,0.029056365218465947
CMG,0.055038372652155526,0.2346025844958992,0.21376879225667947,0.30517663445169274
CMI,0.04771287681488663,0.21843277413173745,0.19975558690558973,0.2760272725249652
CMS,0.03207293559104462,0.17908918334462476,0.15074135661808394,0.12725354416393236
CNC,0.02468398912275846,0.15711139081161002,0.14538574217023217,0.1970144361999703
CNP,0.010197451254405774,0.10098243042433556,0.08579656663467135,0.08705257849588666
COF,0.02919962618113081,0.17087898109811753,0.15211459622321266,0.19901914166502208
COO,0.03157029434189241,0.17768031500954856,0.15948290549137265,0.20411559748177796
COP,0.07749202815796079,0.27837389992231815,0.25889225407441313,0.40143131297234635
COST,0.0059433115658794715,0.07709287623301826,0.06295822133467698,0.05912027002299649
CPB,0.05289661818800764,0.22999264811729883,0.1971751661757199,0.1576442922474402
CPRT,0.01959818443373536,0.13999351568460364,0.0976540114823734,0.0845078982995167
CRM,0.0055159560525193585,0.07426948264610006,0.0582994784881925,0.059677205564090244
CSCO,0.00492518857066623,0.07017968773559932,0.05296374880183363,0.0599012842495368
CSX,0.05241161190167855,0.22893582485421224,0.21972450953293007,0.30869766413340516
CTAS,0.0043082623634023536,0.0656373549391073,0.054317203313502246,0.051656775018767476
CTSH,0.005871425427877506,0.07662522709837477,0.06731628232529137,0.07313256893657114
CVS,0.00419735515449573,0.06478699834454232,0.05608285219832764,0.0627586610064088
CVX,0.013273247013697437,0.11520957865428307,0.095630281210749,0.1216919954448615
D,0.0023968064171119843,0.04895718963657927,0.03623392492330541,0.03547082012932874
DAL,0.010217879023788519,0.1010835249869558,0.08643354329775867,0.08947259720933691
DD,0.005932945653308089,0.07702561686418415,0.05699345699038999,0.06577064496767135
DE,0.017532135629810534,0.13240897110774077,0.12515743800083107,0.15226798886899742
DFS,0.013050715297123731,0.11423972731551722,0.09511476081969274,0.11135306569215986
DG,0.008928406592082765,0.09449024601556906,0.08090206261436257,0.08387000830258408
DGX,0.004557677686192762,0.06751057462496347,0.05673533579490634,0.0646777795001976
DHI,0.016832989214686428,0.1297420102152207,0.11550957842782929,0.10643530092913846
DHR,0.03736101618447252,0.19328997952421775,0.10132341798701672,0.08030020770314097
DIS,0.011508615708985398,0.10727821637679011,0.09384552093125131,0.11152223282912113
DLR,0.0867287213685863,0.29449740468905033,0.2291484869737256,0.1724025498753681
DLTR,0.0076812636083394585,0.08764281835004771,0.0671505736551439,0.07427205743597086
DOV,0.018385096317160256,0.13559165282995947,0.1266013085886887,0.15726311444031277
DPZ,0.008056515917247131,0.08975809666680289,0.06500742644782394,0.061322612108318554
DRI,0.004026628248021144,0.0634557187968204,0.055453540937409666,0.056075264277152086
DTE,0.013846870362302945,0.11767272565171143,0.09711976788936078,0.08790345777207285
DUK,0.00382423726371024,0.0618404177194029,0.05050091950811845,0.05026971992474266
DVA,0.016274193022822292,0.12757034538960177,0.1133805781097667,0.13489337096859103
DVN,0.18326144805577133,0.4280904671395654,0.40679897425087214,0.8945714901924838
DXC,0.08717021916770393,0.2952460315867157,0.1725594132364485,0.1222167377867283
DXCM,0.02336493689669447,0.1528559351045764,0.1331816960206563,0.1457594582676569
EA,0.00724307527234059,0.08510625871427195,0.07289894353424833,0.07652884086497926
EBAY,0.007413148872390761,0.08609964501895906,0.07768224731984077,0.08437343152335548
ECL,0.002709568501518144,0.05205351574599111,0.04147388018085902,0.043885250202917996
ED,0.03360579741722543,0.18331884086810452,0.1605699501303998,0.13453451318264906
EFX,0.018817915173538948,0.1371784063675437,0.11046034499718503,0.09476299803104662
EIX,0.018772262483153192,0.13701190635544486,0.1055123204949697,0.09212522139810017
EL,0.001958006531270586,0.044249367580459116,0.036169004886610207,0.037023014535726734
EMN,0.013138796045651177,0.11462458743939355,0.10052581546554641,0.12280829603427178
EMR,0.02043096954929885,0.14293694256314163,0.13377801368151626,0.1690096637593867
EOG,0.02528044425441983,0.1589982523627849,0.1434656992533654,0.19337566478462576
EQIX,0.06953682841178338,0.26369836634265176,0.2300956520592322,0.1827043827988717
EQR,0.004565867824247344,0.06757120558527385,0.056916573912964265,0.05438414957975532
ES,0.017476844970068902,0.13220001879753612,0.11633598590156415,0.10384098702502148
ESS,0.0023083455148473027,0.04804524445610931,0.03989605925540752,0.04014422388403205
ETN,0.03261121949036473,0.18058576768495554,0.1715136005557896,0.22312782962404093
ETR,0.005210598225546935,0.07218447357671132,0.0631660982874306,0.06625044597594472
ETSY,0.10994098677592312,0.3315735013174652,0.3090853533928515,0.932006145979934
EVRG,0.08628071970269574,0.29373579915069215,0.2434664873427355,0.18800433358223087
EW,0.06133589436752519,0.24766084544700478,0.20332901567250852,0.169850579809179
EXC,0.008587662012828573,0.0926696391102748,0.07582461419113569,0.08619059641319685
EXPD,0.0024654034394004966,0.049652829117790426,0.04076974286559349,0.0412088571761228
EXPE,0.01481107372587349,0.12170075482869237,0.09245550974997194,0.0857262317101213
EXR,0.06276649124041785,0.25053241554820377,0.23485323257013638,0.19069390423604565
F,0.011833166437960264,0.10878035869567752,0.09266253577887738,0.10928624132294475
FANG,0.010002434670868383,0.10001217261347932,0.08233218176579991,0.09617454481277396
FAST,0.00539853433119897,0.07347471899367135,0.06384823630003156,0.06463126651474523
FCX,0.2198075236275148,0.4688363505824978,0.4562714269304935,1.3073391523515738
FDX,0.01923029603505819,0.13867334291441233,0.12187879556059109,0.1531497302911233
FE,0.0029678319728542756,0.054477811748034406,0.048254091040157814,0.05284657072621292
FFIV,0.028205819780940906,0.1679458834891195,0.1439412891362101,0.18182173757405212
FIS,0.008917617638910618,0.09443313845737956,0.08056268115923577,0.0761675409120255
FITB,0.017568368654794587,0.1325457228838207,0.10553003294426637,0.1312612599894022
FLS,0.03541994267581601,0.18820186682340856,0.17953610372318732,0.24180364456036174
FMC,0.06335468641376303,0.2517035685360123,0.24123146473970772,0.3631975479894773
FRT,0.013031891508032935,0.11415731035738769,0.10211537021274768,0.09296971189811845
FTI,0.09037350424963775,0.30062186256098833,0.2846093151993764,0.446423137491178
FTNT,0.047060773781797204,0.2169349528817272,0.19971567285137004,0.2764579348892688
GD,0.0026704088818832288,0.05167599908935703,0.04306291695177963,0.046030714112894666
GE,0.011944216356168639,0.10928959857263928,0.09917775009514394,0.09017869087730916
GILD,0.02673276726810373,0.1635015818519923,0.13706888347606197,0.18381564510670237
GIS,0.0091622350436972,0.0957195645816319,0.07196082061237989,0.06467147831746425
GL,0.0035716263015292825,0.05976308477253565,0.04862688635089272,0.05250819994014765
GLW,0.010514988570861951,0.10254261831483508,0.09098483623641922,0.11244369373812828
GM,0.011217152509801607,0.10591105943102262,0.094402884298441,0.1119481806776612
GOOG,0.054974866852079717,0.2344671978168369,0.22676450470958873,0.21157732742816102
GOOGL,0.05240228071885357,0.22891544447427215,0.22269377305166618,0.2112658404432698
GPC,0.003965087711883442,0.06296894243897894,0.05182078048209991,0.053570173393996445
GPN,0.0679214391290052,0.2606174190820813,0.22812621087467633,0.17879880527314826
GRMN,0.020636342657269394,0.14365355079937772,0.1305856013589044,0.1625954742277585
GS,0.03967355272110967,0.1991822098509545,0.17234325560176603,0.23360638060701105
GWW,0.01357030677962236,0.11649165969983585,0.10438898977345382,0.12304699236576891
HAL,0.030571322163919806,0.1748465674925299,0.15334044415443474,0.21180190504197577
HAS,0.006423086288486541,0.08014415941593336,0.06916257694752526,0.06965586980101424
HBAN,0.016834675954339243,0.12974851041279528,0.10313819803080394,0.12509363929057787
HBI,0.018370530927688075,0.13553793169326464,0.11921154765430884,0.146339970125396
HCA,0.016137635396963477,0.1270339930765127,0.11535207402769239,0.15111574010801693
