,mse,rmse,mae,mape
A,0.014480189574095768,0.12033365935637363,0.10205075507205484,0.09419479786524372
AAL,0.026737788806005646,0.1635169373673738,0.13701799620967908,0.18216621982811812
AAP,0.00539674004881926,0.07346250777654721,0.05834958960206629,0.07758308943202721
AAPL,0.009047215783597856,0.09511685331000945,0.07867597908931045,0.09446072376341574
ABBV,0.005565101030294922,0.0745996047596428,0.06302093910761235,0.0629485662306809
ABT,0.011866066702138597,0.108931477095184,0.09309162168554687,0.10776598751195723
ACN,0.007622782148901264,0.0873085456808282,0.07831929962660324,0.07346237809510099
ADBE,0.009034170933569076,0.09504825581550182,0.07524152665462404,0.07204712834413972
ADI,0.015666887956066643,0.1251674396800807,0.09261337384949855,0.08700654913804104
ADM,0.01292736529821472,0.11369857210279609,0.09827436195179066,0.10463612320496418
ADP,0.0074093728028581975,0.08607771374088764,0.05908947085236461,0.0547975679928202
ADSK,0.021377716048588253,0.14621120356726516,0.11841483751339293,0.1198810982904686
AEE,0.022675243137592616,0.1505830107867173,0.13907598229289597,0.11984463554013244
AEP,0.018296944920126436,0.135266200213233,0.1246573043958501,0.11096086333784888
AES,0.03747115556239197,0.19357467696574357,0.1777626576152171,0.16070487581682785
AFL,0.014121537972406319,0.11883407748792565,0.10630262663920656,0.09822489190815893
AIG,0.009477302767325481,0.09735143947228249,0.08363931039167544,0.09467174810341901
AIZ,0.006977957165064559,0.08353416765051627,0.06462973231798308,0.06536886195812419
AJG,0.024080244574435604,0.15517810597644116,0.1373713843841551,0.1208947768989341
AKAM,0.007116581640893448,0.08435983428678276,0.06878853906389369,0.0918622588475199
ALB,0.22210668317762092,0.47128195719507543,0.42652269224642697,0.29761197039079307
ALGN,0.08471432874429966,0.291057260250109,0.2517346881466597,0.19203377384976106
ALK,0.018834177223657895,0.1372376669273341,0.1176492261092698,0.14625454631951007
ALL,0.01013275023254564,0.10066156283579965,0.08678238225877859,0.07914512381472615
ALLE,0.0030762566386678754,0.05546401210395688,0.043058483420374626,0.04387287843112909
AMAT,0.23144150521602083,0.4810836779771486,0.40797096827160095,0.2744123927299254
AMCR,0.037198945203805386,0.19287028076872131,0.18156164445801667,0.1519243601123976
AMD,2.071128445014998,1.4391415653141972,1.1356382137831034,0.49056981810463923
AME,0.01743631387972174,0.1320466352457409,0.12493859377664454,0.1492521071660365
AMGN,0.0055681068939559,0.07461974868596048,0.06411357910701104,0.06762024900277117
AMP,0.015570437471793012,0.1247815590213274,0.10938749841184023,0.1372596798189433
AMT,0.011561990984749772,0.10752669893914614,0.09275461353727275,0.08720545658126631
AMZN,0.021009188063234683,0.14494546582502912,0.12877091145032996,0.12572367327280612
ANET,0.025555034276247314,0.15985942035503356,0.12892909019330792,0.1291538337619014
ANSS,0.0028484274754249695,0.053370661185945314,0.04582620998100679,0.05012063988643039
AON,0.02190916431961209,0.14801744599746372,0.13632595696802133,0.11986027250613772
AOS,0.032038151011420594,0.17899204175443273,0.15005360316266228,0.13068708686268327
APA,0.05134815104355389,0.2266013041523678,0.2004364348086622,0.18556037785066176
APD,0.011794907119848059,0.10860436050107776,0.09294364899066447,0.08531720762416026
APH,0.024554677567119505,0.15669932216547558,0.1325079414579557,0.11524188075331654
APTV,0.033523326195274386,0.18309376339808625,0.17571231785782862,0.22948231774687503
ARE,0.030043950574189775,0.17333190870174417,0.15171668620519851,0.13324713830189316
ATO,0.03133305353944561,0.17701145030603418,0.1695211679314022,0.1448353547489837
AVB,0.002969052717483007,0.05448901464958792,0.04249587474753481,0.04516749586644862
AVGO,0.0406545482174575,0.2016297304899689,0.17862825627646015,0.15696672362911607
AVY,0.0216510432066976,0.1471429346135845,0.13383262215656028,0.11764030148831693
AWK,0.05819839107481411,0.24124342700851792,0.22905794741532176,0.1879021578968373
AXP,0.013415790825635598,0.11582655492431604,0.10249261240764537,0.12253162446706933
AZO,0.0015525766638100594,0.03940274944480473,0.03140103182125922,0.03289365417873612
BA,0.010280945610559061,0.10139499795630483,0.09025873077987284,0.10136502183360374
BAC,0.03770135614396845,0.1941683706064622,0.17318525417905095,0.19709401125996437
BAX,0.03601073846424093,0.18976495583811287,0.17324992762568356,0.1449429693673111
BBY,0.04759243609549605,0.2181569070542944,0.15550573713742116,0.132398905138398
BDX,0.012541468244051127,0.11198869694773275,0.09791980419344645,0.08969325701066745
BEN,0.006951341506782398,0.08337470543745505,0.06946966881255486,0.08175271554693748
BIIB,0.0084129056127487,0.0917218927669327,0.07554613632289947,0.08777200699147539
BIO,0.020998838983789025,0.14490976152001986,0.1035662669101905,0.08863768996978902
BK,0.008396466927983716,0.09163223738392355,0.07587976372212665,0.08282300530824778
BKNG,0.007651837506884728,0.08747478211967566,0.06765992510531649,0.07247271851653325
BKR,0.019603848026947743,0.1400137422789197,0.10894227285145766,0.10966672973931668
BLK,0.005242147897659585,0.07240267880168236,0.059142642371248555,0.05906399098342969
BMY,0.017035738760428604,0.13052102803927268,0.1100701432073431,0.1299527239522505
BR,0.0248664041729441,0.15769084999753188,0.13950683368522812,0.12523610171787491
BSX,0.038732591027756835,0.19680597304898254,0.17147187321971033,0.1428740303703318
BWA,0.027401007771027358,0.16553249762819192,0.15184171822066372,0.20117500922969073
BXP,0.005183097369280704,0.07199373145823673,0.05780996095877112,0.05723979086172486
C,0.022761330712662637,0.15086858756103816,0.13884368871448932,0.17280689157901924
CAG,0.01691699623562784,0.1300653537096941,0.11635367222384464,0.1036799859352151
CAH,0.014712728632347597,0.12129603716670878,0.10473171485774031,0.12445822494144457
CAT,0.045298390969112805,0.21283418656107106,0.1779985959308986,0.15150430647666172
CB,0.007779900681112106,0.08820374527825962,0.07712719060409237,0.07149814097642425
CBOE,0.004262800993169345,0.06529012937013791,0.051032601331857545,0.05356556848121075
CBRE,0.037086369497578965,0.19257821657077148,0.1850912917961502,0.2508151528853424
CCI,0.00701752433905254,0.08377066514629414,0.06732531136774379,0.06226172507845699
CCL,0.009301706144767035,0.0964453531527934,0.08423731601973432,0.09759985034965059
CDNS,0.015832682966166106,0.1258279895975697,0.11536265950007608,0.10722052745266224
CDW,0.01065055823284644,0.10320154181428899,0.07788394796521855,0.0789711413718538
CE,0.00889043691122344,0.09428911342898204,0.0696841971594005,0.07026823662112124
CF,0.08703554494145622,0.2950178722407445,0.2838654668632199,0.5471675658064084
CFG,0.038789117849773166,0.19694953122506578,0.16097779946339957,0.16890047573946235
CHD,0.012178905352598562,0.11035807787651325,0.09491262237137794,0.0854084782228423
CHRW,0.007435378156906825,0.08622863884410344,0.07766368893672215,0.07630292738125902
CHTR,0.10204011958588043,0.3194371919264888,0.2693023690951295,0.20239491099859766
CI,0.006405334884891917,0.08003333608498348,0.06945307980102701,0.07894021620111949
CINF,0.04333345820344631,0.20816689987470705,0.1872239157727157,0.15332587277121448
CL,0.005236621145326213,0.07236450196972417,0.06255821611643587,0.059359167389940994
CLX,0.0032410580824579573,0.05693029143134573,0.04427444511397421,0.04631263851544812
CMA,0.06053392914126813,0.2460364386453115,0.17072929825959585,0.14934007962871082
CMCSA,0.009751801200428447,0.09875120860236825,0.07773600354923148,0.07212070047076548
CME,0.022229336720146167,0.14909505934183792,0.11064377659785389,0.09472724321080976
CMG,0.04662123094679157,0.21591950108035995,0.2037989006954877,0.3254972744625496
CMI,0.0678781547813801,0.2605343639165093,0.22938862044805214,0.19914543387348518
CMS,0.029547783005272152,0.17189468579706632,0.16369478279598865,0.1397067325401214
CNC,0.007073438541688606,0.08410373678790144,0.07197388840631803,0.07708298657420898
CNP,0.08942201015109721,0.2990351319679633,0.276602337486516,0.21474671127791034
COF,0.011326035945726351,0.1064238504552732,0.09172530569637902,0.10160399281764149
COO,0.034055120592717585,0.18454029530895844,0.16423270807579465,0.14532775792076064
COP,0.021273400412292594,0.14585403803903613,0.12982011370776134,0.1787367302954205
COST,0.004331107942052448,0.06581115362955164,0.05664516874551241,0.06221709232336336
CPB,0.025082900655742407,0.15837582093155006,0.14011710088485888,0.12287240340978306
CPRT,0.08978473302006366,0.29964100690670437,0.2645115071241376,0.20566432123391412
CRM,0.008527456334886148,0.09234422740424085,0.07206691499031015,0.08348766983092777
CSCO,0.010876149447154378,0.10428877910472621,0.0885383153967454,0.08515916011631873
CSX,0.03146096169735899,0.1773723814390476,0.11918682327793222,0.1062286068968397
CTAS,0.033820335625150286,0.18390306040180596,0.14093217078991327,0.11619241026774474
CTSH,0.014734845932134881,0.12138717367224135,0.10787224111366409,0.13461806793043804
CVS,0.01116088633427462,0.10564509612033404,0.07618604314895823,0.09316573613511672
CVX,0.028652491429098963,0.16927046827222686,0.1461266267321237,0.1286254485474878
D,0.0073863909725449504,0.08594411540381895,0.07481156068190452,0.07085738674753164
DAL,0.02698996322842473,0.1642862234894476,0.1371175560580154,0.17726304898424244
DD,0.005043513341774408,0.07101769738434503,0.053438768434696776,0.05493480866735654
DE,0.025960269491905236,0.16112190878929294,0.11257260658360162,0.09346917112658548
DFS,0.018898002654397186,0.1374700063810182,0.09627870176845263,0.091028963742247
DG,0.034189129511080364,0.18490302731724098,0.14908973779728285,0.12609685695675635
DGX,0.03624126515218224,0.19037138743041782,0.16236569747799437,0.1370835560034566
DHI,0.007132569827879598,0.08445454296767936,0.06537113412813807,0.07573182559627578
DHR,0.2699148529921302,0.5195333030635574,0.40197129255793645,0.24609099337723617
DIS,0.015666976492277128,0.12516779335067438,0.11838701546508539,0.14528730929196276
DLR,0.08245371872294724,0.2871475556624977,0.26481871134013224,0.21035187016316892
DLTR,0.017869250565350468,0.13367591617546695,0.10805846675494221,0.09834875994557897
DOV,0.016617940071070907,0.1289105894450526,0.10543859010663223,0.09572957429605894
DPZ,0.10976546501642273,0.331308715575704,0.2927488455340301,0.2174381364629104
DRI,0.01683540841020944,0.12975133298047245,0.1049628560699273,0.09643371683028493
DTE,0.025031630274696428,0.15821387510170032,0.14583742274748407,0.12587347800394585
DUK,0.019103919016171356,0.13821692738652294,0.12927606604918707,0.11481394659825654
DVA,0.010939477576206466,0.1045919575120691,0.08334308588716746,0.1007896972541477
DVN,0.028873717523150367,0.16992268101448485,0.1379835114619881,0.20766740328812378
DXC,0.33846094963598705,0.5817739678225445,0.4835562372041031,0.30351563286496436
DXCM,0.033657925679474975,0.183460965002027,0.16042909876190903,0.21182086360088345
EA,0.011434179528240648,0.1069307230324412,0.09552355049347777,0.0981019616562782
EBAY,0.015290628011168383,0.1236552789458193,0.11053318342187622,0.12563353866871763
ECL,0.0022202896051152347,0.04711994912046526,0.037614054454067194,0.03938949559988471
ED,0.02463867051060932,0.15696710008982556,0.14932908925028332,0.13336178024366244
EFX,0.01669949479113101,0.12922652510661659,0.10840955145994398,0.09773393359285128
EIX,0.03274816614640018,0.1809645438929963,0.17089295951739672,0.15012103918111241
EL,0.005755337648714217,0.07586394168980555,0.06588763099704618,0.06746891072912574
EMN,0.005220442507846933,0.07225262976423026,0.05984240683320517,0.06120161937525103
EMR,0.016969768141521163,0.13026806263056637,0.11628088113100271,0.10532172131985028
EOG,0.023321098859543615,0.15271247119847028,0.11930131049844793,0.11373652212541158
EQIX,0.03043807232498611,0.17446510345907607,0.15542037780780882,0.13429805803488676
EQR,0.006198459267865188,0.07873029447338037,0.06608624317743117,0.07260093439385351
ES,0.009350119521606194,0.09669601605860603,0.08713662936917319,0.07945205095692383
ESS,0.0043370865929083765,0.06585656074309056,0.05238164051136301,0.05832292041389277
ETN,0.0323028577057323,0.17972995773029132,0.16410620007228147,0.1448832498113311
ETR,0.027219637867077557,0.16498375031219759,0.15313376511571725,0.13148326158825968
ETSY,0.06973996476933868,0.2640832534814328,0.20139050587011348,0.18391711430441257
EVRG,0.08364077925224422,0.2892071562950063,0.27100621749258214,0.21017423968489313
EW,0.07712886111568086,0.2777208330602529,0.23508381003284148,0.1815025828581878
EXC,0.05190825699281966,0.2278338363650572,0.21870746796399745,0.1826683854524031
EXPD,0.0041983540268278816,0.06479470678093915,0.04843877181753043,0.04772464384995353
EXPE,0.011921147238734529,0.10918400633212966,0.09775645454552473,0.12312234010676815
EXR,0.00815927502184353,0.09032870541441147,0.07383350846880128,0.08304875560099914
F,0.006969184585842204,0.08348164220858502,0.0701486492496195,0.0845340119975947
FANG,0.054763948305878184,0.23401698294328593,0.20508052122966208,0.17431211588625403
FAST,0.01798398477114455,0.13410438013407522,0.11661292838879332,0.10396121245248635
FCX,0.10493232345243561,0.3239325909081018,0.2889886543324466,0.3107536492862369
FDX,0.015121276030733976,0.12296859774240729,0.10110416796023723,0.09699109247087004
