,mse,rmse,mae,mape
A,0.04119013691430393,0.20295353387981185,0.16127206568584365,0.13250330363873622
AAL,0.06710080633599783,0.2590382333478937,0.24458061734729714,0.201594571449783
AAP,0.031493333315957786,0.17746361124455284,0.13805272006076663,0.20541494273518374
AAPL,0.07524467930698525,0.27430763625350507,0.23830209245553702,0.18571295694858053
ABBV,0.016572416687359807,0.12873389874994,0.08615954493378682,0.07752952579798314
ABT,0.012993541469855817,0.11398921646303134,0.09158680147330835,0.08785283490466506
ACN,0.007622674476268855,0.0873079290572675,0.07292869534683312,0.06947169036222747
ADBE,0.06693209784720044,0.2587123844101794,0.2140039930634693,0.16946130046399233
ADI,0.05554228135071068,0.23567409987249485,0.21711586348448436,0.17483043130588657
ADM,0.0014462437084447098,0.038029511020320914,0.030580648337374103,0.030313176974320743
ADP,0.023207322891857275,0.15233949879088246,0.13662646489337182,0.12342709430617564
ADSK,0.1397360183633992,0.3738128119305158,0.3268138858055369,0.2401890184682119
AEE,0.013125705075514582,0.11456746953439524,0.09729171803249478,0.09062504998057373
AEP,0.006282137743737845,0.07925993782320198,0.06779191098301461,0.06879079637100124
AES,0.006051089420703426,0.0777887486768069,0.07397742031765876,0.08397330998314727
AFL,0.00464641090464513,0.06816458688091001,0.05077016010245203,0.047981640966219215
AIG,0.006728437140807859,0.0820270512746122,0.0714233856328704,0.06587041672379144
AIZ,0.010900962603900406,0.10440767502391961,0.09159935701672915,0.0845604653570396
AJG,0.017316002518475718,0.13159028276615153,0.11496136821762841,0.1011494506940197
AKAM,0.026104821243899852,0.16156986490029585,0.14176689366640577,0.13738630260371845
ALB,0.08910126646404122,0.2984983525315361,0.24856347128860032,0.1918350299792378
ALGN,0.2134918565371788,0.462051789886349,0.3352047095856262,0.21097983729746886
ALK,0.081676219546401,0.28579051689375734,0.26221284265268946,0.20861489018460086
ALL,0.048330384302532864,0.2198417255721326,0.18671682862405473,0.14958847117749696
ALLE,0.011731628479942555,0.10831264229046651,0.09503044489231126,0.089937812471329
AMAT,0.12378244676678225,0.35182729679031766,0.3005531573615646,0.21786860758203694
AMCR,0.004175822336775013,0.0646206030362996,0.055164482989658634,0.05500146238638883
AMD,0.46598029842318756,0.6826274960937243,0.6231850742258479,0.38448491303353005
AME,0.037260279604847485,0.19302921956234367,0.15773663252317027,0.13091796508497971
AMGN,0.006515784113957253,0.08072040704776737,0.0663438832825622,0.07324223244406422
AMP,0.0854311114312433,0.29228600963994716,0.2658837143008809,0.20401534266530044
AMT,0.021208636351771608,0.14563185211955387,0.11943260902466532,0.10779915503503137
AMZN,0.021769999202547415,0.14754660010500892,0.12281589481522946,0.10929897059836768
ANET,0.41910419697945306,0.6473825738923261,0.5451309423936324,0.32424395669790024
ANSS,0.039570540426960676,0.19892345368749426,0.15321761599233857,0.12601390549652253
AON,0.02224048025350909,0.1491324252250633,0.11007073900133424,0.09244504457694112
AOS,0.01132408069852788,0.10641466392620841,0.08529508421050017,0.07770512871401168
APA,0.022614273415027718,0.15038042896277334,0.1336390502768136,0.1719687521370959
APD,0.0015255448223210387,0.03905822349161619,0.0334011596361738,0.033043345703030455
APH,0.02300696180138157,0.15168045952390036,0.13739128970863498,0.12077194490853559
APTV,0.04647668697827651,0.21558452397673752,0.1686440886740157,0.13538721064261494
ARE,0.0043548819388828895,0.06599152929643994,0.053749523832061774,0.05097180298221313
ATO,0.009513966020519179,0.09753956130985611,0.08034078235722796,0.07752186935146671
AVB,0.00439019987586281,0.06625858341273838,0.05744998383307592,0.057127819761221006
AVGO,0.0895256005790587,0.2992082896228958,0.25348891269340557,0.1915021687947261
AVY,0.015326459131627477,0.12380007726826134,0.09883945367579329,0.08889941226092371
AWK,0.0034356030216606014,0.058614017279662735,0.05157041898833415,0.055157475414438266
AXP,0.05310423391831968,0.2304435590731919,0.212098709835212,0.17197016712741525
AZO,0.02673479060957286,0.16350776926364344,0.12336013572006628,0.17359224897833098
BA,0.23572020662452586,0.4855102538819606,0.40893475556960585,0.27043874573707977
BAC,0.21921389856922838,0.4682028391298246,0.44779242166813293,0.3069431879239039
BAX,0.03436969506070068,0.1853906552680061,0.14606535457750125,0.1220266051620015
BBY,0.1288618290245459,0.35897329848408766,0.32286372450003875,0.23961175260621775
BDX,0.005768816804899009,0.07595272743555039,0.06187432309412646,0.05843569531817769
BEN,0.03048085259950048,0.17458766451127206,0.16008540289041182,0.13665118016897682
BIIB,0.011876255414814296,0.1089782336745017,0.09258898498524946,0.10791042490148796
BIO,0.0845742137800605,0.29081646064151956,0.2647949639242052,0.20576831721882105
BK,0.04065113700222428,0.20162127120476223,0.18754411519731332,0.15684957945324784
BKNG,0.04182307640834269,0.20450691041708757,0.1784191414606826,0.14751645117804607
BKR,0.0310426942906632,0.17618937053824557,0.15172449646126374,0.13207459782571002
BLK,0.0107454414821635,0.10366022131060448,0.08278136452029923,0.0741018275204366
BMY,0.005171384078517099,0.07191233606633217,0.0570773448303197,0.07825472296014542
BR,0.005726006354307664,0.07567037963633898,0.05985018152654138,0.05752792536387281
BSX,0.011575138183194134,0.10758781614659782,0.09035850291126687,0.08669091601375507
BWA,0.04614947976877638,0.21482429976326325,0.19034118190191465,0.15657747315122286
BXP,0.009428248741289119,0.09709916962203703,0.08847289342500361,0.10125220041869236
C,0.10009923608389615,0.3163846331348856,0.29544150927294444,0.22331370579939497
CAG,0.007662232729284248,0.087534180348503,0.07428021172448068,0.0707421195897458
CAH,0.006892717003356625,0.08302238856691986,0.07035312860418438,0.08211330220777278
CAT,0.058162062054806465,0.24116811989731657,0.20989446935277778,0.1716334033854337
CB,0.011683537636253594,0.1080904141737536,0.0914936388964134,0.08299214305601996
CBOE,0.07939437562378177,0.2817700758132094,0.230516996553558,0.1759240522492446
CBRE,0.0312103275933228,0.17666444914957508,0.15626080927513783,0.13425792267842573
CCI,0.006930975884720099,0.08325248275409028,0.07115956523359439,0.07413841143817484
CCL,0.08198397964211171,0.28632844714088695,0.2523588273163273,0.1974902274028522
CDNS,0.08150080828943398,0.28548346412609255,0.23088065562133284,0.17551402911907046
CDW,0.07595154640781024,0.27559308120453646,0.2508923946360225,0.19723287318827518
CE,0.13474393988980157,0.3670748423548004,0.34014164503386757,0.25984656617128066
CF,0.06201936190697673,0.2490368685696492,0.21939780668244827,0.18910455516811656
CFG,0.18540536081392955,0.4305872278806346,0.41328876715083285,0.28958221502253306
CHD,0.003959881949902097,0.06292759291361856,0.052048569577761494,0.05476080690958088
CHRW,0.0047088740292388605,0.06862123599323215,0.055462022014279015,0.05468921480879223
CHTR,0.05758459481376098,0.2399679037158115,0.20813413331665934,0.16731226260457754
CI,0.041950441646771364,0.20481806962954066,0.17044292687689558,0.14825842814641446
CINF,0.0020262205193357042,0.04501355928312828,0.0363323772227336,0.03860019832109884
CL,0.003239191126221846,0.056913892207631045,0.04102238502126566,0.044615814049213234
CLX,0.005087660016407689,0.0713278347940528,0.06654171372327695,0.07071593391909856
CMA,0.2180672228121026,0.466976683370918,0.4479263502722844,0.3045268732569355
CMCSA,0.022387790317719876,0.1496255002254625,0.13167922833733167,0.11432338134797533
CME,0.02630617469608884,0.16219178368859763,0.1477972477052708,0.1278778558642727
CMG,0.015767384526696765,0.12556824649049123,0.09389866861903699,0.11367733770182743
CMI,0.056913234048965776,0.23856494723442875,0.22005773303104045,0.17929223871237435
CMS,0.006903888871805961,0.08308964358935451,0.07128015210746522,0.0701831155057372
CNC,0.024883757363439413,0.15774586322132006,0.128481077546553,0.13094883565608978
CNP,0.03816549081208038,0.19535990072704373,0.17035635933587776,0.1440708293692169
COF,0.03788116466458292,0.19463084201786446,0.18104437141160123,0.152748537498745
COO,0.03400919516003665,0.1844158213387253,0.1400161266911859,0.11669737375534939
COP,0.01827046635457804,0.13516828901254185,0.1206807476278183,0.10881682802796631
COST,0.006096573130589564,0.07808055539370583,0.06496033503152572,0.06440533516886814
CPB,0.0031853269327149205,0.05643870066465847,0.04359186161958168,0.05374906791289362
CPRT,0.022628914947533867,0.15042910272794247,0.13595488073574735,0.1193659333457322
CRM,0.01866637626331585,0.13662494744121897,0.11531535095467749,0.10960729899371353
CSCO,0.002579918649956927,0.050792899601784174,0.040182008634271994,0.038342824107624476
CSX,0.3700854245303427,0.6083464675087238,0.554543575182796,0.3439673998233407
CTAS,0.016824222604810844,0.12970822103787732,0.11425318544909295,0.10201359217083629
CTSH,0.023764931307927832,0.15415878602248992,0.11840201204915596,0.10602299428904205
CVS,0.017694401891703623,0.13302030631337317,0.12874290786236323,0.15760903639526758
CVX,0.010426522935078838,0.10211034685612834,0.09107740200191752,0.08480793012931218
D,0.0021979196434792673,0.04688197567807128,0.03993412714056904,0.03941233406063261
DAL,0.0756219789396178,0.27499450710808354,0.2616157593098714,0.2136922536540123
DD,0.03523771345815468,0.18771711019018666,0.16643757607061288,0.13832341810635665
DE,0.12670287579269526,0.35595347419669227,0.3283229377700035,0.2464401320058163
DFS,0.019319998602554164,0.13899639780423867,0.10944560096074347,0.09543490846926184
DG,0.0039015270298958186,0.062462204811356274,0.05237429680867031,0.06933214718890414
DGX,0.0399124869339816,0.19978109753923567,0.17241115201066717,0.14238473786817876
DHI,0.012569928720166325,0.11211569346066734,0.09690849107355831,0.09956778145767507
DHR,0.0031397366719381325,0.05603335320983505,0.047011949042247425,0.04547353965673014
DIS,0.01607880906061732,0.1268022439100244,0.11366450394406384,0.10475903472156359
DLR,0.019183265518598315,0.13850366608360343,0.12149387721063096,0.11937619511397907
DLTR,0.008174277935359624,0.0904117134853644,0.08120455612325705,0.10591972090965501
DOV,0.018898970190779928,0.13747352541773245,0.119599401127038,0.10610828495955296
DPZ,0.05658735418271954,0.23788096641538922,0.2129176732365959,0.1709869494700187
DRI,0.10050385239874202,0.31702342563088615,0.28819574109134827,0.21653670198541786
DTE,0.013634898104191679,0.11676856642175444,0.09747042634683821,0.08931642285416799
DUK,0.004173019186942606,0.06459891010646082,0.05670806122252646,0.05803608155647896
DVA,0.003500526146078288,0.05916524440985846,0.04513907845854738,0.05809334403762252
DVN,0.026614831623465094,0.16314052722565628,0.13470794926458676,0.17091889208177963
DXC,0.20658078537576988,0.45451158992458035,0.4167424125975141,0.29400437574414556
DXCM,0.049203284858730476,0.22181813464802755,0.20580613526451833,0.28324362714873746
EA,0.050979404749601054,0.22578619255747473,0.16865292286193664,0.13334498611723664
EBAY,0.005220873848039492,0.07225561464716422,0.06298959124941966,0.06146635377012724
ECL,0.0034347351435557645,0.05860661347967279,0.0486584329312147,0.04678023448269149
ED,0.005600526100373772,0.07483666280890519,0.06361936831729241,0.06320490139465267
EFX,0.0078084667207817164,0.08836552903016943,0.06570088329667641,0.07424749391794437
EIX,0.005712468245105933,0.07558087221715513,0.06868069066233955,0.06785621478936218
EL,0.012526270727621414,0.11192082347633711,0.09633201722741352,0.09965614675802123
EMN,0.04353116502695637,0.208641235202815,0.19278202822668092,0.16713076294411594
EMR,0.016067428464613894,0.12675736059343415,0.11586440412683063,0.1064041041886308
EOG,0.006093618563044772,0.07806163310516102,0.06249799048440737,0.06175542460093458
EQIX,0.02181766773568648,0.14770804898747555,0.12095039187483812,0.10930973914440896
EQR,0.002994793301857453,0.05472470467583588,0.04308067126118485,0.04361312627497438
ES,0.009216526750681285,0.09600274345393096,0.08030310815432146,0.07830592784894433
ESS,0.012271762248465951,0.1107779862990204,0.08831962604010822,0.08064053563580764
ETN,0.01781244675756858,0.13346327868581898,0.11467674907453299,0.10178958732577506
ETR,0.0033972720199734264,0.05828612201865403,0.047960569319439234,0.05228388679087261
ETSY,0.018542622947220422,0.13617130001296315,0.10998454546725508,0.13967591617084382
EVRG,0.0023538455383789038,0.048516446060886446,0.03941640146677513,0.04197246138028674
EW,0.022508123715074636,0.15002707660644007,0.1263077574473214,0.15949281115801073
EXC,0.006054011959840874,0.07780753151103609,0.06672352450533969,0.06681850259270508
EXPD,0.007751988432137586,0.08804537711962841,0.07633527218978417,0.0693674006958099
EXPE,0.03993433083700993,0.19983575965529776,0.16836627154427536,0.14108474398845133
EXR,0.0036484207661595888,0.060402158621688254,0.04826876442194756,0.059814529673076884
