,mse,rmse,mae,mape
A,0.012533814071938945,0.11195451787194184,0.09498084587959069,0.08819830650548836
AAL,0.030644890603623916,0.1750568210713993,0.14691059024501485,0.1967913043046691
AAP,0.0120057615225843,0.10957080597761568,0.09893981441624108,0.13074865043224285
AAPL,0.01203750818820793,0.10971557860307683,0.09212449518978616,0.11181922051644352
ABBV,0.004805099310639879,0.06931882363860395,0.0585222524430721,0.0585720886271608
ABT,0.01268275141574669,0.11261772247629007,0.09989004360221083,0.11530446436391598
ACN,0.005642670252147982,0.07511770931110708,0.06598658372741067,0.06211416234150208
ADBE,0.007085557671929719,0.08417575465613432,0.06864432793513037,0.06643770069138144
ADI,0.010073023967227514,0.10036445569636451,0.07890164463944725,0.07941203713563175
ADM,0.0072056435098341995,0.08488606192911885,0.07687441743440687,0.08785882784635748
ADP,0.0036564187977001085,0.06046832888132521,0.03988783572021096,0.03785175111894051
ADSK,0.016734535469970994,0.12936203256740747,0.10802811664867143,0.11372523709237005
AEE,0.01857745846737547,0.13629915064803402,0.12555578137851875,0.1088799104299357
AEP,0.017126441749633164,0.13086803180927406,0.12091738637792104,0.10734541879135118
AES,0.02527073751681704,0.15896772476454785,0.1440684899965198,0.13135647832277103
AFL,0.010663674263929977,0.10326506797523534,0.0923020183984649,0.08604466046641718
AIG,0.010132577145809648,0.10066070308620761,0.08724151949325146,0.09984105269097868
AIZ,0.004771029564317507,0.06907263976653497,0.05375314051999637,0.05585705972938146
AJG,0.015997666676457287,0.12648188279930564,0.11272127190499533,0.10160456162842608
AKAM,0.012914168248705272,0.11364052203639893,0.10323163082149225,0.1487443556139025
ALB,0.18842257873353324,0.43407669683309796,0.38397015111387667,0.27073068252164967
ALGN,0.0760989482338452,0.2758603781514214,0.23286194842927513,0.17866089624277126
ALK,0.020277519406647182,0.1423991552174632,0.12131815737688205,0.15428653889704147
ALL,0.006491843822679011,0.08057197914088378,0.06989001768881574,0.06435385233464003
ALLE,0.002731948161565655,0.05226804149349443,0.03981486848784647,0.040997143565992364
AMAT,0.20367034497020547,0.45129850982493336,0.3754761812195556,0.25685438982629183
AMCR,0.03152749828688858,0.17755984424100113,0.16552081964044252,0.1391108559771133
AMD,1.7575882327807733,1.325740635562165,1.0220669304983492,0.46055904151833754
AME,0.023796928243990174,0.1542625302657459,0.149742729372667,0.17871013038329328
AMGN,0.004962639354105097,0.07044600310951003,0.06060330747815818,0.06413063045502422
