,mse,rmse,mae,mape
BA,0.2380048683173267,0.4878574262193071,0.4172021479602036,0.2810284439238072
BAC,0.10211913804346388,0.3195608518630902,0.3120649134918554,0.2631750818187251
BAX,0.036792677360937234,0.1918141740355421,0.1616426186801637,0.13296705487927415
BBY,0.07123692404480675,0.2669024616686904,0.23977558750540015,0.20251395750982026
BDX,0.008562991026611188,0.09253643080760782,0.0692538216983456,0.061909924987575714
BEN,0.019255694533765844,0.1387648894128693,0.1328170813151911,0.12035167624182434
BIIB,0.013681838280017965,0.11696939035498974,0.10018012800347782,0.11779484601457518
BIO,0.07103388701496716,0.2665218321544544,0.24437806146067306,0.19225964522676495
BK,0.015087260552817453,0.1228302102612279,0.11102568911584824,0.10306339321841983
BKNG,0.027831100705343163,0.16682655875292507,0.1479273598196359,0.12567898662392898
BKR,0.013194042728391829,0.11486532430804272,0.09804794230242628,0.11218346517936238
BLK,0.01947801057387685,0.13956364345300265,0.10904718942152193,0.09179181933040567
BMY,0.005323749768284964,0.07296403064719605,0.05649896111075862,0.053716869258444044
BR,0.013775970871782948,0.1173710819230314,0.08305360360401133,0.0726172797550724
BSX,0.015514459773087106,0.12455705428873591,0.10870036278295206,0.09847592167097638
BWA,0.06224745315222575,0.24949439503168352,0.21760676515691393,0.1681674317792649
BXP,0.005070876730013048,0.07121008868140137,0.06115488369406518,0.06920529282174163
C,0.057495188370843185,0.23978154301539387,0.22136336443567625,0.1883701734293406
CAG,0.006597769287553577,0.08122665380005246,0.07336907405607085,0.07502082023802965
CAH,0.010841082436181123,0.10412051880480198,0.07828108706183248,0.09235104573972486
CAT,0.06307519464146893,0.2511477546016865,0.19865608462031592,0.15929047598095744
CB,0.009843209509338579,0.09921295031062517,0.08699195381702017,0.07607236623106212
CBOE,0.1356814185420548,0.368349587405843,0.3133803867169804,0.22164908124922333
CBRE,0.049593645236740314,0.22269630719152106,0.20411559990368583,0.16768423146549757
CCI,0.0086828461820343,0.0931817910432843,0.07534008068826614,0.07050807005558116
CCL,0.06094861172821989,0.24687772626994905,0.22758848216904665,0.1867822389535783
CDNS,0.10674468672705904,0.3267180538737629,0.2690365624464828,0.19573037428941661
CDW,0.06409814538963654,0.25317611536169154,0.23709649233283756,0.1983456601012092
CE,0.08361354575149357,0.289160069427806,0.27160327071803775,0.22284698694735522
CF,0.05033800801300267,0.22436133359606034,0.18677418917901292,0.1643839812037715
CFG,0.06799844025421228,0.26076510551492943,0.25537792945543725,0.22687684274192346
CHD,0.0026095915128140634,0.05108416107575873,0.04196243127998848,0.04337650839317365
CHRW,0.005269579617045622,0.07259187018561805,0.06525440679784014,0.06566107429603349
CHTR,0.054767153085035034,0.2340238301648681,0.21398195216813026,0.17028478243851244
CI,0.06166624288067732,0.24832688714812443,0.21313251143092352,0.17028054107674365
CINF,0.0029052478703381255,0.053900351300693074,0.04511117945315832,0.04759827032522279
CL,0.0020849286090146705,0.04566101848420237,0.03694568409530223,0.039268129124811264
CLX,0.004073718324162595,0.06382568702460314,0.05698235750508862,0.05527754097696616
CMA,0.08863785239504464,0.29772109833709237,0.2919269918896061,0.24931580057157718
CMCSA,0.015307794100847634,0.12372467054248976,0.11456093868219047,0.10189205395459401
CME,0.025893175436411814,0.16091356511000499,0.14532271414435363,0.1266175555181489
CMG,0.03352593581863785,0.1831008897265053,0.14252789037113128,0.18791697751170286
CMI,0.03654768538550762,0.19117448936902545,0.17710763728205695,0.15437640792031135
CMS,0.007763318870551604,0.08810969793701261,0.07469691616499774,0.06811709630109822
CNC,0.05486907725576732,0.23424149345444184,0.18986971373155354,0.15597367640855722
CNP,0.03706932809295341,0.19253396607599763,0.18023467022226153,0.15044583677290987
COF,0.012495277062128968,0.1117822752592242,0.09328785550795206,0.0889719917507671
COO,0.03824091864493105,0.1955528538399045,0.16165056597271052,0.13191857514001087
COP,0.010900930220640627,0.10440751994296496,0.08624118217352748,0.07991393919678184
COST,0.007652981755092575,0.0874813223213537,0.07434778816214622,0.06910391985632656
CPB,0.011091645744409745,0.1053168825232201,0.08582299665413493,0.09874263467935816
CPRT,0.02457809232963966,0.1567740167554549,0.1275099064918145,0.10876747206256347
CRM,0.025788554629694385,0.16058815220835684,0.13528226352934986,0.11736041450170777
CSCO,0.003501236129188218,0.0591712441071524,0.04611469142746792,0.04285253310603291
CSX,0.24524177392434504,0.4952189151520215,0.473799039951033,0.3287118258967613
CTAS,0.028105927875504623,0.1676482265802553,0.13930848968835524,0.11942670900338247
CTSH,0.03402516798626861,0.18445912280575502,0.15295735405044913,0.12991439139029706
CVS,0.01326598439658885,0.11517805518669279,0.10757413265957103,0.12883262665947054
CVX,0.005467608492215143,0.07394327888466364,0.05912753815859619,0.05644548998474013
D,0.0018501537637520004,0.04301341376538254,0.03505184241988275,0.03340059188892321
DAL,0.01959552458891002,0.13998401547644654,0.13022930029066737,0.12616070415559688
DD,0.03660693138289871,0.1913293792988905,0.17335868072390961,0.14075430451396226
DE,0.08066927787483051,0.28402337557819163,0.266166616052197,0.22346547309058964
DFS,0.009209849842758168,0.0959679625852199,0.0774521714040677,0.07766984401520861
DG,0.003390908672341173,0.05823150927411355,0.04669660200496572,0.04866875597054466
DGX,0.02693699937117939,0.1641249504834027,0.14809511815029422,0.12653832422887445
DHI,0.04166362404235155,0.20411669221881767,0.14875937010680482,0.12225477365705853
DHR,0.003295943882363535,0.05741031163792385,0.044195963346416435,0.041174182697967625
DIS,0.010285338660250583,0.10141665869200475,0.08526855240818196,0.0772407541022144
DLR,0.029484872275021,0.17171159621592538,0.1561102653302118,0.13390852171008027
DLTR,0.008924288177185097,0.09446845069749528,0.07930237838309005,0.09192152288663398
DOV,0.030555319532317427,0.1748007995757383,0.15385968320831697,0.12933033424134394
DPZ,0.023197235042695465,0.15230638542981534,0.1295329862574355,0.11297461288085807
DRI,0.04407448585273413,0.2099392432413105,0.19829490459009724,0.17570531298651998
DTE,0.01281017421702267,0.113182040169908,0.1005708962247426,0.08834183764021379
DUK,0.004286009500951295,0.06546762177558686,0.05346244928148092,0.04993907108065765
DVA,0.006779661655122276,0.08233870083455457,0.06090746257652373,0.06773638354447707
DVN,0.038092397217532825,0.1951727368705292,0.16711298007615485,0.21474900737846575
DXC,0.1308102188789923,0.361676953757068,0.32511139888532636,0.25010341722055507
DXCM,0.043539972913902755,0.2086623418681549,0.17221648364835793,0.27574123795435285
EA,0.058307356575773815,0.2414691627843477,0.1959042038979436,0.1516139038899263
EBAY,0.009580313894278413,0.09787907791902421,0.08260707644283859,0.07618420501976746
ECL,0.002880553101556405,0.05367078443209494,0.045924080952113096,0.043268119988325957
ED,0.006455913349786311,0.08034869849466332,0.06445210667239272,0.059512700346900066
EFX,0.010755156163537302,0.1037070690143025,0.07554564831712872,0.087918949536638
EIX,0.004781316655699699,0.06914706541639855,0.061404655069424295,0.05721378957523542
EL,0.02665859718373784,0.16327460667151472,0.12240926369909093,0.10519671261916251
EMN,0.026255012832964338,0.16203398666009652,0.15039864916622228,0.13415378609895715
EMR,0.015604320379394394,0.1249172541300616,0.11540201736854092,0.10407793999272305
EOG,0.006159525977458404,0.0784826476200848,0.0655270549209845,0.06748483407311083
EQIX,0.029087775166733918,0.17055138570745745,0.1443305187753571,0.1216894043176791
EQR,0.002208481451298554,0.04699448320067531,0.03903667822032244,0.037517320433658484
ES,0.009641553775221898,0.09819141395876677,0.08630428936367913,0.0776294395186718
ESS,0.013823927401866427,0.11757519892335469,0.10107336955840261,0.08950422421816467
ETN,0.017381343353353455,0.13183832277965862,0.12061719116283867,0.106323290240697
ETR,0.004526757997362262,0.06728118605793348,0.04751890594594347,0.046208231525509263
ETSY,0.020013759608020338,0.14146999543373265,0.11888603511709793,0.14949217232356057
EVRG,0.009794839608836908,0.0989688820227697,0.0881583019284208,0.0948906789929141
EW,0.009321923216148876,0.09655010728191282,0.07474264691241705,0.09415215069115912
EXC,0.011091119009840387,0.10531438178064945,0.0883462362766722,0.07937771404740404
EXPD,0.005427984293755273,0.07367485523402997,0.06278368036711476,0.057348940782168276
EXPE,0.013645050753471529,0.11681203171536539,0.09185597560935528,0.08310763979391532
EXR,0.002407542817938178,0.04906671802696995,0.038719772196353565,0.0391368245068098
F,0.004922316830095072,0.07015922483961087,0.0597032813927436,0.06336188326241232
FANG,0.006299125149241475,0.07936702809883633,0.06557724727839591,0.07186656354298172
FAST,0.011679999703279771,0.10807404731608682,0.08684531742828679,0.08279327913192336
FCX,0.018863440944434443,0.13734424248738802,0.11359277205530986,0.1262498239991482
FDX,0.016522306875902,0.12853912585630106,0.11235780891275399,0.10189049486614064
FE,0.0069513957471590655,0.08337503071758993,0.07260171693697282,0.08094843926568986
FFIV,0.008213180920184453,0.09062660161445123,0.08367684235904153,0.09409929165258019
FIS,0.009413323025517258,0.09702228107768472,0.07626038899928364,0.06786387918254179
FITB,0.025287789057455656,0.15902134780417268,0.14803718607235833,0.14305576809299622
FLS,0.009717539989279671,0.0985775836043858,0.07731671214385617,0.08614384843821761
FMC,0.22057652194064023,0.46965574833130724,0.4138604522297405,0.2868515328946975
FRT,0.019632309805408144,0.14011534464650238,0.13104276300450549,0.15771266387286928
FTI,0.017952063890664952,0.13398531221990323,0.11543372493775113,0.1422631498186733
FTNT,0.0077089295914325685,0.08780051020029764,0.07980409502976175,0.08001730124235165
FTV,0.03426766078723297,0.18511526351771473,0.15829016111083422,0.13393804316967184
GD,0.036828619766700314,0.19190784185827403,0.18423102841655228,0.16171892428317092
GE,0.028497160093918113,0.168811018875896,0.12711434951211392,0.16516342522348051
GILD,0.011648784413095846,0.107929534480122,0.0961904377244159,0.11080383511476449
GIS,0.017498945076392613,0.1322835782566854,0.11767080973689191,0.146513473935113
GL,0.018203114177063995,0.13491891704673586,0.12772537572790993,0.11516152927452115
GLW,0.039708614564442433,0.19927020490891867,0.18043716671225463,0.1477549459509572
GM,0.029049287153454152,0.1704385142902101,0.12880537522970276,0.10799999925023371
GOOG,0.017636627707261928,0.13280296573217756,0.10787639433280422,0.09239331077161388
GOOGL,0.015125169375379718,0.122984427369402,0.0988237092888523,0.08514992129821929
GPC,0.009847873072932814,0.09923645032412644,0.08034373726889499,0.09238884148596159
GPN,0.027711366077320266,0.16646731233885007,0.13667902248988192,0.11596363295394742
GRMN,0.005016703083752986,0.0708286882820301,0.0434838950987733,0.04020186144785978
GS,0.049962796493064295,0.22352359269899072,0.21572624636264795,0.19346439501522206
GWW,0.03336382206971387,0.18265766359426003,0.16023311263204798,0.19714544211620225
HAL,0.015653536844064758,0.12511409530530426,0.10994652334999877,0.11623972553821721
HAS,0.028163374244735237,0.16781946920645183,0.14692066142272137,0.1257674518728084
HBAN,0.03979370475496633,0.19948359520262895,0.19402579762170427,0.17990050893601178
HBI,0.0258505994240986,0.16078121601760137,0.14867017923774775,0.1817476414063573
HCA,0.003480215150510097,0.05899334835818439,0.05099218773016623,0.050944950703913555
HD,0.0254179629167965,0.1594301192271915,0.14215173299543782,0.12153308192620699
HES,0.02404948021451284,0.15507894832798177,0.13756242072838556,0.15985421345384596
HIG,0.019233158385353392,0.13868366300813298,0.12411913801436045,0.11147978362369876
HII,0.05107311798414277,0.22599362376877533,0.20767234418091157,0.1760980122781264
HLT,0.06984814103363726,0.2642879888183291,0.24299573989579656,0.1947251020573987
HOLX,0.005243561526468476,0.07241244041232471,0.06368656316418163,0.060992397202179006
HON,0.02401601251551425,0.1549710054026696,0.1344618215105368,0.11282375555445699
HPE,0.002284552473784125,0.04779699230897405,0.039662188307156586,0.038671422552282626
HPQ,0.0486764445484891,0.2206273884822306,0.18388274115887657,0.14853507252884135
HRL,0.016912952134655802,0.13004980636146984,0.11892983604481638,0.13601728347510036
HSIC,0.005341194373972214,0.07308347538241605,0.05548284241667036,0.056675622974176144
HST,0.01692080268850322,0.13007998573379081,0.12278252123811237,0.1133152141796418
HSY,0.0056181964672366485,0.07495462939163029,0.06756524344330733,0.06269854464297511
HUM,0.03843562335192651,0.1960500531801165,0.18066683135032013,0.16143322114617523
IBM,0.007012880273180652,0.08374294163200055,0.07537462626963416,0.07697542647001064
ICE,0.01249667084100142,0.11178850943187953,0.09427610079357218,0.08345304552802806
IDXX,0.08805790543867746,0.2967455230305547,0.2720363363173383,0.20887835945146385
IEX,0.03833402939218449,0.19579077964037145,0.1497226764490191,0.11830424182896512
IFF,0.004724188200236716,0.06873273019629525,0.057267747512109536,0.06233305262630147
ILMN,0.019821957566330414,0.1407904739900055,0.11371814034893525,0.11585446668798449
INCY,0.06830798350301993,0.26135796047379145,0.2372573950612692,0.20156314754931692
INTC,0.0075031147577170245,0.08662052157379926,0.06075693893229047,0.05850232152317805
INTU,0.03133484204279103,0.17701650217646667,0.14628635206609608,0.1215610555880351
IP,0.01681247561484731,0.1296629307660725,0.11942863267296616,0.10421491884353261
IPG,0.008127690770697549,0.09015370636140008,0.07061146085877332,0.07978376127078918
IPGP,0.4538405845086775,0.6736769140386788,0.5547896587171776,0.32953318691572886
IQV,0.016997145989215454,0.13037310301291236,0.09238260942273296,0.0781337851952925
IRM,0.006168853603866799,0.07854204990873868,0.06081991650260912,0.06022482485302174
ISRG,0.09614236239947897,0.31006831892258674,0.24476170551349766,0.18037787899425264
IT,0.033202993902016455,0.18221688698366145,0.16558678303243696,0.1459318014324611
ITW,0.02316781713722141,0.15220978003144678,0.130496571976646,0.11175997602591176
IVZ,0.00710676688803992,0.08430164226182026,0.06465123218244964,0.058663313126964906
J,0.0036404653469331353,0.060336268917899914,0.051840867318810505,0.05649180266004955
JBHT,0.01645954849198503,0.12829477188095012,0.1068982030447547,0.0994512166706834
JCI,0.004037071096196021,0.06353795004716489,0.04755919216940331,0.053708351305555166
JKHY,0.021164180583251924,0.14547914140264895,0.1256449602409156,0.1073260468946756
JNJ,0.007437583922603567,0.08624142811087701,0.0708931092852809,0.06342789878563232
JNPR,0.01128031457270638,0.10620882530518064,0.0966804733931038,0.09022290841944261
JPM,0.05494878776574786,0.2344115777126801,0.22608439876626482,0.1933865492559035
K,0.015424402354062769,0.12419501742848933,0.10999589250945803,0.13172842397931833
KEY,0.051396605079511444,0.226708193675287,0.22383932155911931,0.21110906017653136
KEYS,0.02157276267154121,0.14687669206358514,0.13428583095009106,0.12682547801781563
KHC,0.004919381315045041,0.0701383013413145,0.055165150876175725,0.05862612815156827
KIM,0.06932913189511983,0.26330425726736706,0.24425573286292743,0.36037110900755837
KLAC,0.06309094148031652,0.2511791023957139,0.22979186828120665,0.19097455389283172
KMB,0.0028064913424628475,0.052976328133071356,0.04634013476507371,0.04732313634274717
KMI,0.014619598366906565,0.12091153115772939,0.10093952589032791,0.11954687904878387
KMX,0.027398281101949053,0.16552426136959214,0.14161330802765962,0.12535441837502612
KO,0.002081356749924573,0.045621888934201014,0.03742139642923519,0.035539315083377515
KR,0.050510881375163776,0.22474625998036937,0.18733326861996236,0.27269004892842197
L,0.007203165763484911,0.08487146613252837,0.08036228218090515,0.07506512400390462
LDOS,0.041676403516644166,0.2041479941528796,0.18901433684533828,0.16928140119735416
LEG,0.0022840591393962577,0.04779183130406553,0.039312772445675964,0.04091281015209811
LEN,0.022868550241016774,0.15122351087386107,0.12987130457498383,0.11447335688322446
LH,0.004380783975691254,0.06618749108170859,0.05359369572294779,0.050358396624684165
LHX,0.04168843261741034,0.20417745374406632,0.17182577555568218,0.14611473878052958
LIN,0.009972988201051488,0.09986484967720868,0.07524770350265889,0.066263306013041
LKQ,0.009344755955558354,0.0966682779176207,0.08405438257918296,0.09621856558350438
LLY,0.0025807321844642486,0.05080090731930138,0.040208262422309404,0.04104163071820751
LMT,0.017940407127863017,0.1339418050044982,0.11053109952182164,0.0981225127831632
LNC,0.06406278870974516,0.25310627947513503,0.24662070041006634,0.2240408253025537
LNT,0.0052668294986969845,0.07257292538334792,0.05486334905896094,0.05098383040091611
LOW,0.0061919198899099345,0.07868875326188575,0.06545525593029301,0.06165197880281888
LRCX,0.3879692855682749,0.6228718050837386,0.5172164368366567,0.31533949362291047
LUMN,0.03125000593189086,0.17677671207455709,0.14230839722075558,0.2039182076022743
LUV,0.07954669473558663,0.28204023602242756,0.27285484305254976,0.22944954126474335
LVS,0.005034356782943114,0.07095320135795928,0.06056895024793583,0.06179708328561657
LYB,0.016155580334633834,0.12710460390809544,0.10110115595653812,0.09042074369157536
LYV,0.08064795383255192,0.2839858338589302,0.2146590839775795,0.15726382876210868
MA,0.040703098785134194,0.20175008992596308,0.1555423283314194,0.12407225969166988
MAA,0.008062081407533886,0.08978909403448665,0.07975059248428575,0.07220695804650973
MAR,0.12993640680879454,0.3604669288697571,0.32965458558898914,0.25052940138131075
MAS,0.006668124661904841,0.08165858596562177,0.06694032680198564,0.0629071025602941
MCD,0.06275057610400027,0.2505006509053425,0.2132258457147007,0.16506864548752515
MCHP,0.06832875565659224,0.261397696349054,0.2264979708797921,0.17813308409757533
MCK,0.008939029191031945,0.09454643933555586,0.08409688665718214,0.10650857119227235
MCO,0.029071353015349282,0.17050323461843556,0.1329716272807402,0.11194779926471299
MDLZ,0.002650520522849179,0.051483206221535766,0.04193453100775187,0.04432353676415749
MDT,0.006248924320566877,0.07905013801738033,0.06873600726283266,0.07614481721276162
MET,0.013083783936058198,0.11438436928207542,0.10092407177723076,0.09867417027693125
META,0.036829572311452265,0.19191032361874716,0.15846418710224344,0.13058943696148237
MGM,0.014270818819781123,0.1194605324773882,0.10622451927218239,0.09806911413907253
MHK,0.02154059754987251,0.146767154192866,0.12758683268689944,0.11159918403181832
MKC,0.0013034151938192146,0.03610284190779466,0.029282150053334385,0.030441474158713195
MKTX,0.011731285522056888,0.10831105909396735,0.09703705145280636,0.0892672891350715
MLM,0.009373914306125754,0.09681897699379886,0.08306142375581227,0.08591049527054564
MMC,0.014858600248014364,0.12189585820697257,0.10260038508885098,0.08921447706530264
MMM,0.021827088412291855,0.14773993506256816,0.11969739703927366,0.10064780961125058
MNST,0.00850336696909365,0.09221370271870473,0.07947665050838776,0.08098230257531014
MO,0.008248724475540823,0.09082248882045031,0.07492760306565639,0.06799317389243048
MOS,0.024380723922105378,0.15614328010550238,0.14533585662878365,0.17394712959284417
MPC,0.03692425724853538,0.1921568558457787,0.176013919346745,0.15378555743648553
MRK,0.002605297390672706,0.05104211389306585,0.03395259685393226,0.03604050811444161
MS,0.061923950479182255,0.2488452339892855,0.24088408820942744,0.21417786178595907
MSCI,0.0535622066369388,0.23143510243033316,0.19307353278005907,0.15614419982433822
MSFT,0.035201735359435465,0.18762125508437327,0.15837618305129914,0.13014318622910354
MSI,0.008039617283173796,0.08966391293699932,0.07969251449075429,0.07328828333050176
MTB,0.05100837730628252,0.225850342718984,0.22154745375878168,0.19646500140681822
MTD,0.09876697926975343,0.31427214205168336,0.26203995866390706,0.19061944891130692
MU,0.4515622992177565,0.6719838533906574,0.5790255550847029,0.3561179386279833
NCLH,0.10026574914926079,0.31664767352573553,0.30129309512348385,0.23209696817622769
NDAQ,0.0023253077991839477,0.04822144542819043,0.038703708547425705,0.037410412624315874
NEE,0.017549058719206954,0.13247286031186523,0.1080619040221134,0.09360493269416552
NEM,0.008129072168544365,0.09016136738395422,0.07654883019366987,0.09423085032418264
NFLX,0.1503948398962183,0.38780773573540056,0.3494169035578962,0.26601715271443793
NI,0.006082470491035509,0.0779901948390662,0.0657678609235757,0.06388058566179468
NKE,0.0015569800996615955,0.03945858714730668,0.034494034309208485,0.03666252278322675
NOC,0.01682837143889269,0.12972421300163162,0.10064306248802103,0.09097589528246737
NOV,0.010183818250262851,0.10091490598649365,0.09089161006772777,0.09824103380191464
NOW,0.06339618137936454,0.2517859832861324,0.20220418321362207,0.1597897975103055
NRG,0.5658249478678786,0.7522133659194568,0.6403296455708398,0.36181857874463347
NSC,0.04295110689413825,0.2072464882552615,0.1956781752581034,0.166464710216372
NTAP,0.027464461085061988,0.16572405101572307,0.13312092615316845,0.11480910869167472
NTRS,0.03153119666799708,0.17757025839930818,0.1728042502983216,0.15539633939149977
NUE,0.012445058518752336,0.11155742251751936,0.09750514580848091,0.10037391902208227
NVDA,0.6458657406582303,0.8036577260614312,0.7012359690209429,0.42993584839059684
NVR,0.23859973706540513,0.48846672053007373,0.399523766598919,0.2573812544967008
NWL,0.025873264334483625,0.16085168427617916,0.11433497869365739,0.15639949473937645
NWS,0.00385194514508279,0.0620640406764077,0.05244052442438894,0.05935305593939591
NWSA,0.004207747187896628,0.06486715029887338,0.054657896604785115,0.06121719257241557
O,0.008394799336913793,0.09162313756313846,0.08348386226453014,0.09791410561113761
ODFL,0.05473107807394154,0.23394674196051873,0.2029798051640137,0.17876566795741128
OKE,0.007641063978794673,0.08741317966299289,0.07265355032359835,0.069003336512543
OMC,0.009864811876632028,0.09932175933113563,0.07354043360667191,0.08491143747914594
ORCL,0.021933433004887763,0.14809940244608608,0.12504815096166227,0.10603721644927609
ORLY,0.04737797248700573,0.2176648168331431,0.17696968450177655,0.2365132760710801
OXY,0.018345463564467777,0.1354454265173534,0.12058412944411512,0.14577712564883827
PAYC,0.1111212417195808,0.33334852889968,0.27655263139280295,0.20529189980415088
PAYX,0.0030893048459544855,0.05558151532618093,0.04476201204618382,0.044146863189545714
PCAR,0.017982354522889037,0.1340983017151561,0.12414985839756075,0.11112233669981615
PEG,0.007344826926861557,0.08570196571177091,0.06685705199300386,0.06064660787429644
PEP,0.00189200751440617,0.04349721271996828,0.03783844013789147,0.03576761326019865
PFE,0.0016921396776700631,0.04113562540754745,0.033848253462260024,0.033626457690255025
PFG,0.02673726451798618,0.16351533419831357,0.15594804909228455,0.13912511377715633
PG,0.000995029962640302,0.03154409552737726,0.026129387632345607,0.025936881112122754
PGR,0.10833769582746061,0.329146921339788,0.29538595859365446,0.21720761532209854
PH,0.051918134358608946,0.22785551202156368,0.21185115409236066,0.17765375849104173
PHM,0.05655846184799389,0.2378202301066793,0.19293710791427682,0.15625603520970105
PKG,0.05753210574119458,0.2398585119214963,0.20793730230097401,0.16516051960525077
PLD,0.017848549603484924,0.13359846407606984,0.10212486713727868,0.08846953794985193
PM,0.019920852951373344,0.14114125177060513,0.1272064243522593,0.11150702547916054
PNC,0.05739963639267005,0.23958221217918088,0.23250622246648936,0.20373064931791862
PNR,0.004584212638087252,0.06770681382318365,0.05371600513943257,0.05164823202478576
PNW,0.011641714283258211,0.10789677605590545,0.09528727175139078,0.08500907495174959
POOL,0.022124240851421315,0.14874219593451388,0.13442486704646403,0.1175138551441073
PPG,0.003987299300005988,0.06314506552380786,0.04961207067670893,0.048180599193711156
PPL,0.008090356608028848,0.089946409645015,0.07940856566303656,0.07228898478191897
PRGO,0.034008793179479344,0.18441473146004184,0.16909091573720977,0.2203452499753331
PRU,0.03455421177293722,0.18588763211396617,0.18245218296729557,0.1686535721116792
PSA,0.0025485229892016218,0.05048289798735431,0.04000154948458828,0.04181221675804151
PSX,0.004800294553626931,0.06928415802784162,0.0587870814192963,0.057785854569161244
PVH,0.015007436359132308,0.12250484218647159,0.11096437721728167,0.12250948330549226
PWR,0.03179397216341691,0.1783086429857423,0.16589856245920576,0.1514900279417998
PYPL,0.1193634927905799,0.3454902209767737,0.2498051437136732,0.17648465642764055
QCOM,0.029240475294402622,0.1709984657662244,0.15337334702557304,0.1937929319123244
QRVO,0.046463350205859726,0.21555359010199696,0.19381432264459214,0.15769626606755355
RCL,0.1569280358471468,0.39614143414587016,0.3631869516447985,0.2688197328269536
REG,0.019194260226788336,0.13854335143480662,0.1309304967006787,0.16240383778261677
REGN,0.011362581661423931,0.1065954110711335,0.09244198879865542,0.09295201757649309
RF,0.0652052686667639,0.25535322333341304,0.2506421145958292,0.22589070139922002
RHI,0.029750225031274558,0.17248253543844536,0.1612574375922195,0.14783680271619032
RJF,0.04125507255307486,0.20311344749443563,0.19500390653259722,0.17853128672212012
RL,0.049686859877277986,0.22290549539497223,0.2075046401246008,0.2921665848215845
