,mse,rmse,mae,mape
A,0.005855117571726512,0.07651874000352143,0.06357256460382128,0.07323074947678962
AAL,0.027105297056099115,0.1646368642075617,0.15396484407884112,0.20772434937523088
AAP,0.013984695908606053,0.1182569063886167,0.08778921961592952,0.08288421309539239
AAPL,0.015112233635745806,0.12293182515421222,0.09801381155579292,0.12134093212809685
ABBV,0.00873214473181995,0.09344594550765672,0.07727486217677225,0.07767314168889745
ABT,0.009438497460908194,0.09715192978478705,0.08096507845459748,0.08896332877739396
ACN,0.01762426629475966,0.13275641715095982,0.1201316519472928,0.10935941245351875
ADBE,0.0161525415738691,0.12709264956664135,0.10960560792024049,0.09887719477511955
ADI,0.006210206976698845,0.07880486645315024,0.0626992302465398,0.06857634777991659
ADM,0.03316560331303031,0.18211425895033675,0.14466027383569313,0.18513861421018368
ADP,0.0021984826149226864,0.04688797942887587,0.0367638690992184,0.03963806673243427
ADSK,0.017268520939695543,0.13140974446248477,0.10982281416085128,0.13979644727422788
AEE,0.005069812979263683,0.07120261918822708,0.058365961220037406,0.060355665042398324
AEP,0.0028400328621286195,0.05329195870043265,0.04259649291650073,0.04492191358554447
AES,0.023921895119998596,0.1546670460052774,0.1326879349501635,0.16893685607480116
AFL,0.002009877139682776,0.044831653323101704,0.037025032508171137,0.03920048881766948
AIG,0.010463946725869259,0.10229343442210384,0.09152788409856433,0.08839851220650168
AIZ,0.04890414781560101,0.2211428222113506,0.19920333036914947,0.16718000912334496
AJG,0.008798413739395373,0.09379986001799455,0.07664302091310458,0.0868828910484164
AKAM,0.031006083290838714,0.1760854431542787,0.14606186473628976,0.19705611573204493
ALB,0.009539707393141068,0.09767142567374078,0.08071850302983131,0.08914157270969246
ALGN,0.01771517759461092,0.13309837562724394,0.11547627898890443,0.10432218949427224
ALK,0.024597824902013465,0.15683693730117745,0.13238300856462076,0.11727494412858876
ALL,0.0124679975384151,0.11166018779500195,0.10134263302678691,0.11625344652494614
ALLE,0.004183998229035208,0.06468383282579356,0.05636849660141145,0.054924638558629585
