,mse,rmse,mae,mape
A,0.06759758398412474,0.25999535377411026,0.21448868331006712,0.16988021786829086
AAL,0.033978694867061954,0.1843331084397536,0.17214490303873198,0.15242215637221554
AAP,0.03760054562274298,0.19390860120877304,0.15901450159786754,0.2466138667659773
AAPL,0.07683492206155135,0.27719112911771066,0.24300132944733274,0.18770291801442598
ABBV,0.0517338021374484,0.2274506586876556,0.15030411256962273,0.12162878815431775
ABT,0.029685669424352468,0.1722952971626111,0.1370853569244071,0.1229981524763609
ACN,0.007754759222321741,0.08806111072614142,0.062389823159109216,0.05651708996958986
ADBE,0.0797297322911696,0.2823645379490307,0.23064045431051233,0.17397091171188145
ADI,0.06707056944024607,0.25897986300144277,0.24317727892170918,0.19232432808692823
ADM,0.0015272223988253252,0.0390796929213284,0.03294301317302564,0.0357786519052622
ADP,0.031775046237513586,0.17825556439425275,0.16408602886278145,0.13939118794633837
ADSK,0.15157421713675726,0.3893253358526224,0.3344243635202765,0.23508951095218736
AEE,0.0216906907348982,0.14727759753234096,0.1272180124290141,0.11192068412724271
AEP,0.011759696562960279,0.10844213462930485,0.09001441981285216,0.08401041335358238
AES,0.003606957808621623,0.06005795374987082,0.05654865257520026,0.06455348095508748
AFL,0.009677256916135496,0.09837304974501652,0.07247655752117879,0.06611678827378349
AIG,0.002860527862990719,0.0534839028399267,0.044113541411880945,0.04305805797426013
AIZ,0.01728830826733463,0.13148501156913145,0.12051363065989262,0.11006399206014993
AJG,0.02347648028612079,0.15322036511547932,0.13433839091384278,0.11621717905132294
AKAM,0.0245742342309136,0.15676171162281177,0.14165636335919593,0.1881100687908704
ALB,0.12504807730874062,0.35362137563888957,0.298872205822323,0.21705314251752944
ALGN,0.43226090242755105,0.6574655142496457,0.496488312916561,0.2857418503654998
ALK,0.04805471284907207,0.21921385186404638,0.19743324771428322,0.16686329723475793
ALL,0.06077132996349208,0.2465184170878356,0.21871784475275308,0.1717117298699308
ALLE,0.02320873860087772,0.152344145279291,0.13014567018917925,0.11804977343015605
AMAT,0.20930714886929466,0.4575009823697591,0.3923342517067969,0.26601176878868893
AMCR,0.005389196713719615,0.07341114842937424,0.06428060298938026,0.06459958156961824
AMD,0.5235072537272836,0.723538011252542,0.6928799229658739,0.4227110884507362
AME,0.06799882793721973,0.26076584887062904,0.2221827459391726,0.17868877253592627
AMGN,0.010574475648034033,0.10283226948790945,0.0841922933866923,0.08514008634208114
AMP,0.10580923482309744,0.3252833147013499,0.2986905093663617,0.24305133010260532
AMT,0.02535623694459752,0.15923641839917627,0.1349752503760984,0.11890873017259523
AMZN,0.023869257637586558,0.15449678843777484,0.12914523759113414,0.11285296159092685
ANET,0.5586296690250458,0.7474153256557199,0.6375765611922908,0.3520066644405703
ANSS,0.07272893378721358,0.26968302465526744,0.21784482599641308,0.1731743118666833
AON,0.03032102316378212,0.17412932884434523,0.13211893926839535,0.10756425341333671
AOS,0.0169408657418475,0.13015708102845383,0.10227648273609066,0.09156259411077947
APA,0.0449671804347055,0.21205466378909354,0.18656049132005292,0.2573459037150534
APD,0.005771889378473064,0.07597295162406857,0.05836013989671588,0.055637751094446575
APH,0.02251390329681573,0.1500463371656094,0.12111049969823609,0.10308232248060505
APTV,0.0727204053784981,0.2696672122793168,0.22170229243362877,0.17301211078856585
ARE,0.009786169701141694,0.09892507114549726,0.0827202670928874,0.07694659443260948
