,mse,rmse,mae,mape
A,0.005295163942714787,0.07276787713486485,0.05816542791977761,0.06563123956454263
AAL,0.027804132589028554,0.1667457123557561,0.1534921929604423,0.20540286061006172
AAP,0.011538000302106723,0.10741508414606732,0.08599051419857058,0.08345105723455433
AAPL,0.00934119515851934,0.0966498585540576,0.0750959327764247,0.09143110433680154
ABBV,0.007129579976467126,0.0844368401615499,0.074063278367824,0.08084833159882651
ABT,0.00812906354576573,0.09016131956535313,0.07138980305785597,0.07795875715844185
ACN,0.01719540850911818,0.13113126442278433,0.11774913050935588,0.10410360633165798
ADBE,0.013859859797944065,0.117727905774052,0.0968276523425722,0.08854457908729699
ADI,0.009270391881830136,0.09628287429148621,0.08024757850027943,0.07870370140002567
ADM,0.028010205419742692,0.1673624970527827,0.12612318385318377,0.17673412413784909
ADP,0.0021838918180988125,0.04673212832836541,0.03694240291003784,0.039914188002989515
ADSK,0.01708828931482552,0.130722183713498,0.10626190170741914,0.13579877982652405
AEE,0.0044393569368368,0.066628499434077,0.05346122892179081,0.061262681998816196
AEP,0.00363623054609678,0.060301165379259294,0.052798348482487614,0.059419872739234485
AES,0.023445159902299593,0.15311812401639327,0.1232643465942939,0.1698192851112004
AFL,0.002105940289235574,0.04589052504859335,0.04037413061016137,0.0411601024438248
AIG,0.011808648125104843,0.10866760384357815,0.0965707472454677,0.0899463933648483
AIZ,0.02996357708795734,0.1730999049334151,0.1457769064119545,0.12794010781651885
AJG,0.00874837621591728,0.09353275477562542,0.07325098216336555,0.08351807409685508
AKAM,0.023512584266621554,0.1533381370260561,0.13611529837078654,0.16842959606289562
ALB,0.00966088099054087,0.09828978070247624,0.08195452201635517,0.09804405604244029
ALGN,0.007237489080864933,0.08507343346112776,0.07151813830084644,0.07139585678971136
ALK,0.025386773256124085,0.1593322731154115,0.12955086335997482,0.11602602166942953
ALL,0.012191055708881515,0.11041311384469471,0.09699830926261108,0.11167473349072093
ALLE,0.007939372937062974,0.08910315896231162,0.07969309468869828,0.07569414627954016
AMAT,0.06574154586230889,0.25640114247465606,0.24303593365893927,0.3502644316505034
AMCR,0.0077359242993957225,0.08795410336872136,0.06424018269819748,0.07665333540216689
AMD,0.050800328203783274,0.22538928147492568,0.20316190186714214,0.3187281172623634
AME,0.004822051502712577,0.06944099295598082,0.05699264308055238,0.05969849748424322
AMGN,0.002816688111775405,0.05307247979674028,0.04022289120830277,0.04366392968350766
AMP,0.03408124207190602,0.1846110562016967,0.14539234675349447,0.19760918191321358
AMT,0.00320999700971585,0.056656835507428845,0.04622891489061225,0.049781485465764656
AMZN,0.2613149273508687,0.5111897175715379,0.45516403212496326,0.31494638965032645
ANET,0.01491310015167814,0.12211920468000985,0.09183668838929036,0.09171763462077148
ANSS,0.0044740760881785205,0.06688853480364569,0.057098958851634886,0.05480291023607463
AON,0.0028808819945753865,0.05367384833021931,0.045456838790862715,0.04908026091480358
AOS,0.03069111349430219,0.17518879386051547,0.15893987573476043,0.14152457665643214
APA,0.06612652458799775,0.25715078181486783,0.22532322452033848,0.34911013590040296
APD,0.008475052350399647,0.09206004752551264,0.07472892866858766,0.08744032249396509
APH,0.004253169693706485,0.0652163299619542,0.05043241560049996,0.05818713554646936
APTV,0.012320187670113465,0.11099634079605267,0.09731098999587229,0.1000154127812605
ARE,0.007171827330582554,0.08468664198433278,0.05997886088294122,0.07008237324954916
ATO,0.014385554296127928,0.1199397944642558,0.0894346417452505,0.08101374871357352
AVB,0.0019114152118660447,0.043719734810106575,0.03607673196593909,0.03662167124829471
AVGO,0.02367082824847826,0.15385326856611875,0.13906996143919179,0.1363070028540095
AVY,0.02827722596646249,0.16815833600051616,0.15258814300224485,0.13045487468612044
AWK,0.0087599958344559,0.09359484940132069,0.07117897455473131,0.06713435981145914
AXP,0.030890429987315667,0.17575673525448654,0.14498118900774803,0.20645728768580932
AZO,0.021874723171129602,0.147901058722139,0.13757367231421103,0.12469624873189467
BA,0.005899377403776204,0.07680740461554604,0.05331364989092485,0.06355008591364467
BAC,0.010485384293270663,0.1023981654780527,0.07173117319904823,0.0889646938157697
BAX,0.0026211245287816967,0.05119691913369101,0.041244605773794574,0.04513755509981786
BBY,0.01776539486959109,0.13328688933871588,0.10929916490801106,0.14166883386390713
BDX,0.001360783140363111,0.03688879423840133,0.02860930275540577,0.02907144531892565
BEN,0.05709124423633564,0.2389377413393197,0.20503009794036994,0.3004991339694659
BIIB,0.03939883204687916,0.19849139035958,0.17024339590875887,0.2551460107188826
BIO,0.015582157647336002,0.12482851295812188,0.11121282762728253,0.1065575634878882
BK,0.007151867980414077,0.08456871750484382,0.07272173247019462,0.07346588026147027
BKNG,0.010882394363542174,0.10431871530814676,0.08725029018001171,0.08580400291938124
BKR,0.026682341582327705,0.16334730356613697,0.1321858817095,0.1748274464019426
BLK,0.009130464797205569,0.09555346564727817,0.07484724446945333,0.08792619656815968
BMY,0.003859433482910496,0.06212433889314635,0.053071423698728824,0.05424939640460998
BR,0.008388937726821363,0.09159114436899106,0.08107536914975036,0.07859591527902204
BSX,0.016711726330406327,0.12927384240598067,0.12365352750908516,0.12374848452413498
BWA,0.06006189667885337,0.24507528777674295,0.2008838801415832,0.32703383044831064
BXP,0.01256791451890743,0.112106710409803,0.09903445944115144,0.1169891078162246
C,0.012971584476902338,0.11389286402976412,0.08069448056702223,0.09523451703272515
CAG,0.02573805644626601,0.1604308463053973,0.14508486880892302,0.12543907965867035
CAH,0.0020040479032760873,0.044766593608136944,0.036609574513848574,0.03901214474965664
CAT,0.01973964334656151,0.14049784107437918,0.1152444157751015,0.15234073149141725
CB,0.00275726026528021,0.052509620692595085,0.04210319048397518,0.04551561783174971
CBOE,0.004544956254186211,0.06741629071809135,0.056971149166828786,0.06048734674371492
CBRE,0.016714455043517415,0.12928439597846839,0.10150489661148647,0.11680960760659505
CCI,0.0008362349475057999,0.028917727218884266,0.02457785998148759,0.025388824583132918
CCL,0.01355801039928566,0.11643886979563853,0.10103700065363509,0.09162693906768747
CDNS,0.012143809178942006,0.11019895271254626,0.09333456627464609,0.08563355010117193
CDW,0.0121645719485824,0.11029311831924238,0.08607001025707026,0.07969026367970557
CE,0.021065321731036684,0.1451389738527756,0.12475930788122377,0.11110024918209485
CF,0.05538923068724974,0.2353491675941297,0.17235261011133254,0.27549155763015604
CFG,0.009966001999409441,0.09982986526791189,0.07714956680689738,0.08372716765798457
CHD,0.0018415637159569043,0.04291344446623813,0.033894905816152274,0.0332819833093887
CHRW,0.009606942593404198,0.09801501208184488,0.08678301261218245,0.10095457461255651
CHTR,0.0032459529325639795,0.05697326506848611,0.048596288468534754,0.05081893155212677
CI,0.04199291535457648,0.20492172982525908,0.19234296311699242,0.17358900211882577
CINF,0.012662738839681683,0.11252883559195698,0.08702708857743613,0.07766335632317375
CL,0.0028853647929996916,0.05371559171227374,0.04554104964126416,0.04903033021023419
CLX,0.013858327829590908,0.11772139919993692,0.0929237699024277,0.08170265358015927
CMA,0.0147255651697199,0.12134893971403253,0.09324960458571362,0.10792502311108412
CMCSA,0.002352524781182046,0.04850283271296684,0.039982040957322246,0.040172689317559435
CME,0.0012448414715329741,0.03528231102879989,0.027798653198278657,0.028779974336023553
CMG,0.03221678043678868,0.17949033521833058,0.14153057679850442,0.19130646649675487
CMI,0.0519411200012515,0.22790594551536275,0.1864210504006044,0.2666310609765314
CMS,0.0035801357085462203,0.05983423525496269,0.0479447943799858,0.05019239210296017
CNC,0.018321948453740494,0.13535859209426085,0.10498763461914469,0.10609529607410226
CNP,0.020543767844013242,0.143330973079838,0.13516287343774694,0.17055152331240292
COF,0.01039720627294666,0.10196669197805065,0.07789478780634441,0.08879392360313851
COO,0.016171826040981455,0.12716849468709399,0.11058499785223058,0.14172262326641838
COP,0.05652392579324035,0.23774760943748804,0.1901701350005092,0.2965106302895237
COST,0.0033323990873526384,0.057726935544446134,0.04252007009671674,0.041578979298720585
CPB,0.01935723552547925,0.13913028256091214,0.10554194498183063,0.09156649377075986
CPRT,0.003273844149142729,0.057217516104272906,0.047958250564232,0.05176531269937342
CRM,0.025301344411371923,0.15906396327066644,0.14650977873263255,0.1393085094531168
CSCO,0.004386451997089337,0.06623029516082,0.050072875113260924,0.056385558989371
CSX,0.04010806381012056,0.2002699773059371,0.16681952751303583,0.2291241555426825
CTAS,0.005127906727129136,0.07160940390150679,0.05742243034688599,0.05517036693620473
CTSH,0.006895686680967587,0.08304027144083519,0.07137598054823988,0.07221835391781277
CVS,0.002801613329595017,0.052930268557745075,0.043449724167675105,0.04477426029056616
CVX,0.025379721538762636,0.15931014261107995,0.1383922006662919,0.17666201625019615
D,0.004844835105095729,0.06960484972396484,0.06406308250619079,0.07215674452537343
DAL,0.004143623046011974,0.0643709798434976,0.05230948509140074,0.058681065106958814
DD,0.006896080358043322,0.08304264180554062,0.07162910319387865,0.07083347746288436
DE,0.01013661029179174,0.10068073446192047,0.08713318237132714,0.0983306761523498
DFS,0.014531986276200145,0.12054868840514253,0.09804991626841732,0.12454366986863595
DG,0.005169203357620386,0.0718971721114286,0.056055113496263104,0.05585489999935002
