,mse,rmse,mae,mape
A,0.003962990673740173,0.06295228886815929,0.05050305719471418,0.056485567790417454
AAL,0.01091420370795235,0.10447106636745099,0.09134133989164667,0.11455788209501765
AAP,0.013418686647710645,0.11583905493274124,0.08386785603685991,0.07819837123133347
AAPL,0.010353254964519214,0.10175094576719773,0.08681884562920829,0.08376331144203591
ABBV,0.00735803274422198,0.08577897612015417,0.0725040969261418,0.08382075427098006
ABT,0.004911104007450547,0.07007926945574237,0.056882011981755284,0.05488363551650578
ACN,0.022830596640469863,0.1510979703386841,0.1354063540767833,0.12155167000493856
ADBE,0.0198701134956479,0.1409613900883781,0.12014834755789205,0.10640237939110002
ADI,0.019581680194605305,0.13993455682784472,0.12128251382750568,0.11120025915783742
ADM,0.021995405353399073,0.14830848038261019,0.10846160909626841,0.14332114646705002
ADP,0.0021176630418881523,0.046018072991903435,0.03726915829526716,0.03771562168938613
ADSK,0.010675650161824648,0.10332303790454793,0.08073318662166865,0.0967736008633971
AEE,0.0036406967131258263,0.060338186193536064,0.04968695765383536,0.05744387411532202
AEP,0.00256644113893815,0.05066005466773748,0.04516497267026346,0.05004214496296123
AES,0.028068884307419665,0.16753771010557494,0.12565220424863216,0.1698717022458691
AFL,0.003059219798948588,0.055310214237051986,0.04988274172816371,0.04897746784762768
AIG,0.009513678142887604,0.09753808560192066,0.08520181285523656,0.07932376519956158
AIZ,0.018055288341372405,0.13436996815275504,0.11233491336117347,0.10232510280601695
AJG,0.005240886981034111,0.07239397061243506,0.049713848559627266,0.055682057171684125
AKAM,0.026423702479073514,0.16255369106567072,0.1505433741563987,0.14492813627349818
ALB,0.017963829719133004,0.13402921218575078,0.1102531105529329,0.13630108700232896
ALGN,0.006426443814609915,0.08016510347158491,0.06592074361129947,0.06681290314687119
ALK,0.06855787549965106,0.26183558868047535,0.2379467710740629,0.19930961717645557
ALL,0.006039726173615314,0.07771567521173134,0.06414143139162583,0.0717608937209464
ALLE,0.017391469748649337,0.1318767217845869,0.12408035777961128,0.11166242044020866
AMAT,0.04233909294163088,0.20576465425731136,0.17999368714564712,0.2589002553673154
AMCR,0.004353086788417128,0.06597792652408174,0.04822125575573567,0.055423171983694966
AMD,0.03852204771384774,0.1962703434394706,0.1687759892895146,0.23172168970694584
AME,0.00255086555887675,0.050506094274619474,0.04132780527866043,0.041450264041966806
AMGN,0.0018064328160440275,0.042502150722569645,0.03277883981984828,0.0357150602735328
AMP,0.011319053852833398,0.10639104216442942,0.08000155480204728,0.09623479073457
AMT,0.0028007437034060193,0.05292205309137221,0.04558556154548005,0.050333722020368524
AMZN,0.3735712595703042,0.611204760755595,0.5296764822037934,0.33458223280758026
ANET,0.0064119657399478525,0.08007475095151938,0.06709253410499565,0.08162395507801394
ANSS,0.009911971693339698,0.0995588855569391,0.09162737675617484,0.08522400703374274
AON,0.004072239952843145,0.06381410465440336,0.05420013991811947,0.053350669572277014
AOS,0.07560445952372921,0.2749626511432584,0.25813601858662405,0.20553556419913688
APA,0.051473942855506494,0.22687869634566066,0.1865941682385565,0.3119481512717246
APD,0.004354693577306604,0.06599010211620077,0.05446519777859355,0.05700019221813627
APH,0.004747756457717726,0.06890396547164558,0.057985388648303215,0.05792166157379189
APTV,0.02135037316811748,0.14611766891145464,0.13174948685085522,0.1171720155633264
ARE,0.005210131381884309,0.07218123981952865,0.0610919152721635,0.0619202362467142
ATO,0.006094361860900181,0.07806639392786234,0.05690786456753744,0.054424499615880376
AVB,0.005150387002070246,0.07176619679257251,0.05985352379855697,0.05977627167675939
AVGO,0.10228821798534203,0.31982529291058587,0.3051799169443605,0.24482640515099272
AVY,0.03865056722202485,0.19659747511609818,0.17902835835935776,0.15562178631341628
AWK,0.0037228559672967095,0.06101521095019429,0.04785255524067466,0.04690920146910274
AXP,0.0285463717605559,0.16895671564207176,0.157089011243833,0.19654756013520175
AZO,0.03637987598533594,0.1907350937434848,0.17606960446143344,0.1525519000678844
BA,0.015536840830108832,0.12464686450171474,0.11353463142265525,0.10345030628541962
BAC,0.0038124600931814428,0.06174512201932589,0.05096940221881835,0.057217610689647716
BAX,0.003371181456649118,0.05806187610342192,0.05072574561386469,0.0555028034289843
BBY,0.009646621789161267,0.09821721737639112,0.07864241318158759,0.09201981227218632
BDX,0.004084568671860512,0.06391063035098708,0.05658524502438947,0.05589110625637674
BEN,0.043330871825073794,0.20816068751105188,0.17066595440971796,0.242220730493634
BIIB,0.029577078392882625,0.1719798778720424,0.1593552922109646,0.1590605834783327
BIO,0.030150318837008593,0.1736384716501749,0.15865973682545362,0.13651614477804483
BK,0.004034687965829681,0.06351919368056935,0.053797602592409725,0.05275640666196343
BKNG,0.010052258106822184,0.1002609500594433,0.08148387609109212,0.07816554675826094
BKR,0.012881978005185467,0.11349880177863318,0.09443733011078376,0.11299914068957241
BLK,0.004355455660262278,0.06599587608526974,0.052756789386603144,0.056887281408656745
BMY,0.010892513862327955,0.10436720683398572,0.09448169680894608,0.089583821176775
BR,0.03776395201026924,0.19432949341329853,0.18500551799912676,0.15828017097563724
BSX,0.07313093343686665,0.27042731636590756,0.26334532651080694,0.2197291152072939
BWA,0.030783368614478158,0.17545189829260371,0.14768812821607624,0.1900597984249879
BXP,0.004012404782464875,0.06334354570486937,0.05289404180920329,0.05727292489504963
C,0.003285825975255373,0.05732212465754713,0.04279736926764582,0.04652104313286007
CAG,0.020292093055757524,0.14245031785067214,0.11845739612339155,0.10367870961089135
CAH,0.004616037639353434,0.06794142800496199,0.05957001701797532,0.05706670894960627
CAT,0.03553801359798827,0.1885152874384151,0.17282906870610848,0.24226773895006282
CB,0.002439646209513492,0.049392774871568935,0.03813839954032674,0.04145075427304434
CBOE,0.0043997045548483825,0.0663302687681,0.0546388115342429,0.05709978061269463
CBRE,0.00788690551286744,0.08880825137827814,0.07602967360947482,0.07321771505758928
CCI,0.003953455472026246,0.06287650969977776,0.056091038741828865,0.05435448862777822
CCL,0.021992787751529564,0.1482996552643652,0.13265464573803204,0.12123750809386169
CDNS,0.009463807803945002,0.09728210423271591,0.07629218446934916,0.07074316182680232
CDW,0.02648788707845627,0.16275099716578167,0.13755987336175654,0.12180830275729013
CE,0.012263876272414778,0.110742386972716,0.0924654652267495,0.0861709175553118
CF,0.02120906049674173,0.1456333083354963,0.12364675593732409,0.1443470202870211
CFG,0.004535772811395432,0.06734814631001682,0.05406893163910413,0.051954332198840394
CHD,0.011240380604315462,0.10602066121429098,0.09985760688245313,0.09510901044152943
