,mse,rmse,mae,mape
C,0.11109431487700484,0.33330813802996895,0.29847261017101745,0.23585190168024797
CAG,0.0061313780367051466,0.07830311639203862,0.06729778063364963,0.06457063490788618
CAH,0.0024830032334873823,0.049829742458569685,0.04218340978531428,0.04764451989885424
CAT,0.07566385693845801,0.2750706399062939,0.2553642588465852,0.20973307457512486
CB,0.006717922607945759,0.08196293435416865,0.06734356267450206,0.06299280896477834
CBOE,0.049253623272997406,0.22193157340269862,0.18683169829654572,0.15472536892250421
CBRE,0.033655508431107935,0.1834543769745163,0.14976304281480562,0.1366022994472254
CCI,0.002552341803772546,0.0505207066832259,0.04044546368824775,0.044742568901657766
CCL,0.05940193728169387,0.24372512648820982,0.19666838323386085,0.1651026066217063
CDNS,0.044153061322744935,0.21012629850341183,0.1646684931756928,0.1368229343836159
CDW,0.11718714914946309,0.34232608599033626,0.3031676739470821,0.22894090504640693
CE,0.06278650496406087,0.25057235474820616,0.2144434553541515,0.1765785959961739
CF,0.0211648657853828,0.14548149636769206,0.1253328750791739,0.14068988426505838
CFG,0.30622710531083736,0.5533779046102558,0.4970661420279239,0.3376989772106166
CHD,0.002597205751734175,0.050962787911712354,0.03969861552866367,0.04318540017503206
CHRW,0.0032251896825836704,0.05679075349547381,0.047596844046270376,0.047882108617357734
CHTR,0.10933698740797222,0.33066143925164937,0.30447593599692435,0.23478111492263534
CI,0.025570776205957036,0.15990864956579753,0.1268871444186104,0.1159687948467338
CINF,0.002839112162573989,0.05328331974055285,0.042328599261406384,0.04313687652352102
CL,0.002314444123525675,0.04810866994134919,0.04377012220209387,0.04563283716729688
CLX,0.0033189634710388332,0.05761044585002648,0.04605336684426716,0.05131123431912045
CMA,0.2522537148732164,0.5022486584085779,0.44586646792724083,0.3077695363936744
CMCSA,0.024064129091826383,0.1551261715244284,0.1358014733460204,0.12113534691030242
CME,0.053473925800346794,0.2312442989575025,0.21480720407557935,0.18036797019099035
CMG,0.006567399485537792,0.0810394933692073,0.0585078414868618,0.06130258718070563
CMI,0.08498551788195462,0.29152275705672553,0.26431074428091844,0.2097781027596138
CMS,0.0019284738284592374,0.04391439204246413,0.036834253142277645,0.037714387540877276
CNC,0.007802245561321373,0.08833032073598156,0.07344166366740364,0.08016314668373085
CNP,0.023434638958936174,0.15308376451778344,0.1250371047514304,0.10836803926222982
COF,0.059865200623546055,0.24467366148309885,0.2183170146025697,0.19154405151834403
COO,0.030715932527608188,0.1752596146509748,0.14051331585047083,0.12313156715114718
COP,0.011491296235330331,0.10719746375418744,0.08912278158300957,0.088738731645929
COST,0.0063836821143774085,0.0798979481236997,0.0645133663391265,0.06283272005580917
CPB,0.00853288233289133,0.09237360192658577,0.0792831548442496,0.09465599467999282
CPRT,0.03462865276149145,0.1860877555388625,0.17507560959028132,0.15069641818314775
CRM,0.004479131090264883,0.06692631089687286,0.05694094303265238,0.060764798010667434
CSCO,0.016385845061888872,0.12800720707010552,0.11872096088907395,0.11133541143851625
CSX,0.39806828379025927,0.6309265280444778,0.5319932606307093,0.32857599852272024
CTAS,0.06688565344249602,0.25862260814262933,0.2489876463517039,0.21513108649945686
CTSH,0.006084692528356202,0.07800443915801332,0.0604353433961469,0.06430633647239292
CVS,0.015033534840261157,0.12261131611829781,0.1115542298823876,0.14657330799384885
CVX,0.007772603361893418,0.08816236930739452,0.071816020408211,0.06771994859451443
D,0.0021008752646425872,0.04583530587486667,0.039145668896873535,0.03904320613461023
DAL,0.05326495842340748,0.23079202417632955,0.20023969393825955,0.1783471877283784
DD,0.03685717287959367,0.1919822202173776,0.16819550334920086,0.14448440937457638
DE,0.09874311848946296,0.31423417778698576,0.2667474844688837,0.2060036267061935
DFS,0.042369672703910656,0.20583894846192413,0.17758646214899268,0.1511971940743007
DG,0.03343745572707641,0.1828591144216673,0.17451998218127004,0.22596634858080542
DGX,0.048058814668141485,0.2192232074123118,0.19173571124085226,0.16142430469171226
DHI,0.003779803558824177,0.06148010701701955,0.05387925841136118,0.0591974590156907
DHR,0.06495208341259767,0.25485698619539093,0.25284524114089063,0.2508117077226008
DIS,0.010171056391537302,0.10085165537331206,0.08513004298679179,0.08282101639886583
DLR,0.004772196028993779,0.0690810830039149,0.056841944398174436,0.05934215374654591
DLTR,0.022438984229054795,0.14979647602348592,0.13391587367684002,0.1670910243686499
DOV,0.017271751752030353,0.13142203678238423,0.11755860764005917,0.10765133726069366
DPZ,0.12848300580473648,0.3584452619365145,0.33052718184502583,0.2619384497613864
DRI,0.058388897410256234,0.2416379469583704,0.1931548101271664,0.15621085577740784
DTE,0.006409047577331404,0.08005652738741173,0.06574881063823797,0.06260089866060167
DUK,0.0014563213248203865,0.03816177832361048,0.032386131480985264,0.03418334333317389
DVA,0.01968750463317136,0.14031216851425027,0.13322615780788538,0.16246079088957166
DVN,0.03348172964770945,0.18298013457124096,0.1650499324958859,0.15507227778444768
DXC,0.12144861917936696,0.3484947907492549,0.30389077536906056,0.22925159889321794
DXCM,0.017823641341114617,0.1335052109137116,0.10951513602080142,0.11721740779651522
EA,0.0454546990623943,0.21320107659764362,0.16933400356893527,0.14022293099392794
EBAY,0.07636480294655383,0.27634182265186324,0.267526271306571,0.24196923215322955
ECL,0.004369039287051152,0.0660987086640212,0.05477120257824103,0.05223691532067031
ED,0.0019832792633219984,0.044534023659691904,0.036271196233290594,0.03717291986275001
EFX,0.003835455057292712,0.06193105083310562,0.058647937824235656,0.06038972121834681
EIX,0.002835463176709106,0.05324906737877299,0.043585161791477145,0.04354486640743463
EL,0.005604607002743757,0.07486392323905926,0.06124221522996471,0.07035055579805649
EMN,0.01645248390956183,0.12826723630593212,0.11388311737624565,0.11101500621249119
EMR,0.0145639189365398,0.12068106287458608,0.10350401113763007,0.096738989777508
EOG,0.030102987755702512,0.1735021260840988,0.16044558620383997,0.14188700390845171
EQIX,0.00617238386065411,0.07856452036800142,0.05981652849045915,0.057297636840302535
EQR,0.0010887380322223738,0.03299603055251304,0.02593366951420127,0.027480311953769647
ES,0.0028295074852136394,0.05319311501701737,0.04372317523901282,0.04457482324901681
ESS,0.009143699875260227,0.09562269539842634,0.07322545752826733,0.0689126024969114
ETN,0.03859403467004825,0.19645364509229207,0.17461036398195914,0.1499454198402387
ETR,0.0019342282115682055,0.04397986143188955,0.03661678658076467,0.038665661598784366
ETSY,0.12878586701386038,0.3588674783452248,0.3223591972220283,0.24609680563362815
EVRG,0.0018950155240308657,0.04353177602660918,0.03427051162715147,0.03504425759643636
EW,0.013032491453548633,0.11415993804110369,0.10359477912999154,0.10752362478038291
EXC,0.0018489412944786383,0.042999317372240206,0.037589680941975456,0.038384569228929286
EXPD,0.013654666266685494,0.11685318252698766,0.10774317427582958,0.09884263797306636
EXPE,0.0375341291863883,0.19373726844979594,0.16225840483475193,0.14146371861382576
EXR,0.017401555878354746,0.13191495699258196,0.12603496537536038,0.15368479836586793
F,0.003356293350950425,0.057933525276392644,0.04822413161554064,0.055893181040954726
FANG,0.014957742819935083,0.12230185125309871,0.10839768886173994,0.10113186423619863
FAST,0.009780386384322222,0.09889583603126181,0.07992819610018274,0.07907922169518557
FCX,0.0266927087378086,0.1633790339603237,0.1250066396995272,0.12422516138761801
FDX,0.04430808726722304,0.21049486280482724,0.1892026819593442,0.16234847965837162
FE,0.005053881733508916,0.0710906585530681,0.059987990151436,0.06954143948784774
FFIV,0.030194343157453816,0.1737651954720905,0.15768846948548712,0.1412148836236159
FIS,0.009405318301899184,0.09698102031789098,0.08968658099161748,0.08507283079926596
FITB,0.1495224943137983,0.38668138604514996,0.35385043214673295,0.2629667311360627
FLS,0.0020967008296703476,0.04578974590091484,0.037297175614056925,0.04014998138514522
FMC,0.1156133664975065,0.3400196560458035,0.2702369780955515,0.20037589097842431
FRT,0.016077341569592982,0.1267964572438559,0.10970554670449312,0.13518230472905257
FTI,0.03261613518968882,0.18059937760050232,0.15552299766369737,0.14510421334927023
FTNT,0.013275827075561512,0.11522077536434787,0.101550411098379,0.09682819093241876
GD,0.09181820424700635,0.3030151881457534,0.2714783889012061,0.21079090752997662
GE,0.00247978700062997,0.04979745978089615,0.03502618421197362,0.03928431400823687
GILD,0.01195369903349967,0.10933297322171236,0.10088678985329787,0.14395339856512712
GIS,0.010848174280654618,0.10415456917799919,0.08993359141536691,0.10771708506574443
GL,0.04265958005865833,0.20654195713863643,0.18803693170442828,0.1583993688930917
GLW,0.08916704757732104,0.2986085189295862,0.2726147782619753,0.2164183589787071
GM,0.036604289784844736,0.19132247590088503,0.17526298622510145,0.15660294104978106
GOOG,0.0378007214913216,0.19442407641884685,0.17281822892724502,0.14888112502696363
GOOGL,0.03993047103830495,0.19982610199447157,0.17985507420173547,0.1550192925784879
GPC,0.0027151803280709825,0.05210739225936165,0.040034761815519126,0.044779089937289185
GPN,0.011338503751301385,0.10648241052540737,0.08132860202319292,0.07619545291876165
GRMN,0.04419151211906249,0.210217773080828,0.20555898349224716,0.18087726768525353
GS,0.1776111367857561,0.42143936311853464,0.3744499498532136,0.2739246570514294
GWW,0.012456871553131575,0.11161035594034979,0.09108642757661328,0.10283886750803416
HAL,0.022681153322390568,0.1506026338494469,0.1175544991229377,0.10456231923478886
HAS,0.02961572615300069,0.1720922024758841,0.12600348678975198,0.10711486191842018
HBAN,0.12265321950580169,0.3502188166072772,0.3064207014579166,0.24249407021930208
HBI,0.012972567413566104,0.11389717912909918,0.0974967402149384,0.13084115121133275
HCA,0.005540415024815402,0.07443396418850337,0.06300656705842812,0.06294656539426943
HD,0.014570994989029295,0.1207103764762139,0.09449211227864077,0.08642095319054093
HES,0.01460631149922954,0.12085657408362005,0.10511909602798539,0.13349018270690366
HIG,0.015259307522755464,0.12352856966206427,0.10830788114953567,0.10011677265989322
HII,0.026174039805381865,0.1617839293792244,0.13681099796179352,0.12121185241633155
HLT,0.05568168393953688,0.23596966741413372,0.2040620921736757,0.17084318298581866
HOLX,0.03303030635660303,0.18174241760415488,0.16938304841001273,0.15342656018648126
HON,0.009277700741127822,0.09632082195002191,0.07487749429381145,0.06896643249106123
HPE,0.05643147905937514,0.23755310787142975,0.23146811210275248,0.19797451350771395
HPQ,0.07878948465155644,0.28069464663857846,0.2556738332341026,0.21119086490318517
HRL,0.0016514518224467567,0.04063805879279615,0.03128718403237582,0.03426035466700328
HSIC,0.00463191837647521,0.06805819845158415,0.0556184281915269,0.06334797553924054
HST,0.020270077159337478,0.14237302117795167,0.1292200309908459,0.11979845119203157
HSY,0.004269544962948934,0.06534175512602132,0.05317609191348436,0.05392150467114516
HUM,0.04283382081761312,0.20696333206056844,0.17348422307347572,0.15170570475095843
IBM,0.011431442819853727,0.1069179256245356,0.08923806539660688,0.08370264120878333
ICE,0.022629779236986718,0.15043197544733206,0.13737639666269238,0.1237665398237118
IDXX,0.2602249990483026,0.5101225333665458,0.4546232777903868,0.30399451277405526
IEX,0.03244841024637716,0.18013442271364227,0.15563913150011072,0.135842864146855
IFF,0.004708810657414389,0.068620774240855,0.06083800509620541,0.06104544531516529
ILMN,0.0329896050187936,0.18163040774824463,0.16179052691494017,0.14524050834511174
INCY,0.17030427794879285,0.4126793888102395,0.35292734251270275,0.25455040511086435
INTC,0.013936723642617648,0.11805390142904065,0.11195467995826758,0.10830502322761527
INTU,0.014125534552811578,0.11885089209935101,0.09602508151785097,0.08857208105994066
IP,0.05558129442456891,0.23575685445935377,0.22003152081042732,0.1865195005550238
IPG,0.0021936892346838027,0.046836836300969374,0.0400072864528761,0.04026490804656556
IPGP,0.12967568721899134,0.3601051057941158,0.2828910571901404,0.23064124798184726
IQV,0.03410992036001213,0.18468871205358528,0.17583996615493466,0.15920940514213344
IRM,0.005098875166037065,0.07140640843815817,0.05979877954429097,0.06938818379389475
ISRG,0.034790211625644274,0.18652134361955544,0.13973028949579136,0.12084854639729316
IT,0.01281308018960096,0.1131948770466268,0.09041184307501947,0.08474233512339427
ITW,0.05230538416673288,0.2287037038762881,0.21190990743346202,0.18188207593711542
IVZ,0.03138004164275941,0.17714412675208685,0.16009290930431605,0.1561464616866209
J,0.009989447195700205,0.09994722205094149,0.08274422146945586,0.07789923771978467
JBHT,0.018580818801492344,0.13631147714514852,0.1108966014301498,0.10063512592891222
JCI,0.007276615464842953,0.0853030800431201,0.07964242712716532,0.07658386731546243
JKHY,0.01295346505040993,0.11381329030658033,0.09239851348687146,0.08417641644512047
JNJ,0.003892727828936623,0.06239172885035822,0.04926388539433107,0.04829621352180967
JNPR,0.04760237303618901,0.21817968062170456,0.1928262950792679,0.16095432662185538
JPM,0.11661630357976685,0.3414912935636381,0.3044245397999576,0.2301166692875471
K,0.004589642127460749,0.0677468975486018,0.058521008134791073,0.0681817524825236
KEY,0.2097052187122228,0.4579358237921803,0.40338743887181144,0.28881531219200846
KEYS,0.049104941288914496,0.2215963476434449,0.20003425120422907,0.1708650372781132
KHC,0.003390596338946643,0.0582288273877007,0.05309490375671363,0.052473347973422395
KIM,0.04349092651676874,0.20854478300060333,0.16896639511652176,0.24598643904524642
KLAC,0.05722765106335204,0.23922301532952894,0.18972884770435014,0.1523039206006258
KMB,0.003744681254578202,0.061193800785522404,0.045146644203254,0.051576648666276544
KMI,0.018672044172619362,0.13664568845235975,0.12260691157887517,0.12353016347743233
KMX,0.033366375656611796,0.18266465355019235,0.1642597519301592,0.15172115620523655
KO,0.0014485724098361173,0.03806011573597901,0.03330328862701903,0.03546091694374779
KR,0.024388618537015155,0.1561685580935393,0.12585031062126104,0.16810508571379695
L,0.0188483364375893,0.1372892437068152,0.12400454024650451,0.1115470348502928
LDOS,0.16160069833148585,0.40199589342614667,0.36868205066736914,0.270773373751248
LEG,0.001662083303041827,0.04076865588956578,0.03327547088348726,0.03512035822889209
LEN,0.005929561129840612,0.07700364361405641,0.06667525995456641,0.06766931136410557
LH,0.005293455893600711,0.0727561399031086,0.0640831636612238,0.06287432986051132
LHX,0.07752660400405766,0.27843599624340537,0.2616611528451705,0.2108968336806127
LIN,0.011967429829430165,0.10939574868078816,0.09492364286206427,0.08893156078493705
LKQ,0.003417509836025966,0.05845947173919694,0.043398680720580826,0.04547542445189186
LLY,0.005689046090449703,0.0754257654283316,0.06704254976937753,0.06643271518627954
LMT,0.009082067672988536,0.09529988285925925,0.08257814054962856,0.07803881754149752
LNC,0.2507098116636817,0.5007093085450696,0.45010015514624757,0.31459050469004796
LNT,0.0014945667981325506,0.038659627496039725,0.03139792123587616,0.03192355755208711
LOW,0.004014760195917567,0.06336213534846791,0.05472124493633777,0.0600882410507861
LRCX,0.250995998789114,0.500995008746708,0.41993126327669533,0.28606549914526147
LUMN,0.006021782102549992,0.0776001424132069,0.0669122386268881,0.08105083649112683
LUV,0.07929564662286254,0.28159482705273997,0.2387113817847601,0.20642385796242826
LVS,0.09441733995644142,0.30727404699460287,0.2922264507275442,0.2307819221818441
LYB,0.01615695583258016,0.12711001468247954,0.11014310615081055,0.11134579944122422
LYV,0.06797459313199472,0.2607193762112719,0.23595512030136465,0.19402217670729524
MA,0.04350470292845262,0.20857781024944294,0.18522525760965927,0.16005782925828968
MAA,0.0026034943518130358,0.05102444856941656,0.0400238137431102,0.045162247144209404
MAR,0.10107471369535102,0.3179224963656253,0.26331548128726,0.20063611050612268
MAS,0.012621054507649554,0.11234346668876456,0.09466651237112682,0.08992258516062
MCD,0.01809006094263249,0.13449929718267115,0.09499110049847999,0.08679777649244512
MCHP,0.14104665575665717,0.3755617868695605,0.34620393078572104,0.2594077803440773
MCK,0.028687660667941303,0.16937432115861395,0.15454670328844905,0.20630873125246044
MCO,0.02136431888580401,0.1461653819678381,0.1259432397472127,0.11487104030247688
MDLZ,0.0007009225128476381,0.026474941224630476,0.021826018410757424,0.022521667292447946
MDT,0.003863702758965868,0.06215869013232074,0.04871716050347376,0.054827436068367805
MET,0.06488969275632836,0.25473455351861546,0.22907745120168124,0.19635881951232387
META,0.034096913995168086,0.18465349711058301,0.15664186762008128,0.13507797466977955
MGM,0.05119325515387124,0.2262592653437009,0.2038051206634456,0.17416669552575356
MHK,0.02249157160236575,0.14997190270969343,0.12722040731607723,0.11282210211203487
MKC,0.002005667038627795,0.04478467414895184,0.03409220969664008,0.0379241192536313
MKTX,0.057606324875602466,0.24001317646246523,0.22014239927807536,0.18363787066038956
MLM,0.022916183149948074,0.15138092069328973,0.1326346056010279,0.11849363998734654
MMC,0.011175285068920291,0.10571322088045701,0.08875692740549475,0.08123146854770076
MMM,0.012618649657491819,0.1123327630635507,0.09065027286212397,0.08347227266563574
MNST,0.010529160289185779,0.10261169664899698,0.089428021520424,0.10545172088990198
MO,0.006857392219466911,0.08280937277547096,0.06602326750918212,0.06229799907672527
MOS,0.014024780508345035,0.11842626612515078,0.10115344512411677,0.10255760522146302
MPC,0.11485877520207338,0.3389082105852164,0.3163551910847172,0.2591066870265187
MRK,0.01433355275242794,0.1197228163401945,0.11445484638558484,0.10657017467458431
MS,0.2898015902399979,0.5383322303559372,0.4955950281886583,0.3367246607666908
MSCI,0.04094877806945109,0.20235804424200954,0.17369902357455883,0.14933993187529074
MSFT,0.06064252299258349,0.24625702628063934,0.2311496137251948,0.19733988350699375
MSI,0.04787431431588345,0.21880199797050176,0.20508781131988862,0.1855981013684334
MTB,0.09909278678773012,0.31479006780349683,0.2686030434910469,0.20274673229555182
MTD,0.09011013044099721,0.3001834946178707,0.24852613733134402,0.19229339270374227
MU,0.7158035116391328,0.8460517192460121,0.7587471871317994,0.4253747942003826
NCLH,0.024007193631884586,0.15494254945586958,0.13639749193149414,0.14548323917008799
NDAQ,0.006166242504199197,0.07852542584538588,0.07249047771358745,0.07033712515955085
NEE,0.004817881970553892,0.06941096433960482,0.05680076435562534,0.05537107938629088
NEM,0.012665639395007722,0.11254172290758535,0.09920954528084223,0.11573293130828875
NFLX,0.1759061950804511,0.41941172501546864,0.36203401653346634,0.26291908404162745
NI,0.003939461376243109,0.0627651286642759,0.05172959115154799,0.05966697268407757
NKE,0.0017508504595601007,0.04184316502799592,0.03645304733538872,0.03998270477364253
NOC,0.014118628707964404,0.11882183598970521,0.10207137102504335,0.09178158730910749
NOV,0.011957798354880903,0.10935171857305628,0.0896238077999394,0.08780136959068058
NOW,0.07176871044494486,0.26789682798597086,0.2290388550915425,0.19013515573285658
NRG,0.026452194837318737,0.16264130729097925,0.1449670611917938,0.18579019609624092
NSC,0.0914263503293153,0.3023679055874074,0.2708149042476048,0.21708401261712384
NTAP,0.28071671787999736,0.5298270641256422,0.506483177671724,0.3418500927679846
NTRS,0.0691882001254591,0.263036499606916,0.2265646430475855,0.18846990283998133
NUE,0.024515081286441368,0.1565729264159081,0.13436977467847808,0.12531385908246404
NVDA,1.2076606322003633,1.0989361365431403,0.9634517660857377,0.4782251495584174
NVR,0.032542130862695084,0.1803943759175853,0.13234472117330348,0.1145424907792991
NWL,0.006666175762163491,0.0816466518735673,0.06442037514617768,0.060691573174890746
NWS,0.014632972082992137,0.1209668222406133,0.10488055010339066,0.10098693620441693
NWSA,0.015851049569072538,0.12590095142242785,0.11021601780670719,0.10553926567606463
O,0.009862870254268363,0.0993119844443175,0.08834663701406069,0.1059562580543497
ODFL,0.11559610771035662,0.3399942759964594,0.31178966347447096,0.2560907439612224
OKE,0.03230548584263534,0.17973726893061254,0.1637152041149507,0.14388203639277128
OMC,0.0027561517421057203,0.052499064202190505,0.04771731819419907,0.04707499915988162
ORCL,0.010556167461161378,0.10274321126556916,0.07356423124192664,0.06733944994753899
ORLY,0.009715529157461092,0.098567383842025,0.06684240791876582,0.07966887982455358
OXY,0.010382661480145397,0.10189534572366589,0.0827889825054354,0.0985090927780785
PAYC,0.08130276535880819,0.2851363978148146,0.23859223177791944,0.19310574948059364
PAYX,0.0043447128855358345,0.06591443609358905,0.058173122641493276,0.05863744826251651
PCAR,0.04292646276453003,0.20718702363934385,0.18903075072313685,0.17097843558771925
PEG,0.0011474818246333775,0.03387450109792582,0.025795685909564194,0.027810175052696076
PEP,0.00508967411116736,0.07134195197194537,0.060023347526757115,0.058164769608807954
PFE,0.0018354048443966786,0.04284162513720364,0.03473428850578538,0.038405110263301144
PFG,0.1716892842875936,0.41435405668050795,0.3864319674977115,0.280710303882662
PG,0.0058222580009002515,0.07630372206452482,0.06973120382224461,0.06684017271624883
PGR,0.039372922923159935,0.1984261145191326,0.15235206427572243,0.12545863356779852
PH,0.1105815009557525,0.33253796919412454,0.3006070953714265,0.23101519606083762
PHM,0.019812631818580104,0.14075735085095947,0.11662216948144111,0.10853414577903539
PKG,0.12123242712738687,0.3481844728407441,0.31936015836119724,0.25053839954033225
PLD,0.011982003343974161,0.109462337559428,0.09796276911580477,0.09170049117059421
PM,0.014219557171781404,0.11924578471284175,0.09316209297241139,0.08602300917270081
PNC,0.1413156613857932,0.3759197539180313,0.33215876058211063,0.24981822153368577
PNR,0.004504349313021378,0.06711444936093403,0.053932818046470925,0.05321436429469223
PNW,0.005257708713188665,0.07251005939308466,0.05577421978830932,0.053602413242351904
POOL,0.04016419187077547,0.2004100593053539,0.17570347517854656,0.15041868977987938
PPG,0.002869129001192268,0.053564251149365166,0.04278584018885078,0.04802831555174379
PPL,0.00368446066086044,0.06069975832621115,0.05348795782960141,0.05849107994808724
PRGO,0.01500971597671762,0.12251414602696956,0.10314198860907058,0.16855617235642253
PRU,0.15141598058488126,0.3891220638628466,0.3485626589656897,0.26134825364885833
PSA,0.010890340296698095,0.10435679324652562,0.09979590897974543,0.119816015547577
PSX,0.0046493176576014525,0.0681859051241637,0.05967818408110203,0.06311866640577748
PVH,0.010790352098423864,0.10387661959470891,0.08873541243523184,0.08587098349528365
PWR,0.1358867920158474,0.36862825721293724,0.3334371191563967,0.25237848000658525
PYPL,0.042091049067829206,0.20516103204027125,0.15688104330254268,0.13522227539083842
QCOM,0.02647862873006728,0.1627225513875298,0.1375559153127472,0.12780785112823848
QRVO,0.02567102512029695,0.16022179976612716,0.1278790657474973,0.11585310340735788
RCL,0.10116713870431213,0.31806782091923747,0.25450973848740127,0.1997241243763736
REG,0.01920939072453018,0.13859794632147396,0.1207417322024417,0.15239538717048132
REGN,0.020211321778770355,0.14216652833480303,0.09871103178235245,0.09072152817994009
RF,0.23894182402265934,0.4888167591466759,0.4338517508822012,0.30325112303506885
RHI,0.03441141152121533,0.18550313075852745,0.15734922413051208,0.1443893237159884
RJF,0.14759759244224765,0.3841843209219341,0.3484098035657844,0.2639394906291333
RL,0.019652076244008703,0.1401858632102706,0.12344699648154821,0.14542087675990492
