,mse,rmse,mae,mape
APD,0.0030737614988304426,0.05544151421841256,0.04826897711965146,0.0464829901085374
APH,0.031100257404221097,0.1763526506866883,0.16779352742101078,0.14239543433919313
APTV,0.023176469689238612,0.15223820049264447,0.11679351877073638,0.09990074492955178
ARE,0.010809978765452572,0.10397104772701184,0.09870148651405372,0.09598318077839428
ATO,0.0016835305879597967,0.041030849222990703,0.034698573872173934,0.035834815195575645
AVB,0.001567061612938292,0.03958612904715857,0.031401767916102455,0.032860051089959444
AVGO,0.10145389712456407,0.3185182838151745,0.2737120095604182,0.20714910917673518
AVY,0.006761531624378203,0.08222853290907119,0.07034827372193946,0.06640171888339552
AWK,0.003208575022565145,0.05664428499473839,0.05028296567152894,0.056517091414234916
AXP,0.03328985486293902,0.18245507628712065,0.16109809591199745,0.13454055633407644
AZO,0.027905840160143237,0.16705041203224624,0.1134667163862427,0.15210297924285893
BA,0.10128950902967455,0.31826012792945735,0.26180626552990166,0.19274158764119304
BAC,0.276442266459343,0.5257777728844601,0.47904275323933093,0.3139272225596289
BAX,0.020351062824567747,0.14265715132641527,0.11097883549185598,0.09710848177567274
BBY,0.2347325665656619,0.48449207069431166,0.4408405722222416,0.29955922388689615
BDX,0.0036823273171010975,0.06068218286367999,0.05185630607767566,0.0491411730887707
BEN,0.024922730699430965,0.15786934692786617,0.13999113702431132,0.12285844919537268
BIIB,0.007776942779060253,0.08818697624400246,0.07094894705257727,0.07707580748388905
BIO,0.10308593224453942,0.3210699802917417,0.28514068925472186,0.21334282831798837
BK,0.023254514916277544,0.1524943110947997,0.1365012620632059,0.11910128645795491
BKNG,0.06395396424890294,0.2528912103037647,0.22756929638123924,0.18300721239533066
BKR,0.05903045768081563,0.24296184408424223,0.2198681117322894,0.18192866334714955
BLK,0.008505672207402126,0.0922262013063648,0.08102606028833208,0.07420755853536795
BMY,0.06186869312501822,0.24873418165788597,0.24544407407913998,0.3391348942922319
BR,0.004817397983796217,0.06940747786655424,0.05478337821346525,0.051858160411803945
BSX,0.006167388647408772,0.0785327234177497,0.06634684076144054,0.06564344368462115
BWA,0.04088600244926424,0.20220287448318888,0.1826072491037018,0.15439857431014184
BXP,0.004683387859952143,0.0684352822742198,0.05611589254634846,0.062481466568721916
C,0.08848429431397564,0.29746309739861115,0.2719193329456182,0.21185210514552585
CAG,0.004622610017090897,0.06798977876924514,0.057141949294704605,0.05595700806913767
CAH,0.005022198326229243,0.07086747015541928,0.057638787273018584,0.06519970643722107
CAT,0.06036026259961283,0.24568325665297752,0.2286955050761648,0.1924187780792429
CB,0.0037064890043006704,0.06088094122384008,0.048533927806505284,0.04494932621862568
CBOE,0.04233921831809201,0.20576495891694488,0.1730954809856466,0.14189267678089024
CBRE,0.017746738174184627,0.13321688396815407,0.10947878418082983,0.09909903358427309
CCI,0.003063530444316761,0.05534916841576539,0.04373528167601628,0.048728656010654674
CCL,0.04047070881405835,0.20117333027530848,0.16362696113180056,0.1354843079675138
CDNS,0.039472019189081484,0.1986756633034894,0.15414684186351532,0.12554092133438507
CDW,0.08859720682673328,0.29765282936120946,0.2669959787652248,0.20672828029949847
CE,0.04756073214498375,0.21808423176603978,0.19105536124179376,0.1563640941152464
CF,0.013197627592910361,0.11488092789018707,0.08607430192487796,0.09115195440781486
CFG,0.24752682515139424,0.4975206781143817,0.45586544713936317,0.30877981951583583
CHD,0.003448421436975985,0.058723261464056854,0.04184498374063795,0.04643441896418144
CHRW,0.003953769602738369,0.06287900764753185,0.04892330448638113,0.05110009755794226
CHTR,0.10025646597488755,0.3166330146634863,0.29295559876019706,0.22534611238667865
CI,0.014693832613715593,0.12121811998919796,0.09540199435488837,0.08764560849985888
CINF,0.0021470078668507945,0.0463358162424144,0.03819199490700783,0.03917884428495036
CL,0.0028854689327780622,0.05371656106619319,0.04176381452580017,0.04500444939978924
CLX,0.004403847635064068,0.06636149210998851,0.0505560089501922,0.056864482476002294
CMA,0.21469997757178505,0.4633572893262661,0.41851911445691947,0.28677506659978846
CMCSA,0.01710031369488108,0.1307681677430753,0.1143996928080759,0.10206386797352766
CME,0.04016406044722468,0.20040973141847349,0.18786786925993643,0.158874409058456
CMG,0.0073417329365734274,0.08568391293920596,0.06646901963596158,0.07611090921628966
CMI,0.06426285781856388,0.2535011988503484,0.23274214648645977,0.18830123794753884
CMS,0.0015580674908851333,0.03947236363438518,0.03090873954729131,0.03235550094203251
CNC,0.00798762487299865,0.08937351326315113,0.07215118362190136,0.080978605418973
CNP,0.018497053340746604,0.13600387252114038,0.1113274158396622,0.09737965422953494
COF,0.04018310837582199,0.20045724824965044,0.17900874273939218,0.15351887362074848
COO,0.029554095282156943,0.1719130457008919,0.13196585761564933,0.11263655634831835
COP,0.006765110303216084,0.08225029059654491,0.06518658143921686,0.06427646772626712
COST,0.004090166050554218,0.06395440602925039,0.050776361163418694,0.04985977241018618
CPB,0.014150000626001495,0.1189537751649837,0.10457415493236355,0.12491382084623118
CPRT,0.029170381693694097,0.1707933889051157,0.16046325506238152,0.13973010834417265
CRM,0.0046367319813248415,0.06809355315538206,0.05322756266381491,0.058713774812613695
CSCO,0.009638796959645946,0.09817737498856825,0.08786703086726592,0.08291587880836314
CSX,0.3785346289839142,0.6152516793832539,0.5278800929005414,0.3226600913758801
CTAS,0.05228305268089352,0.2286548767922817,0.2200281789333262,0.18977659416258308
CTSH,0.005550654333683389,0.07450271359946152,0.06800601516845622,0.07468574053318355
CVS,0.030661534426809918,0.17510435296362542,0.1598279879296126,0.21042165905508792
CVX,0.00489483754010661,0.06996311556889537,0.05443438515061201,0.05121803366302206
D,0.0008751345459584663,0.029582673069864163,0.024683131198186527,0.02470470022283411
DAL,0.03163858715265943,0.17787239007968444,0.1570534764218299,0.13891389263303539
DD,0.022878627712518612,0.1512568269947463,0.13327898481209446,0.1148280403727915
DE,0.0900372950540487,0.30006215198529906,0.2599774232932963,0.19863358442963014
DFS,0.028815830976449755,0.1697522635385159,0.13965078340363898,0.11783492865311217
DG,0.04018044914753403,0.20045061523361316,0.19222023610012523,0.2544691517843134
DGX,0.036770323490496144,0.19175589558210757,0.16590089506638114,0.14190579001103643
DHI,0.003937447624279706,0.06274908464893895,0.04975639705925137,0.056036830990840086
DHR,0.060211476962992894,0.24538027011761335,0.24359436805458543,0.24134057148138435
DIS,0.004260764788187167,0.06527453399440832,0.05472581412582605,0.0536913504843485
DLR,0.0051061078612301995,0.07145703507164428,0.05833637723592276,0.06088598176294538
DLTR,0.026537460236173704,0.16290322352910547,0.14697175185831535,0.18829406911296057
DOV,0.013050387866640378,0.11423829422151041,0.10321673682596061,0.09402768933090415
DPZ,0.10459246806436176,0.32340758813664494,0.2982451633347238,0.23961335183660673
DRI,0.046244717182742985,0.21504584902467425,0.17530528539523163,0.1410211150471495
DTE,0.004280109448188053,0.06542254541202179,0.05143393068770115,0.04848777446153484
DUK,0.0015763233564589272,0.03970293888944403,0.030593329038535993,0.03303054617657371
DVA,0.0317229525129886,0.17810938356242942,0.17338101352106935,0.2108952862836502
DVN,0.032001611085445685,0.17888994126402324,0.162371135552193,0.1547923614115929
DXC,0.15234520416762903,0.3903142377208767,0.3412534912537652,0.25284938151690933
DXCM,0.013025314806243155,0.11412850128799185,0.09479186539619691,0.11553931621418113
EA,0.046316623372667905,0.21521297212916304,0.1652242601592972,0.13271140217128571
EBAY,0.042766502339860644,0.20680063428302303,0.19830084818361843,0.1894990536727549
ECL,0.0016621426299580635,0.04076938348758862,0.03351778929174952,0.032354012239896104
ED,0.0016570806414111692,0.04070725539030075,0.031526215385366575,0.033098183579235135
EFX,0.002850349422483084,0.0533886638012517,0.04725560105735803,0.050212824024932406
EIX,0.0017834077400222948,0.0422304125012093,0.03552451013120907,0.03618426636535028
EL,0.009379973613101512,0.09685026387729417,0.075797264116975,0.08672127035814986
EMN,0.007930694651806685,0.08905444768121738,0.08123552888993203,0.07740187261732462
EMR,0.007507549821788549,0.0866461183307628,0.07519300316297976,0.0703572385863603
EOG,0.023775200890071856,0.15419209088040753,0.13880788212730366,0.12216517247947435
EQIX,0.006278779306873536,0.07923874877150405,0.06076893794725213,0.05800168505789808
EQR,0.0014254820886866243,0.03775555705702969,0.03280258387105206,0.03543318818493142
ES,0.0018915340749127464,0.043491770197506864,0.03628360349346245,0.03820713496183757
ESS,0.004632756229799458,0.0680643535912849,0.049060560597494134,0.04593723246225784
ETN,0.02462474620369142,0.15692273960038877,0.14119570801771994,0.12271157342775489
ETR,0.002587623528010006,0.0508686890730438,0.0425908425899439,0.04559816442007713
ETSY,0.059022292289116325,0.24294503964706982,0.21423653097018552,0.2193495917167069
EVRG,0.003299725691733662,0.05744323886876211,0.045649130634276565,0.04739302637636491
EW,0.011839354371157245,0.10880879730590375,0.1003400887445497,0.11494221702580464
EXC,0.0010767412898997674,0.03281373629899173,0.022757629959767035,0.02466820490491884
EXPD,0.007555976737812636,0.0869251214426108,0.08079616510136088,0.07474843148805552
EXPE,0.025188930216764414,0.15871020829412458,0.127578331137499,0.10995024777991119
EXR,0.026294189113935933,0.16215483068331923,0.1576746405140853,0.1914789956404371
F,0.009873354973844154,0.09936475720215973,0.08440378588230962,0.09817156375729391
FANG,0.011276608721378343,0.10619137781090489,0.09517917670744207,0.0892277715079613
FAST,0.006489372782129981,0.0805566433146887,0.06738993856650884,0.06675780883387533
FCX,0.02268103754922317,0.1506022494826129,0.11079958034063433,0.10475861971413078
FDX,0.030257978264721284,0.17394820569560723,0.15908971393394863,0.13439267235281122
FE,0.009337838045724602,0.09663248959705324,0.08358569311787409,0.09695324219173292
FFIV,0.021781111275610686,0.14758425144848852,0.12957383773850814,0.1173014660657213
FIS,0.004461181226096079,0.06679207457547699,0.05717907359573889,0.05546942393087812
FITB,0.12434301005717607,0.3526230424365034,0.32746615207553903,0.24225591194920312
FLS,0.002799212296425481,0.0529075825985792,0.03943538709291272,0.04407188336386354
FMC,0.10595313826709897,0.3255044366319743,0.2596853481383766,0.18873099237309288
FRT,0.02429537731020144,0.1558697446915258,0.13595619140406962,0.17031482594104333
FTI,0.02716818429076317,0.16482774126573224,0.13920640500398415,0.12336143228359915
FTNT,0.007202174459707016,0.08486562590181619,0.07853126988429883,0.08206313257041845
GD,0.0666502302372189,0.2581670587763259,0.23482797319068371,0.18585646800561265
GE,0.0059781994256876345,0.07731881676337031,0.05392574346020998,0.061791976357020315
GILD,0.027577953935260177,0.16606611314551858,0.15135154110522084,0.18671302237532944
GIS,0.01504720642829285,0.12266705518717261,0.10705472860964492,0.12950939950968568
GL,0.03367288666048258,0.1835017347615073,0.16956499289021862,0.14219968692970383
GLW,0.07336092400156219,0.2708522180111549,0.24798283079879174,0.20098257285460336
GM,0.021236839047393895,0.1457286486844433,0.1331753496875114,0.1189488179046099
GOOG,0.02156987295631894,0.14686685451904707,0.12881280764100786,0.11457292527860659
GOOGL,0.021869356088998315,0.14788291344505733,0.13150085657765348,0.1184703649296207
GPC,0.006425868371423429,0.08016151427850791,0.06139657255011819,0.06983915027886936
GPN,0.006998541330555423,0.08365728498197526,0.06327458110326259,0.05999042811535688
GRMN,0.016229563092296968,0.12739530247343098,0.1238251262946505,0.13162872897003783
GS,0.14963057200464863,0.3868211111155241,0.3493357801162822,0.25049733915142597
GWW,0.02025961993142705,0.1423362916877739,0.10543551786338642,0.12451612179677124
HAL,0.020799036867034163,0.14421871191712315,0.11334742404135593,0.10121912230570178
HAS,0.0206947755955919,0.14385678849325081,0.10931776384668328,0.0929571660436661
HBAN,0.08740663423458546,0.29564613008558976,0.26252757880556254,0.20685551059166324
HBI,0.029179527584885567,0.17082016152926904,0.1489826733178807,0.18729188906342012
HCA,0.0028732742261893492,0.05360293113430784,0.044620281014464594,0.045320420558988786
HD,0.006440089801019797,0.08025017009963155,0.0625051340606518,0.05791593830304029
HES,0.02403564234145773,0.15503432633277614,0.13019941136570623,0.16690290532116095
HIG,0.009078323634534508,0.09528023737656464,0.0842018942186177,0.07738213624806445
HII,0.02221949913312416,0.1490620647016677,0.12687613618973403,0.11190901328409054
HLT,0.04684979650761671,0.21644813814772515,0.18847418924852502,0.157179713863137
HOLX,0.01905807960060895,0.13805100362043352,0.12916934170526104,0.12072264542351228
HON,0.005701352229495603,0.07550729918024882,0.05812171907977464,0.053107135382706165
HPE,0.03977976590328354,0.19944865480439705,0.1946781760571452,0.1802952199427832
HPQ,0.07055593801431373,0.26562367743541565,0.2415486876728308,0.1979765395667345
HRL,0.004543382879449268,0.06740462060904481,0.05734205044608719,0.06492843509394979
HSIC,0.0074604329471479455,0.086373797804357,0.07429369310920492,0.08411453003705084
HST,0.0113337430944134,0.10646005398464439,0.09604595231230101,0.09209969354769594
HSY,0.002733793801186918,0.05228569403944943,0.04264459247304833,0.04348920208712496
HUM,0.02972406635871022,0.17240668884561938,0.1461509197973571,0.1267312459549449
IBM,0.006912199296713838,0.08313963733811833,0.06678835419194006,0.06354569557030419
ICE,0.012476254113520257,0.11169715356051046,0.10136513215441519,0.09323368689231033
IDXX,0.1899676575106191,0.4358527933954526,0.39255490006526805,0.2939664981230669
IEX,0.022220685101150064,0.14906604275001756,0.12367266159456809,0.10858096876970166
IFF,0.0037747391727129724,0.06143890601819805,0.05235369633776051,0.05491615595960126
ILMN,0.016735299619587345,0.1293649860649602,0.11793857665765162,0.12026651218971465
INCY,0.1449620607895448,0.3807388354102387,0.32701044017594394,0.2411877329006685
INTC,0.009697693078814193,0.09847686570364733,0.08958247383362479,0.08640079158068158
INTU,0.011644121728378221,0.10790793172134391,0.08445827545804584,0.07676520117037604
IP,0.04111753826453502,0.20277459965324804,0.19089819901463018,0.162719743408053
IPG,0.001211915610123889,0.03481257833203236,0.024198497469800666,0.02526886723924399
IPGP,0.15276802646056123,0.39085550585934087,0.30926478060821133,0.21313735863077882
IQV,0.01813453821209054,0.1346645395495434,0.12655010281802243,0.12144151620858235
IRM,0.008755565718594583,0.09357117995726345,0.08340765530002263,0.09725790005274042
ISRG,0.030365415176688497,0.17425675073490982,0.13103014987470135,0.1117879350550534
IT,0.00978002029146332,0.09889398511266152,0.0786178285692307,0.07404835210592364
ITW,0.03715814134007706,0.19276447115606407,0.17936401498261892,0.15483695261032854
IVZ,0.014743694672715649,0.12142361661849663,0.10969964205209067,0.10361687474728995
J,0.005866199115128752,0.0765911164243527,0.057491741632452506,0.054458261511783325
JBHT,0.011059353286765458,0.1051634598459249,0.07936641157650257,0.07118061944869072
JCI,0.003295439365147073,0.057405917509844515,0.0477536830859935,0.04737126381443782
JKHY,0.0081368053707157,0.09020424253168861,0.07014347641721644,0.06364770030826183
JNJ,0.002219894841589552,0.04711576001286143,0.03960543597697179,0.039357513626978126
JNPR,0.031486906682671886,0.17744550341632184,0.15967623745339304,0.1362952242852793
JPM,0.09652069775378926,0.31067780376748716,0.2820700508375411,0.21192393841335863
K,0.008622200140768239,0.09285580294611769,0.07990145643224392,0.09418467610568733
KEY,0.17164577672805156,0.4143015528911901,0.37199515214743406,0.2653340975729627
KEYS,0.04340828308770689,0.20834654565820593,0.19082476281574598,0.16157925593462713
KHC,0.0019874282677268106,0.044580581733831275,0.040563921838943764,0.04044281372659604
KIM,0.055918116582562266,0.2364701177370246,0.19523699505757436,0.29026027864282616
KLAC,0.04599537373947423,0.21446532059863252,0.17261562653445262,0.13988691496708994
KMB,0.0057590001516778675,0.07588807647896913,0.05917402097073572,0.0672149117672028
KMI,0.013629598918650995,0.11674587324034626,0.10184608088207074,0.10239016008346576
KMX,0.018529737997399355,0.13612398024374456,0.1191299768612812,0.11114690525350027
KO,0.003325826719058798,0.057669981091195074,0.050960033792876024,0.054260187973990265
KR,0.036443593950757566,0.1909020532910989,0.15681342495479975,0.21211732309352263
L,0.011390829652557648,0.10672782979409658,0.09750610892278087,0.08747189573272589
LDOS,0.12883468640829035,0.3589354905944665,0.33749563477865324,0.2528121748512359
LEG,0.0019225502998162247,0.04384689612522447,0.03673030084441222,0.04019993370853593
LEN,0.0043608427128676835,0.06603667702775241,0.05952309600098472,0.06183271896114163
LH,0.0029695171640130706,0.05449327631931366,0.04735215317673344,0.04739108973031387
LHX,0.06473165077949797,0.25442415525947604,0.24195212317554002,0.19855569048538374
LIN,0.006523607445601813,0.08076885195173826,0.06604014512140581,0.061191865702212925
LKQ,0.006426806259388532,0.08016736405413696,0.06976309409805678,0.07659865891879071
LLY,0.002685520484893273,0.05182200772734759,0.042103011921402714,0.04436687215468294
LMT,0.005186119455407908,0.07201471693624789,0.06049095967375071,0.05653683193785316
LNC,0.21028757825376973,0.4585712357461703,0.41963435119364306,0.2909110841226738
LNT,0.0010071976541541358,0.03173637745796038,0.024946812681210632,0.02588081875965595
LOW,0.005716746787555831,0.07560917131906572,0.06310613355881803,0.0706486991887967
LRCX,0.2480743644827454,0.4980706420606874,0.4170490609932196,0.28309498486061907
LUMN,0.012221412682304427,0.11055049833584843,0.09650671019387036,0.11777663433887989
LUV,0.07348667460271219,0.27108425738635616,0.2338380287731188,0.1868831275099332
LVS,0.06117865664376273,0.24734319607331576,0.2359625547093689,0.19868902432476762
LYB,0.009554659580439155,0.09774793900865202,0.08004283841968639,0.07368311661369155
LYV,0.0459401273901679,0.2143364817061433,0.18901767871278358,0.1649445885372651
MA,0.027490044904462038,0.16580122105841694,0.14863300241953423,0.1262460354469266
MAA,0.004144969853252721,0.0643814402856345,0.05768929233525604,0.06459919020417536
MAR,0.08361620143584801,0.2891646614575301,0.24072347534389624,0.1824593513170835
MAS,0.004728239734224883,0.06876219698515226,0.055762392340667266,0.057038413612193625
MCD,0.011366069305523514,0.10661176907604297,0.07653780618614338,0.06978519221254753
MCHP,0.11404796558240972,0.33770988374995736,0.31392005832621817,0.2448371351705191
MCK,0.03757025850501181,0.1938304891006877,0.17824031068887364,0.23803785513782724
MCO,0.013936572836003552,0.11805326270799783,0.10091562490590258,0.09256088618171025
MDLZ,0.0013709533983887814,0.03702638786580162,0.028168309774262462,0.02947927098942074
MDT,0.00555644018694733,0.07454153330155834,0.060635929237657794,0.06835144325222692
MET,0.042742430126588744,0.20674242459299141,0.19044854953372994,0.1614491212305673
META,0.021916533592027884,0.14804233716078616,0.12360102665832434,0.10858609778507564
MGM,0.04365701405017578,0.20894260946531654,0.1882517756728373,0.15891339466778442
MHK,0.010869529383581985,0.1042570351754834,0.08741760349130873,0.08008512495525878
MKC,0.003775427243044265,0.06144450539343827,0.049696237954960386,0.055120443992987996
MKTX,0.044064317253367666,0.20991502388673294,0.18989890867911474,0.16639553892104564
MLM,0.014785841751460898,0.12159704663955,0.10685420978783945,0.09815573826999865
MMC,0.007290968171570678,0.08538716631655296,0.07082630053994751,0.06425855104588873
MMM,0.00813960022974327,0.09021973303963646,0.06988328178289477,0.06361703215037111
MNST,0.014499629988737746,0.12041440938998017,0.1061758640931008,0.12508289188601085
MO,0.004836422033049652,0.06954438894008381,0.05565772663819311,0.05271506618909154
MOS,0.013626183127031377,0.11673124314865913,0.10100952825701912,0.10725629969452075
MPC,0.09626444491995895,0.3102651203728175,0.2955835283262543,0.23934498051233585
MRK,0.009799216090028335,0.09899098994367282,0.09391230703887282,0.08736046369419596
MS,0.24773078223619752,0.4977256093835212,0.46489411190170105,0.3178511226888083
MSCI,0.027656450658218673,0.1663022869903438,0.13841996453453917,0.12156877149781714
MSFT,0.043544588045472114,0.20867340042629323,0.19672414644674785,0.1692289693907199
MSI,0.03548242777117563,0.18836779918865015,0.18164941624176506,0.1535238894974836
MTB,0.08383004532095062,0.2895341867913884,0.2517350791190552,0.18922898245057257
MTD,0.06798893322384565,0.26074687577005723,0.21283346057633415,0.1707889780783253
MU,0.6770668940016606,0.8228407464398324,0.7459498655828879,0.43271755863621797
NCLH,0.012530192457166474,0.11193834221198058,0.10123074262797314,0.11031611598002308
NDAQ,0.0018889514159386735,0.04346206870293536,0.03546700007955285,0.03600462791402667
NEE,0.0037473033651680755,0.06121522167866482,0.04922212955279792,0.0481339480184148
NEM,0.011469180110286602,0.10709425806403722,0.09742439721850084,0.12694472821810793
NFLX,0.1761571187955744,0.4197107561113658,0.3653688849434378,0.25945933862860693
NI,0.0056350353070889,0.07506687223462091,0.06140767806999479,0.07091100272867232
NKE,0.003535157558128897,0.059457190970721926,0.05019412632598162,0.055303934340707434
NOC,0.009555097855759956,0.09775018084770971,0.08354425715192505,0.07449780566977143
NOV,0.009667522951769796,0.0983235625461659,0.08318469833088753,0.08227119097681386
NOW,0.05682377653641005,0.23837738260248192,0.20228564974385915,0.16480016362609115
NRG,0.031089697545613908,0.17632270853640467,0.14517531518158297,0.18383997606141236
NSC,0.07091577649649171,0.26630016240417825,0.24271206516010094,0.19374544174404204
NTAP,0.24733939431357663,0.4973322775706164,0.4818586340771664,0.33047874002779437
NTRS,0.04679255617378751,0.216315871294243,0.18969399875688556,0.15748652536102367
NUE,0.019504860685023908,0.1396598033974841,0.11992128487741091,0.11174596504925999
NVDA,1.2159528811158928,1.1027025351906528,0.9657056396513288,0.4853712980578373
NVR,0.03333071955905037,0.1825670275790521,0.13840102367276577,0.11837855989969255
NWL,0.003959744339998118,0.06292649950536036,0.05538349948958021,0.05901389220831103
NWS,0.007496080763157233,0.08657990969709563,0.0665119710276477,0.06373164550033357
NWSA,0.008265550532624365,0.09091507318714738,0.07051649540206581,0.06715820756185963
O,0.013355954271747104,0.11556796386433009,0.10227328683842675,0.12493834229611932
ODFL,0.09178310683476354,0.30295726899145947,0.280983502912344,0.2234483088941192
OKE,0.033785850701514575,0.18380927806156733,0.17064044989221874,0.1492221869787842
OMC,0.0015165521948556824,0.0389429351083824,0.031215366198980424,0.031192812853985945
ORCL,0.00714627096262269,0.08453561949038221,0.06154523317876331,0.05602134136587226
ORLY,0.016795064878369514,0.12959577492483895,0.08501119036384021,0.11002586980837525
OXY,0.019537202117775165,0.1397755419155124,0.11738241643051125,0.13978086816477783
PAYC,0.06720799379226536,0.259245045839386,0.2118843139820628,0.18026737127612338
PAYX,0.002791141172584806,0.05283125185517381,0.04504605168185851,0.04544445642551596
PCAR,0.024855257092573208,0.1576555013076715,0.14468284138496504,0.1283499925288266
PEG,0.0024902504580983803,0.04990240934161777,0.04362934133275193,0.04663802355428062
PEP,0.0022274607669544085,0.04719598252981294,0.04041781972393758,0.039302558481487296
PFE,0.00422156902898146,0.06497360255504893,0.05615367106415074,0.062326514806816204
PFG,0.12986555805069622,0.3603686418803615,0.34176520545695094,0.25808381213944337
PG,0.0025972231935910647,0.05096295903488204,0.04228624644853039,0.04097242897651316
PGR,0.03129267641641235,0.17689736124773695,0.13602734789603865,0.11015557817848584
PH,0.0854723635101462,0.29235656912432495,0.27020313270289104,0.21078593320033728
PHM,0.01238807216918778,0.11130171682947114,0.09593108673976312,0.09360606190417894
PKG,0.10725214326352306,0.32749373011330013,0.3009214213724637,0.23420329312796465
PLD,0.006564322849672693,0.08102050882136383,0.06681074480235646,0.06493153418753844
PM,0.010613592897629389,0.10302229320700151,0.08531822877276275,0.08002203066450886
PNC,0.11334851164383726,0.3366727070076178,0.3032654734259634,0.22654222638705315
PNR,0.002596127275738484,0.050952205798556784,0.04313764514526814,0.04404848901063558
PNW,0.003513173124947171,0.05927202649603919,0.044521939092638664,0.0425316963035905
POOL,0.02472186802787228,0.15723189252779565,0.1346616465967297,0.11978845286616499
PPG,0.004660019662353952,0.06826433667995281,0.05611066173669452,0.062068040013520495
PPL,0.004489705328524967,0.06700526343896401,0.058151993961700454,0.06493016309400776
PRGO,0.03571276832907876,0.18897822183806992,0.16026748851442202,0.22366726312060636
PRU,0.1205350375757956,0.34718156283966983,0.31773240436932293,0.23704892650531503
PSA,0.020741428466843327,0.1440188476097602,0.13848890269304748,0.16647803591658358
PSX,0.0024635576093062876,0.04963423827668042,0.03813704300172763,0.037252958079229286
PVH,0.00976180717315209,0.09880185814625193,0.08457603857669793,0.08218067660087773
PWR,0.11311538101544591,0.33632630140303615,0.3068362791958798,0.2336843622101005
PYPL,0.03538552727557651,0.1881104124592164,0.13663738771368844,0.11191967366583036
QCOM,0.016051464496495717,0.1266943743679873,0.09846290481204138,0.09515283425914799
QRVO,0.020841001667982917,0.14436412874389162,0.1119550972806639,0.10527630815558259
RCL,0.07801968823766618,0.27932004625100965,0.22733982641256995,0.17618918303778947
REG,0.028099208645032722,0.16762818571180899,0.1470346211745986,0.18685657733973965
REGN,0.01032180003564236,0.10159625994908651,0.08129763276652877,0.08278945603326174
RF,0.20099412011029877,0.4483236778381204,0.40555934778115205,0.282156570297227
RHI,0.024950151086559128,0.15795616824473532,0.13705690527445075,0.1196945322243068
RJF,0.12129252925954877,0.3482707700332441,0.32076186901536546,0.2408085269978717
RL,0.027924375457588153,0.16710588097846274,0.14855316328696003,0.18056775810261433
