,mse,rmse,mae,mape
ED,0.016175487077268853,0.12718288830368987,0.10336876096971759,0.09080494880698263
EFX,0.013915646686328218,0.11796459929287353,0.10056259347137333,0.09134565986944167
EIX,0.005071970814184359,0.07121777035392472,0.057914776433242575,0.0568357997584752
EL,0.0028430178230038064,0.05331995707991339,0.044884425242276656,0.04509995353338916
EMN,0.007023369165595723,0.08380554376409548,0.06422825637109957,0.07464092057376619
EMR,0.02012652987435873,0.14186800158724563,0.12827960654055573,0.16283467858042808
EOG,0.03280417032338238,0.18111921577619083,0.16077072416768676,0.21710283673516415
EQIX,0.05705417006012929,0.23886014749248,0.21782217101699722,0.18518228795310704
EQR,0.001860297901475797,0.04313117087995406,0.03682067393593706,0.038690102493014564
ES,0.00569645284310534,0.07547484907639988,0.06028828411541158,0.057475165893043474
ESS,0.0019848818980760363,0.04455201340092315,0.031660215512021556,0.03437024074861476
ETN,0.029748235058836944,0.17247676672188908,0.1561480131183883,0.20455494169675031
ETR,0.006227028859266735,0.07891152551602798,0.06791743352805533,0.07598635963257853
EVRG,0.030272191535223193,0.17398905579151577,0.13350535053041446,0.11204313501502898
EW,0.04374314448931297,0.20914861818647756,0.15841552617475135,0.13238192042211613
EXC,0.008806026264359492,0.09384042979632762,0.07431738203719834,0.08580959460802952
EXPD,0.002279125446324532,0.04774018691128609,0.03803830565305637,0.03972441644483565
EXPE,0.02779399298031695,0.16671530517717006,0.1412621894672771,0.1323047932904142
EXR,0.05077910036818634,0.22534218506126708,0.1990285018056418,0.16517842021314913
F,0.017416504385318526,0.1319716044659552,0.11290365119700659,0.13617387564906294
FANG,0.00932114584430138,0.0965460814549269,0.07784859492923947,0.09457789366198799
FAST,0.005162005858804803,0.07184710055948537,0.059012873694983335,0.05930899765300314
FCX,0.21186913788240594,0.4602924482135308,0.4216404370890951,1.2412418512291807
FDX,0.018499323203058436,0.1360122171095613,0.11107013744386217,0.13566054489149484
FE,0.004965731178480521,0.07046794433272849,0.06049817947868089,0.06709614142551695
FFIV,0.021924324792252457,0.14806864891749522,0.12285999775152509,0.15506937587630532
FIS,0.005426507494310074,0.07366483214064955,0.06297535916740957,0.06701447461273355
FITB,0.011662463440736102,0.10799288606540758,0.08463523416195398,0.09886946589194935
FLS,0.04914094956362653,0.22167758020067463,0.20765833269196343,0.29737254364222787
FMC,0.08356881576997717,0.28908271440883,0.2704805606458521,0.4321257367840454
FRT,0.002771797794483003,0.05264786600122557,0.046048126056285374,0.04690272576229274
FTI,0.06082692857582832,0.24663115897191157,0.21915614517838947,0.338343584316317
FTNT,0.03744874476689834,0.19351678161569952,0.17709956829449036,0.2063018976944413
GD,0.0036179253747463474,0.060149192635864594,0.05319426194048294,0.05264896235402201
GE,0.011813373276195643,0.10868934297434889,0.09269469252346244,0.0854789798971459
GILD,0.012941631052598861,0.11376128978083389,0.09473226016616516,0.10687783474735936
GIS,0.005042972140584891,0.0710138869558968,0.059619705625658964,0.055952952190358445
GL,0.004341662631272556,0.06589129404763998,0.057577016489526726,0.058191397619633795
GLW,0.02662672252475089,0.16317696689407757,0.1553612152364336,0.2066014430590196
GM,0.01667164231347656,0.12911871403277125,0.10944189456020693,0.13529717446071543
GOOG,0.05776260850232646,0.24033852895931285,0.21744475191177998,0.1770606737380996
GOOGL,0.06532967362376282,0.2555967011206577,0.23317072716686502,0.18661101991780954
GPC,0.004477580520969965,0.06691472574082602,0.05422514940240203,0.05964243986747446
GPN,0.0740240817725995,0.272073669752513,0.23888885221571265,0.19372881693327074
GRMN,0.029754785432041388,0.17249575482324597,0.1565517962467983,0.2025820307422944
GS,0.02122233212795573,0.14567886644244502,0.11942496053784149,0.14893666071325515
GWW,0.012538810468288815,0.11197683005108161,0.09341902332635536,0.11111429441607351
HAL,0.032941192855777485,0.18149708773359832,0.1584228859786358,0.21942969631959522
HAS,0.021701505400950165,0.14731430820171598,0.13187788411099752,0.12255534386865977
HBAN,0.011956583432730582,0.10934616331966376,0.08190350013033684,0.09485077793837937
HBI,0.014172934701210836,0.11905013524230385,0.10228466297919057,0.1221927664150646
HCA,0.014454899893024639,0.12022853194239976,0.10333485062993035,0.11110964014100913
HD,0.01095232277716499,0.10465334575236948,0.08758051331224449,0.07865860626132183
HES,0.06433011048315068,0.25363381179005035,0.22571423841912142,0.35195952599573804
HIG,0.00799228944437876,0.08939960539274634,0.07671757328127128,0.07229459347292296
HII,0.010993966094776923,0.10485211535671049,0.0911283630535514,0.10847224033261126
HLT,0.05493433092170817,0.23438073922937475,0.20428623841551694,0.2942325851766827
HOLX,0.017823935055704558,0.13350631092088702,0.1109503795779442,0.10047389732677987
HON,0.0019148069265315527,0.043758506904732854,0.035467153111520024,0.035359925284714544
HPQ,0.03751508180795342,0.19368810445650353,0.16757012617177447,0.22607232072644828
HRL,0.0892595819981122,0.29876342145268087,0.24686555543852617,0.18452728915645106
HSIC,0.010269253097941617,0.10133732332137857,0.0829286304240501,0.07384223395919337
HST,0.03541976309899652,0.18820138973715503,0.16202439862462825,0.21531899444198208
HSY,0.007391570077928272,0.0859742407813426,0.07899089321960691,0.0906166088289144
HUM,0.00620366104384784,0.07876332296093048,0.06231055082763357,0.061631141114241304
IBM,0.017673399648401943,0.13294133912520192,0.11379585500206647,0.14041909672364725
ICE,0.003390518583389491,0.05822815971151322,0.0430380491390602,0.040976165542144456
IDXX,0.005191558459773995,0.07205247018509493,0.060226967169147286,0.06856117661257727
IEX,0.002291743415520307,0.04787215699673775,0.03898255222160029,0.040429730877437
IFF,0.003097870291073542,0.05565851499163037,0.042014192315634205,0.04580483250980515
ILMN,0.03083902890342157,0.17561044645299884,0.15404559120907782,0.19871482465143886
INCY,0.03699133003084495,0.19233130278466098,0.17177953443679622,0.2187222598290318
INTC,0.004879798971667555,0.06985555791536958,0.06152859123325107,0.0672539280485271
INTU,0.003608471362386123,0.06007055320526125,0.048113472529867675,0.05378643191779509
IP,0.05456222923816188,0.23358559295933018,0.21518599022661034,0.30213644400491485
IPG,0.0035182932363022126,0.059315202404629896,0.051306883335723835,0.053079455100422335
IPGP,0.014688149997178376,0.12119467808933845,0.10520326119459508,0.12725972280044737
IQV,0.006970853049198951,0.08349163460610261,0.06854539997574409,0.06939661056332667
IRM,0.026717374596197326,0.16345450313832693,0.14472176367417652,0.1867641600311064
ISRG,0.006773828752993587,0.08230327303937303,0.05899095046791016,0.05685589900789708
IT,0.0027485107347891774,0.05242624089889697,0.04347024722321859,0.04307734855115388
ITW,0.005437362891878217,0.07373847633276821,0.06284054245788513,0.06910400552441008
IVZ,0.04444627873463104,0.21082286103416548,0.18612524620423213,0.24781535418994363
J,0.009845578377926167,0.09922488789576014,0.08471220672773007,0.10166339134262416
JBHT,0.014525934680756292,0.12052358557874178,0.1048143777040675,0.1274666310218737
JCI,0.02170819424483871,0.14733700908067432,0.13166843015000435,0.16316287035640148
JKHY,0.019039279013251774,0.13798289391533927,0.11837962581361144,0.10365830573115936
JNJ,0.0023373537021536073,0.04834618601455142,0.036889531639296896,0.03594086456009023
JNPR,0.012960228750382243,0.11384300044527218,0.09342411931974476,0.09385600534547581
JPM,0.0046928497617084045,0.0685043776828051,0.05857978862158019,0.061162231580099896
K,0.013137494551573517,0.11461891009590659,0.09996159426496991,0.08966464540039053
KEY,0.022265643327548712,0.14921676624142716,0.12396844173602108,0.15344174112716982
KEYS,0.04747644021650351,0.21789089062304443,0.19344000846052062,0.2768492153468678
KIM,0.004143824395150158,0.06437254379896881,0.05373649018426793,0.055166149200772424
KLAC,0.014371628988270012,0.11988172916783446,0.11102480425642322,0.11530305099584405
KMB,0.01832619765848909,0.13537428728709558,0.11297144503766152,0.09825922400783255
KMI,0.1969857923575303,0.44383081501573357,0.38872127153176655,0.8901613700808703
KMX,0.04987771692904824,0.22333319710479282,0.1934844640377637,0.2789522511056247
KO,0.003310568614868114,0.057537540917805254,0.04666511047316364,0.04493467955820952
KR,0.0027587020617629125,0.05252334777756377,0.03930660608310095,0.03948652408678284
L,0.009183795568388112,0.09583212179842474,0.0884583475301529,0.1000046374688636
LDOS,0.026261572254568846,0.16205422627802352,0.12096529933646867,0.10584348766674334
LEG,0.00469519476819198,0.06852149128698222,0.0558085327607662,0.058109597635819264
LEN,0.008845503142398951,0.09405053504578775,0.0736845513487048,0.08571062240741452
LH,0.0053452078669098515,0.0731109285053189,0.05359940866583567,0.06077111533112239
LHX,0.002653524850607011,0.051512375703388125,0.0412945927284354,0.04161533854609115
LIN,0.012698159249602735,0.1126861093906553,0.09899059280330294,0.11764270298430685
LKQ,0.01871502175835577,0.13680285727409267,0.12544002236280083,0.11899766654960417
LLY,0.017292398865516787,0.13150056602736274,0.11204713221088791,0.1016912467328356
LMT,0.01064349025982728,0.10316729258746339,0.09064636448625757,0.08287015521379036
LNC,0.04800416639064292,0.21909853123798645,0.1739205832310506,0.24260887260260086
LNT,0.007559844102140986,0.08694736397465415,0.06285549115375219,0.05826484513465432
LOW,0.0024915418085454813,0.04991534642317412,0.039091114842977455,0.04194229167164153
LRCX,0.005903463239743692,0.07683399794195075,0.06508396208681097,0.06659775015772582
LUMN,0.033004060909843015,0.1816701981884839,0.16613880525620253,0.21969546621506272
LUV,0.009959226483769913,0.0997959241841565,0.08195479363510019,0.09942067400861063
LVS,0.01736100707610767,0.13176117438801033,0.10849702566209389,0.14028282178024565
LYB,0.010451047505830985,0.10223036489141074,0.08489256451162168,0.10455444698575782
LYV,0.015423337954157785,0.12419073215887642,0.09785777584022019,0.12285580599185886
MA,0.0039890164199670305,0.06315866068851547,0.054869810459045494,0.05436524503775782
MAA,0.035082560246800155,0.1873033909111102,0.1573008342806044,0.13121822128845556
MAR,0.023512345175383885,0.15333735740315824,0.13476488894410057,0.16717600152267487
MAS,0.04026497237387506,0.2006613375164111,0.17289026917687222,0.1435761754980716
MCD,0.03319611926244446,0.18219802211452368,0.14694070440882423,0.12070193394534177
MCHP,0.007128442190045584,0.08443010239272238,0.06684391339032644,0.07821194905957154
MCK,0.044785562592883646,0.211625996968434,0.18146774040425995,0.25411846611382793
MCO,0.009627965769165147,0.09812219814682684,0.07875206037710786,0.09118741359142914
MDLZ,0.02046954718872119,0.1430718252791974,0.13150416975443216,0.12167370378815782
MDT,0.0015430164926141154,0.039281248613226585,0.03010550401066869,0.03190266180492239
MET,0.016277477882863472,0.12758321944073786,0.104541933471399,0.12215758001806919
META,0.05824016167608896,0.2413299850331263,0.2171903591383963,0.1764720953013828
MGM,0.005907264612943685,0.0768587315335329,0.059732883721589546,0.06919885135014392
MHK,0.006114180826226788,0.07819322749590778,0.06396942047894322,0.06493605150708853
MKC,0.020104341867545276,0.14178978054692545,0.12396223904508412,0.10907329688784347
MKTX,0.06558892356014139,0.25610334546846786,0.22095549890329777,0.17433029958224333
MLM,0.014455740150155853,0.12023202630811748,0.10164983813697201,0.10051479150310978
MMC,0.002678972078804857,0.0517587874549323,0.04325964595300773,0.04417925610813368
MMM,0.004757330680505698,0.06897340560321563,0.05409689401947425,0.06101422853531911
MNST,0.004787210828906508,0.06918967284867379,0.05599185140541887,0.058325522108018814
MO,0.01729626548881982,0.13151526713207035,0.11636885216653574,0.10651077417917716
MOS,0.09132562811803784,0.3022013039648205,0.2585045824337944,0.47679134257498834
MPC,0.032611856044409505,0.1805875301464902,0.13845160195375839,0.18238632366460628
MRK,0.007382032078306932,0.08591875277439107,0.07416155601653245,0.08441885485630382
MS,0.043293258874146534,0.20807032194464095,0.17051110556391638,0.23589094037472175
MSCI,0.015176489886595335,0.12319289706227114,0.10311138005982665,0.09236038047628956
MSFT,0.02104673638581518,0.14507493369226532,0.12344798613464501,0.11313968266889393
MSI,0.009238334130922449,0.09611625320892637,0.0839215847509087,0.08179635812068697
MTB,0.006384039622546745,0.07990018537241791,0.06147724630438158,0.06807125605953969
MTD,0.0033960574855663355,0.05827570236012892,0.050832768942049245,0.05233728761617874
MU,0.20844833206676672,0.45656142200887573,0.4281784538763898,1.0430646365866356
NCLH,0.014481291289284302,0.1203382370208418,0.10577332688704304,0.11358508882493168
NDAQ,0.025542244537802374,0.15981941226835486,0.13406839559059053,0.11504012990137873
NEE,0.005373212591531049,0.07330220045490482,0.055387106850551746,0.0513658197428913
NEM,0.042961401357156224,0.20727132304579962,0.18063300266103965,0.2521613148089449
NFLX,0.13110379613289613,0.36208258192420156,0.3368877602682038,0.2804134574011152
NI,0.03414253091693237,0.1847769761548564,0.14716291366587334,0.12562352845133873
NKE,0.03516375952243504,0.18752002432389733,0.17007072328453027,0.1452708079081038
NOC,0.02268132428918148,0.15060320145727807,0.1292479204129827,0.11195664651700597
NOV,0.09071756511225051,0.3011935675147305,0.2745034665035653,0.44354273824190904
NOW,0.020350374581213127,0.14265473907730206,0.10454305753348361,0.13305350627375814
NRG,0.16494055534566587,0.40612874232891455,0.36095067067358694,0.7392177796666175
NSC,0.04006392059888346,0.20015973770687115,0.1891131005585918,0.2555516283021044
NTAP,0.05338312598253311,0.2310478867735715,0.19873866261113796,0.2921911055456465
NTRS,0.008078729819569695,0.0898817546533761,0.07019228315450197,0.07925749622688823
NUE,0.01362664855810197,0.11673323673274022,0.09569393913508745,0.1149239323390064
NVDA,0.13934405997641644,0.37328817283221877,0.29525149032266373,0.21224013226003915
NVR,0.031289943626909594,0.17688963685561004,0.16187030157031151,0.13745603573943718
NWL,0.009911059116795209,0.09955430235200892,0.08970540555314255,0.08372555536747875
NWS,0.027748354480189523,0.1665783733867921,0.14920964440881954,0.19357041784058074
NWSA,0.03665840955431502,0.19146385965585,0.1699733719117919,0.23346692178348094
O,0.017399343730360093,0.13190657197562256,0.0960438906420563,0.08707246111131697
ODFL,0.023976240587331953,0.15484263168563092,0.1374306634040624,0.17864716687096047
OKE,0.09879012891115814,0.3143089704592571,0.2797945863480927,0.48996603451544724
OMC,0.004611005610041336,0.0679043857938597,0.059987856235116585,0.0648371798269596
ORCL,0.01610602763475289,0.12690952539014907,0.11558319789565116,0.13568243154539397
ORLY,0.0226479531105404,0.15049236894454285,0.13936078926607778,0.12390096476509407
OXY,0.006970672211417005,0.0834905516296126,0.06794316208973313,0.07877248758410615
PAYC,0.016814332474531003,0.12967009090199252,0.10803589193756309,0.11560361089870172
PAYX,0.00318446389277277,0.056431054329799384,0.04980882582265513,0.049559549001207216
PCAR,0.02485613263382083,0.15765827803772572,0.13394647146831998,0.17104588534233955
PEG,0.0035009949878401737,0.05916920641550107,0.0481931124367476,0.04839872433222756
PEP,0.0017227674477400385,0.04150623384191872,0.034144614773125685,0.03295566975725449
PFE,0.0057965951788436386,0.07613537403102212,0.059310867119662415,0.06512029714498822
PFG,0.025003529629589294,0.15812504428328011,0.12042189913865943,0.15104285128105263
PG,0.003236231012056823,0.056887881064922985,0.04332288575098386,0.0484193667136501
PGR,0.028023060633337534,0.16740089794662852,0.15322845223235548,0.1311649566706713
PH,0.018895572221800345,0.13746116623177743,0.12045416132881308,0.14649308840085903
PHM,0.018124982376839693,0.13462905472757242,0.11231714121145106,0.14204347565818712
PKG,0.028912891163301764,0.1700379109590028,0.14519312612658244,0.20239657693995594
PLD,0.0038197579583333988,0.061804190459332116,0.04966220801519035,0.053463933011493624
PM,0.014969900188224878,0.12235154346482466,0.09848510238928289,0.08887714537933263
PNC,0.005328961408814518,0.07299973567633322,0.059478322378730415,0.0637212199703283
PNR,0.0260145890414183,0.16129038731870632,0.13392587689026852,0.1741477866006238
PNW,0.008376685168557657,0.09152423268488874,0.0700479210209798,0.06439981232080705
POOL,0.02604137067136716,0.16137338898147724,0.13618945645330763,0.11561302251056796
PPG,0.013887525062927413,0.1178453438321914,0.1008728128855719,0.12019943558283591
PPL,0.015076014248727227,0.1227844218487314,0.10130045378925488,0.08938711848979258
PRGO,0.04709369220890688,0.21701081127194302,0.17083255385633006,0.27480014767299077
PRU,0.010312367120366839,0.10154982580175527,0.08192462848416983,0.09245508013275879
PSA,0.05312252922039794,0.23048325149649798,0.19698627053332785,0.1576440351958296
PSX,0.005230307045075073,0.07232086175561706,0.0542416797663789,0.05103541337146647
PVH,0.03469658915288013,0.18627020468362657,0.15862222560682346,0.20873638423715593
PWR,0.05836026106092366,0.24157868503020638,0.21143148824267297,0.3027590240529831
QCOM,0.05013265666222926,0.223903230575687,0.1997291206638386,0.2784045216945011
QRVO,0.09661162917611826,0.3108241129258125,0.2852283081153613,0.5095423359394585
RCL,0.02324545619957567,0.15246460638317233,0.12488442444450877,0.1141319038057511
REG,0.005377354404456549,0.07333044664023634,0.05931896336568019,0.058263363403618
REGN,0.024838338485589764,0.1576018352862357,0.1473805009177919,0.16267328684930052
RF,0.012725887440657453,0.11280907516976395,0.0874601357345372,0.10340284004862949
RHI,0.04413455947492071,0.21008226834961752,0.17597429935718417,0.24884519186351867
RJF,0.018697516124268336,0.13673886106103245,0.1049985289551942,0.12807008102176948
RL,0.0445467870018176,0.21106109779354792,0.17582394968221499,0.24334606619631408
RMD,0.023652354564042237,0.15379322014979152,0.15028114103469753,0.19968633213011217
ROK,0.009433150383213353,0.09712440673287716,0.08214736620734431,0.09770165827746563
ROL,0.014827725196616603,0.12176914714580456,0.11121643037595037,0.10153153599568479
ROP,0.0027890158514080952,0.05281113378264185,0.042341768023317496,0.0427229670631241
