,mse,rmse,mae,mape
DUK,0.013860847641568915,0.11773210115159295,0.11206288060680422,0.13392741215278142
DVA,0.006546717026519196,0.08091178546119963,0.06639162661013327,0.06883119396355146
DVN,0.07748483625224523,0.2783609819142137,0.21487188674634106,0.408764016190028
DXC,0.006145123965001575,0.07839084107854422,0.06288603284983153,0.058433036508863695
DXCM,0.12751148576636415,0.3570875043548348,0.31444503679555974,0.2422568380146675
EA,0.09812123908397025,0.31324309902050557,0.29668713293030874,0.24938692959298578
EBAY,0.014862555621732585,0.12191208152489476,0.10336017497645038,0.0927356391000596
ECL,0.004797248208640288,0.06926217011212028,0.06306694426562616,0.06225756842141003
ED,0.0034708576122303245,0.05891398486123922,0.051983512834153416,0.05826715710039128
EFX,0.04108174170256998,0.20268631355513372,0.19359976439897425,0.17300556289866176
EIX,0.0065724020562851196,0.08107035251116847,0.0726477250809899,0.08247096693658752
EL,0.014448106333862759,0.12020027593089276,0.11397409142091613,0.10804343843631653
EMN,0.007320479859666089,0.08555980282624598,0.06512985687211699,0.08307193983574294
EMR,0.028365045713163402,0.16841925576715805,0.14472025430511462,0.19269879618696814
EOG,0.020263900649682295,0.14235132823294025,0.1116535977370721,0.15203412034488825
EQIX,0.06275741683519176,0.2505143046518337,0.2180791520145422,0.17313122583944218
EQR,0.0021175871010600594,0.04601724786490452,0.0381525557602269,0.039073307833663924
ES,0.004766350760382853,0.0690387627379203,0.0585363942858604,0.06651090412434654
ESS,0.0035151117816078627,0.05928837813271554,0.05159885280739022,0.05147123760438395
ETN,0.02060131338278919,0.14353157625689614,0.11640458896718953,0.1486323981543677
ETR,0.023937012164144934,0.1547159079220522,0.1472135565184262,0.18386026196222663
EVRG,0.00567330994173958,0.07532137772066826,0.06325353327528267,0.07218738890273085
EW,0.015568106256726756,0.12477221748741486,0.10706188777387789,0.09575671640813355
EXC,0.022636844692319556,0.15045545750260958,0.13604816382103288,0.17057577187882994
EXPD,0.0048418056218265115,0.06958308430808821,0.05873166370618107,0.05621175280966683
EXPE,0.08827227157821665,0.29710649871420963,0.2621560667229109,0.203048858982302
EXR,0.05528898055605381,0.23513608943769948,0.20044108302655478,0.16725964864136944
F,0.006886924403692424,0.08298749546583764,0.06078035270288191,0.07136677730059267
FANG,0.020757629191827744,0.14407508178664258,0.12335110199579233,0.12042666029929039
FAST,0.013208570867284006,0.11492854679009913,0.10880082530358222,0.12923937685575856
FCX,0.1444217111128287,0.3800285661800027,0.3182806920505202,1.1443433240686067
FDX,0.016586139444171803,0.12878718664592298,0.09704993281354489,0.12032379540823934
FE,0.018066639299440877,0.1344121992210561,0.1275651976641558,0.15687817846696006
FFIV,0.0191621806815099,0.13842752862602836,0.10436955513026182,0.13620443452946296
FIS,0.005188267304133359,0.0720296279605369,0.05789963333970181,0.05745072292353725
FITB,0.005418296274920606,0.0736090773948472,0.05018201074019322,0.05479243728575448
FLS,0.03925649636179601,0.19813252222135572,0.16699553373857787,0.25676202815391463
FMC,0.051563633429353516,0.22707627227289406,0.1841518146051686,0.2893020717570027
FRT,0.002172792482398263,0.04661322218425007,0.04053612470693198,0.041827535853650365
FTI,0.04657110319699294,0.21580339014249275,0.18925000118868976,0.34656044902682775
FTNT,0.07921159820445624,0.281445551047545,0.24004654378125628,0.20031062109834408
GD,0.0020731466953727885,0.04553182069029075,0.035326690619514475,0.036478747063382236
GE,0.012868427257345204,0.11343909051709293,0.09026500404373371,0.0824193361292263
GILD,0.0072755993905902466,0.08529712416365658,0.0640211045830812,0.06421751086268607
GIS,0.005186635431224692,0.07201829928028494,0.06505863301903396,0.0614840859165637
GL,0.006679609413962126,0.0817288774789066,0.07063820505214403,0.06651970561542345
GLW,0.024480688182083155,0.15646305692425658,0.13888142563066563,0.18530418910576785
GM,0.0062831833961093575,0.07926653389741069,0.06898471898531794,0.07756589655799347
GOOG,0.05034382181104067,0.2243742895499408,0.1725656835869642,0.1366957169309501
GOOGL,0.059028302968355616,0.24295740978277575,0.19144062355008779,0.15023041327271008
GPC,0.01600787154204277,0.12652221758269483,0.11844420717771569,0.14493214343639133
GPN,0.11175146565973959,0.3342924851978273,0.29235189453297206,0.2248573129381246
GRMN,0.05693219062899833,0.2386046743653576,0.22005470908972563,0.32722748019417364
GS,0.0072005171161602845,0.0848558608238717,0.0644360352600523,0.06830649435732392
GWW,0.015447065391755749,0.12428622366037094,0.09992850776019094,0.12239600982215143
HAL,0.01099735115580702,0.10486825618749947,0.0819816164864662,0.11842412783897603
HAS,0.07581245532938415,0.27534061692635203,0.25968137760402976,0.21810474196417096
HBAN,0.00954099915474143,0.09767803824167144,0.08861090014250943,0.08685936268722344
HBI,0.014745350041874257,0.12143043293126421,0.10250624203417998,0.09456977501058379
HCA,0.018764097336300647,0.13698210589818163,0.11234963066555854,0.10447850893368553
HD,0.022354859019930038,0.14951541398775592,0.13579139815736319,0.12394648620776758
HES,0.04321810647918006,0.20788964976443647,0.16623232876311347,0.27587258336581033
HIG,0.00878185995353643,0.09371157854575084,0.0729051980800498,0.0669837460012702
HII,0.01302992586623302,0.11414870067693728,0.08821574349404013,0.08320924148575339
HLT,0.018933047402572394,0.13759741059544833,0.1089975997451551,0.1363790326991096
HOLX,0.08830621373618588,0.2971636144217288,0.2803632573274988,0.2278617236576546
HON,0.0012449943641169665,0.03528447766535543,0.03087129977404657,0.030811706500013365
HPQ,0.06476616050410892,0.2544919655001095,0.23402446372190197,0.34373916284910433
HRL,0.06369417285667292,0.25237704502722297,0.20028616406377775,0.1572937022136029
HSIC,0.002887351150830777,0.053734078114645055,0.041756661056983,0.040059990468745844
HST,0.055515641383619876,0.23561757443709472,0.21231966422390489,0.2963347089586762
HSY,0.013491466054640876,0.1161527703270175,0.1041303195452762,0.12626744758487504
HUM,0.04901867736515418,0.22140162005991326,0.2052909616764039,0.1727362043573689
IBM,0.009907702218338314,0.09953744128888543,0.07742223747947397,0.08778150423733795
ICE,0.00775594002953471,0.08806781494697544,0.07369677261578543,0.06968687951180806
IDXX,0.00954071909795127,0.09767660466023208,0.08039674199690014,0.09842804877607145
IEX,0.0014980830787653767,0.03870507820384008,0.029294878403830396,0.030857779698755996
IFF,0.00950057685935527,0.09747090262922196,0.09076868766181755,0.09012114933279092
ILMN,0.013854307229942893,0.11770432120335639,0.09301376355506083,0.10891650584831795
INCY,0.1305495664236289,0.36131643530792906,0.33195936791503594,0.2554280891400544
INTC,0.01636766187539242,0.12793616328228863,0.11390967925401657,0.13824575410935766
INTU,0.007784812596943723,0.0882315850302131,0.07520698507225385,0.07080445224443695
IP,0.0354536282002473,0.18829133862248496,0.15191394040625453,0.2114465708210156
IPG,0.005595294787077996,0.07480170310279036,0.061365553150719857,0.059848179535139504
IPGP,0.024822514205131378,0.15755162393682706,0.13585810164475326,0.12946910394580802
IQV,0.02466423040259002,0.15704849697653914,0.14280489836523452,0.12873051342502734
IRM,0.0386364589561941,0.19656159074497262,0.1732471582345939,0.2337129901515351
ISRG,0.0021638019961272917,0.04651668513691933,0.037927459882823415,0.040617738401463654
IT,0.001150725144356096,0.03392233990095754,0.026290344749187105,0.026240331431662565
ITW,0.004117588685436099,0.06416843994859232,0.050230683198680126,0.05544702037962372
IVZ,0.017195935290265887,0.131133273009812,0.10033537748485087,0.12568677728646102
J,0.005217424850160601,0.07223174406146235,0.05588967305936991,0.06928471074795034
JBHT,0.0076810972790621644,0.08764186944070833,0.07185703949731032,0.07965254719312283
JCI,0.02286643458445149,0.15121651558097576,0.1253559191279807,0.15798357902882312
JKHY,0.021136194729913942,0.14538292447847492,0.12424132261835653,0.10910840523608498
JNJ,0.0029744501864098377,0.05453852020737121,0.04841599984649228,0.052675639542941396
JNPR,0.042674036115131035,0.2065769496220017,0.18132941463924943,0.15368335423491492
JPM,0.008204675661131125,0.09057966472189619,0.07874459312757652,0.07426878576701589
K,0.0026016789152637086,0.051006655597713016,0.04539018750669022,0.04587072007444184
KEY,0.007705010129791465,0.08777818709560745,0.07016658011937,0.07350216765873148
KEYS,0.019330466558120526,0.13903404819726903,0.10728303164015533,0.13743678192995354
KIM,0.0032886884328128226,0.057347087396072895,0.04465083330736125,0.051109387016917925
KLAC,0.019349294347734757,0.13910174099462147,0.11186643077627041,0.14656350479981767
KMB,0.0038856162911099583,0.062334711767280664,0.054805347400364156,0.054794730054146534
KMI,0.1054542651227708,0.3247372247260403,0.23340923669522418,0.4902530392795612
KMX,0.017271969577455127,0.13142286550465687,0.10454385858133516,0.12583731171351573
KO,0.0018577210398840883,0.04310128814645901,0.035730329041745716,0.03876392048505127
KR,0.021072098677025135,0.14516231837851423,0.13700521072856095,0.13001186343986443
L,0.007704380935940742,0.087774603023544,0.07257085770591797,0.083742084298434
LDOS,0.026989816883992657,0.16428577809412676,0.10595925013578499,0.08793962022681386
LEG,0.00743078073587525,0.08620197640353294,0.07325545209327114,0.07000470300943908
LEN,0.009053654494836935,0.09515069361195921,0.08579259893018942,0.08748061502824989
LH,0.007546190471106839,0.08686881184353128,0.07858471589506051,0.07640660977135104
LHX,0.013581642075538016,0.11654030236591124,0.10641316217970694,0.10042604669399564
LIN,0.016092009805261605,0.12685428571893662,0.10637636359206361,0.12866902573961334
LKQ,0.0052237507562061785,0.07227551975742671,0.061765112702283874,0.06511509088595786
LLY,0.02443142484926896,0.15630554964321952,0.13440029508925658,0.11603320286854613
LMT,0.008008467079269197,0.08949003899467917,0.07432346422448265,0.06814817018780155
LNC,0.014707688488608268,0.1212752591776586,0.08315354036690299,0.1050812008054776
LNT,0.006274352931781353,0.07921081322509796,0.07274615564825342,0.08382053351468023
LOW,0.00535566080224931,0.0731823804084652,0.0624265657511787,0.061135132945462745
LRCX,0.004800016142569544,0.06928214880161804,0.05484452960098336,0.06219581970954395
LUMN,0.06001892571280281,0.24498760318188104,0.22386227432828784,0.31809714506846104
LUV,0.00978265139686568,0.09890728687445471,0.08132069797561789,0.09829598882945871
LVS,0.022304832303424393,0.14934802410284642,0.12105472266245683,0.1654762533358842
LYB,0.01890817701015933,0.13750700713112524,0.11817274245254507,0.11384494192593464
LYV,0.005956840575697045,0.07718057123199494,0.05318774348852072,0.059311098224662524
MA,0.008213830278494882,0.09063018414686623,0.07988891190665402,0.07482417944776144
MAA,0.010651624907887307,0.10320670960692094,0.0781553263033054,0.07342004657145544
MAR,0.010652267216301971,0.1032098213170722,0.07706303705015963,0.08838672016729884
MAS,0.03265320246798367,0.18070197140037977,0.153408398079477,0.13355929741118777
MCD,0.021106718149737518,0.14528151344798662,0.10921221779704203,0.09299102492555127
MCHP,0.004080960876021149,0.06388239879670415,0.05565917875739973,0.060056929979722964
MCK,0.013754329675591127,0.11727885434122866,0.0982946909001248,0.11468189312999434
MCO,0.0076250998804111795,0.08732181789456275,0.07314578934806856,0.07198869047047514
MDLZ,0.016801653368228094,0.1296211918176503,0.10971582964308765,0.0986497889914836
MDT,0.001524343677472543,0.039042844126325416,0.03373748563792612,0.03388441580584571
MET,0.00732768240640126,0.08560188319424555,0.06246067519130521,0.07321441787662666
META,0.04132205879254877,0.20327827919516825,0.1670077574662612,0.1388599543918807
MGM,0.005509479176633585,0.07422586595408359,0.059613837773714096,0.06856836283401183
MHK,0.028593614233821958,0.16909646428539526,0.1574707156056141,0.1418613714197186
MKC,0.010115746870185313,0.10057706930600689,0.08714638032585369,0.07940001101088745
MKTX,0.09360325861784514,0.30594649633203047,0.28820550895765473,0.23980993642135476
MLM,0.056163200354079006,0.2369877641442254,0.21726084916863952,0.2032528099582778
MMC,0.001525090881391122,0.03905241197917386,0.030429601745486638,0.031945020638690466
MMM,0.005196503336457428,0.07208677643269554,0.05850000880225256,0.06483329259222242
MNST,0.04432471287320463,0.21053435081526395,0.19874593915749217,0.16899942726983205
MO,0.009447983583730056,0.09720073859662824,0.07781165571657138,0.07340011073644802
MOS,0.051034278612219236,0.22590767718742813,0.1684955579455403,0.2830611961480893
MPC,0.019523567625412692,0.1397267605915656,0.1245660842149487,0.12648306322948896
MRK,0.008135755726338165,0.09019842418988352,0.07237956021678436,0.0840053050158499
MS,0.014197948479744526,0.11915514457942857,0.08361810001961559,0.10593179709978295
MSCI,0.054135878832495064,0.23267118178342386,0.2220545350691274,0.19479023281768013
MSFT,0.008998318832782522,0.09485946886200936,0.07360012658700082,0.07211918201480154
MSI,0.004712972996444871,0.0686510961051961,0.06040495579186516,0.06624898566642355
MTB,0.0029390945097208586,0.05421341632585848,0.038145323509842725,0.040981552967162806
MTD,0.005455067439776331,0.07385842835977713,0.06468531185736515,0.06280793753135887
MU,0.16815859197679325,0.41007144740495316,0.3680543298112849,0.8444416846010704
NCLH,0.05334360179685605,0.2309623384815283,0.2139338844346276,0.18042002306736435
NDAQ,0.021128733137233124,0.14535726035266736,0.12598119868434235,0.11230485659075294
NEE,0.00200986489199282,0.04483151672643722,0.038193465079156205,0.04117563121753284
NEM,0.021547626067961904,0.14679109669173368,0.13566684541324198,0.16770716910299333
NFLX,0.5010063315480805,0.7078180073635316,0.6477847993907421,0.4167256234222924
NI,0.01256912233096852,0.11211209716604413,0.08646568728419944,0.0780012354867341
NKE,0.04334189700850775,0.20818716821290342,0.17262966924721895,0.14096092584949266
NOC,0.019974815431484497,0.14133228729304745,0.125193699599706,0.1171950229998616
NOV,0.08841048426320362,0.2973390056201904,0.276104527114077,0.513285787445151
NOW,0.02069203804138153,0.14384727331924485,0.1310207149921357,0.1305415220448284
NRG,0.11699993945928466,0.34205253903353017,0.2831280937137421,0.646497597535998
NSC,0.03679681133158999,0.19182494971090178,0.16638151817210886,0.2332981694449819
NTAP,0.05852648489333176,0.2419224770320686,0.21661474986966806,0.32039551419698126
NTRS,0.008685067765838899,0.0931937109779351,0.08190292773806084,0.07915139575996408
NUE,0.01583208833293566,0.1258256266939913,0.10366292538084713,0.1356643855632971
NVDA,0.07415752946168062,0.2723188011535021,0.20063259023994295,0.157346689272232
NVR,0.031442134812649986,0.17731930186150063,0.15244975841305364,0.13168663479550446
NWL,0.01378646528518986,0.11741577954086861,0.1047265237098057,0.09679230675844804
NWS,0.008311677762944341,0.09116840331465909,0.07541721536016624,0.08924772077562927
NWSA,0.013148425940944723,0.11466658598277321,0.09321376921207128,0.11614175528568546
O,0.003096370729002165,0.055645042267952,0.043777922195122526,0.04752657975801918
ODFL,0.02563019769907286,0.1600943399969932,0.1342345840079406,0.17339433169379342
OKE,0.06453371081775378,0.2540348614221162,0.20392320929402064,0.3978535582877182
OMC,0.0028500964448548633,0.053386294541341445,0.0433492594292178,0.046620584945217286
ORCL,0.011413071399706846,0.10683197742112072,0.08407617231652573,0.10308395121710325
ORLY,0.053504871217622485,0.23131119993986993,0.2150892726730892,0.1833396515106745
OXY,0.009908810268153254,0.09954300712834253,0.07984686748178502,0.0949077296740663
PAYC,0.08135338267290165,0.2852251438301007,0.26327092805705526,0.23400957423137303
PAYX,0.004989727876949495,0.07063800589590206,0.053981980832484844,0.05075501205779757
PCAR,0.025251203583099156,0.15890627295075282,0.12295814268028077,0.16178973183113207
PEG,0.0017331602463290425,0.04163124122974287,0.03277756799589225,0.03521401017384955
PEP,0.000814483871346555,0.028539163816526842,0.022447210255085545,0.022771492756924097
PFE,0.004617482116131086,0.06795205748269206,0.06042681592390755,0.06125393886980571
PFG,0.009974910421969891,0.09987447332511892,0.05879127520358106,0.07199377642896201
PG,0.01616660351756343,0.1271479591561085,0.12006396325601636,0.1429479273526828
PGR,0.016726988877639168,0.12933286078038778,0.10669586796941552,0.09371708804518318
PH,0.022760293056472407,0.15086514858134867,0.12695753766367315,0.1618985794096674
PHM,0.013859390390099034,0.11772591214383957,0.09502366707406659,0.11697038829846781
PKG,0.02297898187335895,0.151588198331397,0.12863070419919573,0.1655149796971083
PLD,0.004766550973026163,0.06904021272436929,0.0567807234380926,0.06611289335658936
PM,0.002331532633813582,0.04828594654569362,0.03934197369605882,0.038886731153670015
PNC,0.0042365404375847345,0.06508871205965543,0.056981194878380145,0.055295024906096606
PNR,0.021776916894349886,0.14757004063952103,0.11169891490855034,0.14656926405283005
PNW,0.005941389160521601,0.07708040711180501,0.06704567141973387,0.07816758380444964
POOL,0.02702101724084816,0.16438070823806594,0.1459899130246905,0.13344773466338486
PPG,0.010827085046921595,0.10405327984701682,0.08041897787533292,0.09557597973679423
PPL,0.002788176122549337,0.05280318288275184,0.04683980743564745,0.05030322569105028
PRGO,0.016116020348802905,0.12694888872614404,0.11072026168293958,0.10842080282490506
PRU,0.005850344272337562,0.07648754324945704,0.055178895243968434,0.06493640152613046
PSA,0.022512158678320165,0.15004052345389948,0.10997163809714845,0.09524318525896497
PSX,0.019061949392105038,0.1380650187125799,0.1250137528902372,0.1186085974304525
PVH,0.04380335241985293,0.20929250445214928,0.1655017006672011,0.24854924837430584
PWR,0.032790550811586903,0.1810816136762286,0.13128381662499514,0.21373889033322602
QCOM,0.0399900807441062,0.19997520032270552,0.16102471379677372,0.22537940616292593
RCL,0.01641131666812712,0.12810666129490347,0.10262339019151126,0.09700691637282283
REG,0.0019814011877057366,0.044512932814023125,0.03666058264745251,0.03897595103992999
REGN,0.051390787609269,0.22669536300786788,0.20158485716101265,0.16568825618058977
RF,0.005479481361789105,0.07402351897734331,0.051797709601228,0.06095047134030111
RHI,0.01728008635859758,0.13145374227688453,0.1002891263209174,0.126746158016209
RJF,0.006968552081023096,0.08347785383575153,0.06069537195347843,0.06762721578258428
RL,0.08481338675761822,0.2912273798213661,0.2820945202266083,0.44146952679012075
RMD,0.009582125851029811,0.09788833357979801,0.07373717148666434,0.07907560877576207
ROK,0.007045195974522264,0.08393566568820589,0.07025150432938658,0.07508452601981738
ROL,0.038952595998513605,0.19736412034236012,0.17973044373533079,0.15082901578437768
ROP,0.011075418767155327,0.10523981550323683,0.09079068177666505,0.08475069557730683
ROST,0.011624940888952145,0.10781901914297007,0.09973222223154285,0.09183157399997177
