,mse,rmse,mae,mape
A,0.06080526379480404,0.24658723364116814,0.20759915617243327,0.1607681458075891
AAL,0.0197594288395995,0.140568235528513,0.1271629398787627,0.12200628979243353
AAP,0.06620687460334038,0.2573069657108808,0.20973502286817977,0.3464832391235595
AAPL,0.0793178030613347,0.28163416529486385,0.2511700080992024,0.1918914922535424
ABBV,0.05015917390210838,0.22396243859653872,0.14331577865335848,0.10735865932505431
ABT,0.025571565073363882,0.15991111616571213,0.12643337785914655,0.10741236868427552
ACN,0.00723782769099193,0.0850754235428301,0.05777067077884066,0.05138841992191776
ADBE,0.09079171866529895,0.30131664186582685,0.24880142080439133,0.18388158374531818
ADI,0.040925624779117924,0.20230082743063094,0.18917324790257378,0.16788297398043928
ADM,0.003456670999248459,0.058793460514316206,0.04783275215866731,0.05264545041158847
ADP,0.019318515713512622,0.13899106343039694,0.12674832678891737,0.11346211177362606
ADSK,0.13725011035579443,0.37047281999600784,0.3179459400043956,0.23106352433640448
AEE,0.0170567371381535,0.13060144385937508,0.11349332463333817,0.09890019327067456
AEP,0.007986286143331479,0.08936602342798676,0.07333490968050581,0.0666552108867062
AES,0.007745610845804577,0.08800915205707062,0.08254735831127862,0.09423821584594046
AFL,0.005406722073365544,0.07353041597438127,0.05594218495172494,0.05124149138831103
AIG,0.0019876888601620714,0.044583504350399275,0.0360836605910856,0.03621019852526175
AIZ,0.009305513217673275,0.09646508807684402,0.08771266857035236,0.07992891062327703
AJG,0.017647994290614394,0.13284575375454946,0.11460458073552583,0.09854653243668421
AKAM,0.024638411410788996,0.15696627475604114,0.13954780042775067,0.18784810977554
ALB,0.12644293056061914,0.35558814738489125,0.3060516657108261,0.21946882181825936
ALGN,0.47692934334086656,0.6906007119463942,0.5175936837720906,0.2837016957507155
ALK,0.031507114456768556,0.17750243507278585,0.1564180577764606,0.14665508786693413
ALL,0.04722447252264382,0.21731192448331918,0.19414584580666389,0.1565505088603894
ALLE,0.013843324847203634,0.11765765953478606,0.10334169753258426,0.093261125392624
AMAT,0.18688203207765167,0.43229854507926774,0.370875286196139,0.25592328871948145
AMCR,0.005303325760123457,0.07282393672497701,0.06271237610130867,0.06410187735421186
AMD,0.33083838317128084,0.5751855206551021,0.5548356721388108,0.39419786254012434
AME,0.05407695388861929,0.23254452022917954,0.20125617154169978,0.15979910536931075
AMGN,0.004643743747298302,0.06814501997430408,0.0559490040732597,0.05730285041456131
AMP,0.07730341314024282,0.27803491352749715,0.2513980251106584,0.2058827033545684
AMT,0.022999257041904836,0.15165505940094723,0.1292120706539654,0.11224384577025269
AMZN,0.02488332738380127,0.15774450032822465,0.13122449878387143,0.11252727460770166
ANET,0.5183426725759734,0.7199601881881896,0.6098663102077748,0.35479425217302935
ANSS,0.06284096685605228,0.2506810061732885,0.2044245693593217,0.1594303791169401
AON,0.023353099117495037,0.1528172081851224,0.11751116298281597,0.09583877385881708
AOS,0.011847196494922519,0.10884482759838668,0.0854551091829089,0.07593401802941425
APA,0.0532731221093696,0.23080970973806453,0.20467356771054546,0.2859540519472362
APD,0.002933518485606502,0.054161965304136646,0.03696525880018043,0.03486214702533984
APH,0.020654872885191133,0.14371803256791102,0.11053537194888559,0.0937226932030577
APTV,0.0621131045787129,0.2492250079320149,0.2092660560379398,0.16196399686168536
ARE,0.004904929960920797,0.07003520515369964,0.0569844139910914,0.05256483575559305
ATO,0.010729975480043326,0.10358559494468005,0.08880812854578087,0.0798439725946991
AVB,0.0030364056345812754,0.0551035900335112,0.04949753899929036,0.04740129790107568
AVGO,0.10536745688572342,0.3246035380055544,0.2921954343844524,0.21341749548358824
AVY,0.03332749709592843,0.18255820194099315,0.14150064750849145,0.11646403874036818
AWK,0.00516151353422216,0.07184367428119305,0.05270582394722482,0.04855167069687028
AXP,0.043312210845666575,0.2081158591882574,0.19093273655448192,0.16306991374763505
AZO,0.04802213415987468,0.21913953125776892,0.18064691276664077,0.24928820788771267
BA,0.2388926973182236,0.4887665059291846,0.4176015850532328,0.28049725770333067
BAC,0.10385517746942576,0.3222656939071017,0.31443399519639903,0.2655308084027939
BAX,0.03595259160471674,0.18961168636114373,0.1615100824973223,0.13360572896421322
BBY,0.07138650507105739,0.2671825313733242,0.24097516876611674,0.20406881307213645
BDX,0.008250046567797285,0.09082976696985018,0.06943942057667216,0.06256198548451583
BEN,0.019479354070778873,0.13956845657518346,0.1333192135255437,0.12080759111857439
BIIB,0.013869104075272807,0.1177671604279937,0.10058213757086885,0.11837292347695802
BIO,0.07108035135949259,0.26660898589412285,0.24495094150380986,0.19253756738633093
BK,0.01539801088518795,0.124088721829133,0.11258945197730316,0.10465987656041426
BKNG,0.02804641026633793,0.16747062508493224,0.1488061457137864,0.1265120383980399
BKR,0.012773989220384653,0.11302207404036016,0.09795300001614694,0.11134240253929341
BLK,0.018669494144401902,0.13663635732996507,0.10601420857860476,0.08933120432118014
BMY,0.004833448791538002,0.06952300908000172,0.054101757694619335,0.05293425720425323
BR,0.013057431598992466,0.1142691191835855,0.08154625439644365,0.07170345364164371
BSX,0.014886813894940365,0.12201153181130202,0.1076868302182851,0.09815911112156232
BWA,0.06117812127859904,0.24734211383951388,0.21547784329246186,0.16685272835735993
BXP,0.005518426419334689,0.07428611188731504,0.06370097968332157,0.07220990506340041
C,0.057895071513150334,0.24061394704619748,0.22235967772097404,0.18957273140849576
CAG,0.006642996772180941,0.08150458129566056,0.07240772744533944,0.07373489011553272
CAH,0.011142798727663095,0.10555945588938537,0.08315406513215123,0.09721190527425264
CAT,0.062288690303722825,0.24957702278800192,0.19841076582155506,0.15982606209521869
CB,0.00960662223356765,0.0980133778295986,0.0861755806400827,0.07544641938888774
CBOE,0.13213737277900336,0.36350704639525677,0.30874310502437907,0.21897513308540184
CBRE,0.048378202661919036,0.21995045501639462,0.2007834988036162,0.16511222822957108
CCI,0.008118062831992802,0.09010029318483265,0.07206322550113388,0.06775181227328543
CCL,0.062411090264356796,0.24982211724416395,0.23008541356519974,0.18743443436799798
CDNS,0.10470058962563719,0.3235747048606198,0.2675521244156673,0.1956007246259834
CDW,0.06588884974122299,0.25668823452044504,0.24026282654287898,0.19958263009772062
CE,0.08427696552081626,0.2903049526288111,0.27219709454539176,0.22360785947286177
CF,0.05053389914604736,0.22479746249912913,0.1868881190892032,0.16471900038836548
CFG,0.06991335805510994,0.2644113425235573,0.2588709446739334,0.23021052107416776
CHD,0.0026785634528564027,0.0517548398978917,0.04267089245158871,0.044378858879874576
CHRW,0.005528379315891708,0.07435307200036666,0.06654741266966169,0.0666980158914903
CHTR,0.05540749587829231,0.23538796884779883,0.21474104859989676,0.1707575717810154
CI,0.0609326776429186,0.24684545295167704,0.2117653553964948,0.16953384562119497
CINF,0.0029260761261953104,0.05409321700726728,0.043675323055859985,0.0461847214626503
CL,0.0022634710152801838,0.04757594996718598,0.03679275231361735,0.039364573030761914
CLX,0.003986834007139329,0.06314138109939732,0.0567701595769645,0.05534736178625317
CMA,0.09043560386282509,0.30072513008198215,0.2948683735817288,0.25220237828513503
CMCSA,0.015379678539113267,0.12401483193196396,0.1150946768369109,0.1023030588736962
CME,0.02563604037476332,0.16011258655946858,0.14410714170112016,0.12569899870756912
CMG,0.032781551142693106,0.1810567622120011,0.1386411903752964,0.18352055729491157
CMI,0.03690817558473581,0.19211500614146676,0.17776526988965113,0.15503295992628993
CMS,0.007490968172327321,0.08655037938869661,0.0750333145494343,0.06873788811435005
CNC,0.0525350509348795,0.22920525939620037,0.18696595132600818,0.1548148650029359
CNP,0.03759112124972263,0.19388429861575338,0.18108716105215414,0.15051049885200196
COF,0.013158759039100774,0.11471163427961775,0.0965988996431361,0.09224716128740973
COO,0.037176527622554814,0.19281215631426046,0.1608225439953134,0.13195066493950133
COP,0.010725069328828553,0.1035619106082374,0.08511747259873413,0.07879577748046245
COST,0.006709460483559398,0.08191129643437099,0.07074866682549297,0.06685575982617614
CPB,0.011009997393931692,0.10492853469829688,0.08460516739829237,0.09762549543273721
CPRT,0.023573942273930375,0.15353808085921347,0.12564838108973972,0.10765465864214196
CRM,0.02434117742662707,0.15601659343360585,0.1329552465828321,0.11663775218870441
CSCO,0.003494719919634093,0.05911615616423393,0.048516916035618286,0.04546943109335211
CSX,0.24715881780947635,0.49715069929496863,0.4746908298743724,0.3295538802460749
CTAS,0.02749777298911244,0.1658245246913509,0.13814502061377573,0.11867917681590706
CTSH,0.033132699447165265,0.18202389801112728,0.15031636078696753,0.12768818465921203
CVS,0.01422064482413952,0.11925034517408963,0.11222429885748311,0.13428969717054048
CVX,0.005444351089953195,0.07378584613564579,0.05992518943794683,0.057296510124953993
D,0.001613404577537144,0.0401672077388651,0.0327885130640088,0.031248903625718822
DAL,0.020728879429759192,0.14397527367488902,0.13494242870383474,0.13091002823665826
DD,0.03616953769103467,0.19018290588545195,0.17155047981662672,0.13934303722547337
