,mse,rmse,mae,mape
A,0.05403934963615576,0.23246365229032206,0.18845964612403712,0.15150522938281952
AAL,0.05250647639949181,0.2291429169743019,0.21579925887181567,0.1817036941682841
AAP,0.03477668912933336,0.18648509090362522,0.14962459516491966,0.23100068217303568
AAPL,0.06703483355519188,0.2589108602496077,0.22353607617578336,0.17489852497626587
ABBV,0.03401547397803613,0.18443284408704466,0.1199121954942515,0.10092150118675415
ABT,0.02129312684587519,0.14592164625536264,0.11505409469535255,0.10639930652843052
ACN,0.007463049358816853,0.08638894234111709,0.06503354531123862,0.06020437972429953
ADBE,0.06697031287349461,0.25878623006932694,0.21162850329848498,0.163771330884115
ADI,0.06429963318324505,0.2535737233690531,0.2356248690890438,0.186515624646084
ADM,0.0015129972256116744,0.038897265014544075,0.03395506419508824,0.03383863196503955
ADP,0.0310127235212555,0.1761042972821944,0.16022300183592136,0.13526901195651642
ADSK,0.1463298796673956,0.3825308872070275,0.3290673471122176,0.23406325169856476
AEE,0.018696385549963872,0.13673472693490807,0.1164536009734236,0.10432656086461357
AEP,0.008753302355836419,0.09355908483860036,0.07795893080951395,0.07514870942326253
AES,0.004091664273457179,0.06396611816780176,0.06085779472065627,0.06918242801660793
AFL,0.007114776236707866,0.08434913299321971,0.06160881339387797,0.05698227402095625
AIG,0.003918801560073875,0.06260033194859173,0.052769433628325334,0.05002531507012874
AIZ,0.010729305895146942,0.10358236285752001,0.09283886528881337,0.08548762623192203
AJG,0.01966793574558968,0.1402424177828865,0.12199137454162182,0.10564545604007863
AKAM,0.018942518170609778,0.13763182106842073,0.12897282010256936,0.15492366458007073
ALB,0.11308621348254541,0.3362829366508884,0.28176379696007053,0.20704705397332976
ALGN,0.30356152412327647,0.5509641768057851,0.4136935039727574,0.2501973345085943
ALK,0.05855235414218775,0.24197593711397783,0.2205005262765181,0.1826720562365296
ALL,0.052952804043636635,0.23011476276770387,0.20081458894819895,0.15901973925255775
ALLE,0.017498433964581325,0.13228164636328552,0.1134008631485869,0.10443078854169617
AMAT,0.17008203182197693,0.4124100287601854,0.3517378938473448,0.24480904708798853
AMCR,0.00501573582937091,0.07082185982711066,0.06011902902754943,0.06034417968974866
AMD,0.5134156725039968,0.7165303011764379,0.672379746994495,0.4093669728185023
AME,0.052179609852444506,0.22842856619180646,0.19037282767008948,0.15486327371537906
AMGN,0.0076997545214364605,0.08774824511884247,0.0741517259196619,0.07967861768773186
AMP,0.10040633554273438,0.31686958759517203,0.29021674995119917,0.22117996477492513
AMT,0.022935534157435447,0.15144482215459018,0.12699162727946117,0.11310103887613845
AMZN,0.01708911268810765,0.13072533300056133,0.1099764341963026,0.09813516242295921
ANET,0.49476355646536924,0.7033943107996888,0.5962220014846407,0.33964877584314435
ANSS,0.050120119942185536,0.223875232980751,0.17942856213375388,0.1459912576562971
AON,0.027925877697173505,0.1671103757914915,0.12377616014495439,0.10142161022944036
AOS,0.012221439645369132,0.11055062028486828,0.085155150928047,0.07709886906124225
APA,0.03913108066485083,0.1978157745601974,0.1716277337020217,0.2342775651525661
APD,0.003533782748289975,0.059445628504457546,0.04747979732469987,0.046027457209920145
APH,0.023739806742600542,0.1540772752309715,0.1297935822859617,0.11155015764916774
