,mse,rmse,mae,mape
A,0.02225665092878375,0.14918663119992942,0.12683545087587336,0.11493507229006639
AAL,0.028909403513569763,0.17002765514342003,0.13982264817123166,0.18933770745466585
AAP,0.03416233037907517,0.18483054503808394,0.18070037991514704,0.2380258491384218
AAPL,0.016909775280177095,0.1300375917962844,0.11220622796390065,0.13618293450678998
ABBV,0.003825181109067088,0.06184804854695973,0.05158477550857153,0.05304693225966787
ABT,0.009277027818592569,0.09631732875548703,0.07964222181616525,0.09184290269275165
ACN,0.006731956843631329,0.08204850299445644,0.07178366482830745,0.06789228051587194
ADBE,0.012057500878742284,0.10980665225177519,0.09143675387407695,0.08473979011726872
ADI,0.00576664933590005,0.07593845755544452,0.0641366265425255,0.07018689200128604
ADM,0.015588508176952825,0.1248539473823428,0.09690356641273608,0.12368243453958545
ADP,0.001965001283357274,0.04432833499419163,0.03555427116916549,0.03564752660038176
ADSK,0.02203758977398726,0.14845063076318424,0.11868774525052471,0.1179744560407458
AEE,0.018792771444952838,0.1370867296456985,0.12080418004733823,0.10542241900058615
AEP,0.01733954557012457,0.13167970827019845,0.11744138843410516,0.1034057379359143
AES,0.011654959207428806,0.10795813636511518,0.09219256427385418,0.09811520679927743
AFL,0.011796791089415355,0.10861303369953053,0.09338482947359003,0.08751036874261639
AIG,0.008603135900723811,0.09275309105751577,0.07675073953403774,0.08847080848989367
AIZ,0.004339430092536863,0.06587435079404474,0.05223965058073754,0.05376260583998325
AJG,0.011514551872970813,0.10730587995525134,0.09188389731072875,0.08637460566014013
AKAM,0.05618209303317783,0.2370276208233501,0.229399953611496,0.33081183736181025
ALB,0.2021942511795871,0.44966015075786636,0.3834310605114142,0.2677464606742772
ALGN,0.07477375827652086,0.2734479077932776,0.22484054099734652,0.179025778811273
ALK,0.021782543243256222,0.14758910272529005,0.12317273335287052,0.15002567612415588
ALL,0.00621376859388913,0.07882746091235675,0.07056151547308365,0.06605020649511521
ALLE,0.003753148309259135,0.06126294401397255,0.049777713275204104,0.04936529170622642
AMAT,0.1974444185499389,0.4443471824485207,0.36564332608711864,0.258136228377133
AMCR,0.028287462052024034,0.1681887691019351,0.1494772199981643,0.1268129662537242
AMD,1.7590343969125348,1.326285940856094,1.026025331523687,0.4347974298532365
AME,0.02328252686342799,0.15258612932841567,0.14276945589445944,0.17005953484702632
AMGN,0.0041130040164294385,0.06413270629272898,0.05213868236453254,0.05323182539187733
AMP,0.027560644091065994,0.16601398763678316,0.15242750609733396,0.19194487427528298
AMT,0.011943404170549484,0.10928588275962035,0.09188357701653509,0.08630761095367592
AMZN,0.03292060021506462,0.18144034891683994,0.15196927165034296,0.1403179583786461
ANET,0.012743585543938299,0.11288749064417324,0.0938603210488998,0.1000338946852306
ANSS,0.004860010214353167,0.06971377349099077,0.061225798003946036,0.06757896513100348
AON,0.014198306299198264,0.11915664605551074,0.1037572039730978,0.09148298612400409
AOS,0.029367045159160828,0.17136815678287734,0.13788680950038215,0.12387822428769557
APA,0.02909545244401412,0.1705738914488795,0.1465115416577421,0.14817153641210498
APD,0.004294537992691948,0.06553272459383898,0.052229212583100114,0.05211576320738623
APH,0.011888869881741619,0.10903609439878896,0.08616092944903472,0.07899759670162483
APTV,0.026037385173831324,0.1613610398263203,0.1499190789820016,0.19326514637940104
ARE,0.018083258329407523,0.13447400614768462,0.1084819395819408,0.10179726345866966
ATO,0.041295039061941374,0.20321180837230246,0.18762237426960238,0.15797026189223007
