,mse,rmse,mae,mape
A,0.005390744011131486,0.07342168624549211,0.0616289653512904,0.06997166951362027
AAL,0.023283736755473523,0.1525900938969287,0.1177835056020839,0.17385535345954875
AAP,0.014359937334742697,0.11983295596263449,0.08970863512072465,0.08560322911947361
AAPL,0.032119241526064005,0.17921841849002018,0.1569427507506687,0.2015676208435581
ABBV,0.010623323917758358,0.10306951012670215,0.09464514204672864,0.11213556798879558
ABT,0.019993084490009794,0.14139690410334235,0.12408475784137375,0.1509623073387429
ACN,0.014815728739245401,0.12171987815983633,0.1057903448213659,0.09528303613917445
ADBE,0.01665454377346429,0.12905248456912516,0.11604669840557649,0.10671850797749513
ADI,0.015481208352787176,0.12442350402069208,0.11239511090489106,0.13725309254393897
ADM,0.04723222216559425,0.2173297544414806,0.19321366938083517,0.26997479413069003
ADP,0.001568923663381247,0.039609641040802765,0.03300296343119151,0.03410624800408162
ADSK,0.008543148122358709,0.09242915190760277,0.07313493949972281,0.08987480269627132
AEE,0.024459016241813732,0.15639378581584926,0.13414165412357562,0.11786276626655608
AEP,0.01447288035271209,0.12030328487914238,0.09892552681069637,0.08811653132574494
AES,0.0395988114243073,0.1989945009901211,0.17891803334625733,0.2399999001936671
AFL,0.0033570603110401978,0.057940144209694525,0.048811900762145116,0.049624494131460535
AIG,0.006258469587734887,0.07911048974526,0.06818006718729967,0.07567276296938863
AIZ,0.05227914608657121,0.22864633407638796,0.21801650598789823,0.1838191318491285
AJG,0.010593323567916374,0.10292387268227121,0.0832515592079928,0.09797031312803375
AKAM,0.0609582660980514,0.24689727843386894,0.20597191644267773,0.30697957231580086
ALB,0.027239884939768238,0.16504509971449693,0.14170277756798397,0.15773985711879587
ALGN,0.01915172047995055,0.1383897412381082,0.11172500692234621,0.10015128776108012
ALK,0.033482024563179356,0.18298094043691915,0.1623394876094202,0.1417515238025026
ALL,0.005400033791764861,0.07348492220697292,0.06435967935660526,0.0740810378211247
ALLE,0.0025825738518441854,0.0508190304103117,0.04263125004995645,0.04160203126329515
AMAT,0.01657297666314775,0.12873607366681553,0.11192432851316195,0.14182064547531978
AMCR,0.008717386193461423,0.0933669437941578,0.07807914150389919,0.08384639635771576
AMD,0.10115531997369025,0.3180492414292011,0.22676848423608595,0.22274676377271713
AME,0.009757507703440306,0.09878009770920611,0.08048249912577636,0.09174788344526982
AMGN,0.0031019995922284345,0.05569559760186109,0.046695020784794664,0.05151236224987013
AMP,0.04327544243987393,0.20802750404663786,0.1786605782891646,0.23905394017454085
AMT,0.004895178510240817,0.0699655523114112,0.05876201187562306,0.055981123393276475
AMZN,0.17710339171046793,0.4208365379936347,0.3907638079046282,0.27956318903735977
ANET,0.010466602223597837,0.10230641340403757,0.087621085999201,0.11543599345558346
ANSS,0.002598348358647109,0.05097399688711009,0.04614172073734091,0.047459825290209506
AON,0.0036807659345551883,0.06066931625257687,0.04994984622315935,0.055241623186583225
AOS,0.008764303836302832,0.09361786066933399,0.07771005089678505,0.07458458512047093
APA,0.055971935506888816,0.23658388682851758,0.22232481884711452,0.353518239314328
APD,0.005457044124823808,0.07387180872852517,0.05992474697505456,0.06832698429324625
APH,0.005509162506974025,0.07422373277445715,0.057314835742820404,0.06564236818408152
APTV,0.02511887443745195,0.15848935117998292,0.13013384650007084,0.1671495702603152
ARE,0.004482418798941789,0.06695086854508901,0.045825552613605824,0.05183922692293796
ATO,0.06369089348673151,0.2523705479780307,0.2183971740691119,0.1742639971739764
AVB,0.0059873206538011816,0.07737777881149847,0.06848867914067451,0.06566445549803145
AVGO,0.00676608955808973,0.08225624327727185,0.06712583268742028,0.06954652340338092
AVY,0.021272732828183972,0.14585174948619564,0.1203746359143585,0.10729165651892773
AWK,0.05972814788075511,0.244393428472934,0.19513053852360654,0.15405233722894218
AXP,0.03315329816145169,0.18208047166418395,0.1472726394286512,0.19286872817734269
AZO,0.0091251988407644,0.09552590664717295,0.08665458908053489,0.07989192016468892
BA,0.009561568419941099,0.09778327270009476,0.07936009154274822,0.0936347186406929
BAC,0.018540944876468284,0.13616513825670756,0.11155047065116974,0.13846313536747043
BAX,0.006925360994394038,0.0832187538622998,0.06446794629275719,0.061291721913774036
BBY,0.011474351855941688,0.10711840110803414,0.09430906520096935,0.11525944838370843
BDX,0.00702176062300567,0.08379594633993741,0.06774038449779113,0.06193976037896655
BEN,0.06839800456700698,0.26153012172024653,0.24517225886764502,0.3473446538962165
BIIB,0.0870775891160742,0.2950891206331982,0.2814526335996431,0.44354777349515295
BIO,0.0039159519313726665,0.06257756731747141,0.05165400682174066,0.057384143271146326
BK,0.009420583433700442,0.09705969005565823,0.07962968904360933,0.09110350544646668
BKNG,0.007434863667017384,0.0862256555035529,0.07280947373824734,0.07275024816062986
BKR,0.06772736583430362,0.26024481903450764,0.2415312367146562,0.3590407457950109
BLK,0.008418028671493227,0.09174981564827925,0.0765077871942311,0.08862977941302377
BMY,0.002753458919526111,0.0524734115483843,0.04543164729315605,0.047007086916878986
BR,0.008962835667609907,0.09467225394808083,0.0762498489073175,0.06998019081366733
BSX,0.00969804503028872,0.09847865266284221,0.06676358097259466,0.060952310212128796
BWA,0.134887500454141,0.3672703370191241,0.3469414631314712,0.584954393309956
BXP,0.003829940165117695,0.0618865103646804,0.05150418512415196,0.060267038893468926
C,0.028229858757387982,0.16801743587314974,0.1337357391540386,0.1752503302182755
CAG,0.010832792713701748,0.10408070288819993,0.0942281407133632,0.09469250456480675
CAH,0.006341188776952645,0.07963158152989708,0.06397214187535945,0.07228690754478283
CAT,0.025556520891445795,0.15986407004529127,0.1469012262536465,0.18409286141021167
CB,0.007912746575087415,0.08895362035964256,0.0759283610370952,0.07064286936821398
CBOE,0.018354338359880543,0.1354781840736011,0.12679322543989163,0.1138003315746845
CBRE,0.04215486905020432,0.20531650944384458,0.16969748564941228,0.2290997950905803
CCI,0.004100366369973465,0.06403410317927054,0.04925965548749331,0.04657172521681752
CCL,0.006716889009861746,0.08195662883416903,0.06995791881597525,0.06888210066131771
CDNS,0.016191636168470698,0.12724636013839727,0.11147502278530755,0.09996454189878182
CDW,0.012154229228795787,0.11024622092750294,0.09509031172125808,0.08870457528577262
CE,0.0035633116243642643,0.05969348058510464,0.04863739364355253,0.05553265748955571
CF,0.13247343519450774,0.36396900306826646,0.3107052248084031,0.6008167513835684
CFG,0.02096111097918949,0.14477952541429845,0.11648935779089822,0.1504489460514833
CHD,0.006955150907404803,0.08339754737044011,0.06940780744945901,0.06424849692631654
CHRW,0.00581475829693276,0.07625456246633876,0.06837438442047998,0.06828074792585996
CHTR,0.008236603900888012,0.090755737564564,0.07053282381102599,0.06741688735836032
CI,0.0035435495914123544,0.05952772120123829,0.04651893636362553,0.057794860945462385
CINF,0.04634974242037192,0.21528990320117644,0.18999228364437198,0.15704833033349094
CL,0.0011087421685848427,0.03329778023509739,0.02777482809392903,0.02849103014254098
CLX,0.026178049070905915,0.16179631970754438,0.15192561062508447,0.13171215255382618
CMA,0.025616661855833823,0.16005205983002474,0.135563849514582,0.18259618979541115
CMCSA,0.002171425814866817,0.04659856022311008,0.03797480325453478,0.03938192886010731
CME,0.0015241564601266278,0.039040446464232804,0.033115876443089984,0.033743175395180215
CMG,0.051245509128662894,0.2263747095606373,0.20336890638419775,0.28648954779186386
CMI,0.04799032923312692,0.2190669514854464,0.19800877708337744,0.27418863817990197
CMS,0.02618349856918416,0.1618131594437985,0.13442023253071408,0.11629249415921883
CNC,0.022503970999986314,0.15001323608264144,0.13726662153439342,0.18639675599803396
CNP,0.008293001800061003,0.09106592008024189,0.07829658288976149,0.08174443153352072
COF,0.023520456085713126,0.15336380304919778,0.1331151005166523,0.17063130181584635
COO,0.031570391156426736,0.17768058744957688,0.15922327837452457,0.2084159456739489
COP,0.07979229230233742,0.28247529503009183,0.2611333011597192,0.4066586668753564
COST,0.00446164056950461,0.06679551309410393,0.053747499095974184,0.052369600085842974
CPB,0.04951717623287138,0.22252455197768936,0.19128460951140375,0.15532845481493893
CPRT,0.014062163403915674,0.1185839930341177,0.08178036685152616,0.07340506262170068
CRM,0.005659054470875592,0.07522668722518354,0.059197783812612134,0.06032802605061648
CSCO,0.004578549750667833,0.06766498171630458,0.050207091104933245,0.0570174398472319
CSX,0.05104170249789539,0.225924107828039,0.21394050742994197,0.3007930324103648
CTAS,0.004342832819552187,0.0659001731374978,0.055877684273990307,0.0536219387502189
CTSH,0.005292387763570707,0.07274879905242908,0.06241459014974166,0.06773924272940636
CVS,0.0036938390390066455,0.06077696141636768,0.05171572755565156,0.055156208048942494
CVX,0.01629883245926594,0.12766688082375138,0.1099020893722991,0.13926640217495823
D,0.0016217416722588652,0.040270853880429024,0.030305793502706162,0.030033318246834653
DAL,0.009433923122400018,0.09712838474102212,0.08312797771384899,0.08519252507473565
DD,0.00506834595968829,0.07119231671808615,0.05283099292672456,0.060793863801804106
DE,0.01405332864263038,0.11854673611125015,0.11240549766869316,0.1356166502589997
DFS,0.012129477270634795,0.1101339060899721,0.09028096053337459,0.10589510259208333
DG,0.008059301375230185,0.08977361179784506,0.07679689200454046,0.07839398201590046
DGX,0.004386851237546895,0.0662333091242382,0.05437754450575399,0.06303320404835323
DHI,0.014134228652213122,0.11888746213210677,0.10586455805992959,0.100286538125024
DHR,0.008907056751051022,0.09437720461557983,0.07519128872143811,0.06931932858028296
DIS,0.009563609207269832,0.09779370740119138,0.0865915347691984,0.0981636738075825
DLR,0.07501420874974438,0.27388721903320784,0.214333700611621,0.16525361594728963
DLTR,0.006617682927942827,0.081349142146324,0.06104984298175121,0.06973113806060983
DOV,0.019708325777052484,0.14038634469581607,0.13267423164253056,0.1646792469119321
DPZ,0.010030371254833283,0.10015174114728752,0.07141372699921969,0.06516593019032282
DRI,0.005994531998793223,0.0774243630829032,0.06863969636841447,0.06794501224596884
DTE,0.010202162801945995,0.10100575628124367,0.08296175216261979,0.07658817104030984
DUK,0.0027701908451272335,0.052632602492440304,0.04364098606408597,0.04425349558706945
DVA,0.016108165999558454,0.12691794987139704,0.11077437981633728,0.1321035896139253
DVN,0.19251669896447246,0.4387672491930915,0.4135606644366481,0.9089038095889278
DXC,0.06950405038814023,0.2636362084163331,0.14862715301481635,0.10887298698558
DXCM,0.028542427035441846,0.16894504146450065,0.14610125649023953,0.14878617212431292
EA,0.013277414909062518,0.11522766555416507,0.09818140173091584,0.09430091321241293
EBAY,0.008452152810729432,0.09193559055517854,0.08169310828718347,0.08269226387228418
ECL,0.0025196831042266334,0.05019644513535429,0.039711588731848775,0.0420807140410465
ED,0.030424634877003472,0.17442658879025144,0.15330506134582836,0.13015060999252948
EFX,0.017063533716946844,0.13062746157277513,0.10894503653133883,0.09548956400885844
EIX,0.012897353814961404,0.11356651713846562,0.08383523100041163,0.07571186706223011
EL,0.0021910139408611124,0.04680826786862672,0.03934922669306524,0.039806004515678756
EMN,0.010266623180876133,0.10132434643695529,0.0857555544255672,0.10512893764505188
EMR,0.021706355241293072,0.14733076814193657,0.13825216374420154,0.1746901466570656
EOG,0.029510238677730453,0.17178544373063293,0.15718316249823533,0.21130745915279667
EQIX,0.06570534162699129,0.256330531983592,0.22642727111332106,0.18373924019767726
EQR,0.004094375922145639,0.06398731063379394,0.054350336077832635,0.05346332486490892
ES,0.013824124359621232,0.11757603650243205,0.1009656440387611,0.09160709728407998
ESS,0.0022361766906350776,0.04728822993763964,0.039385097428040486,0.040016764328988326
ETN,0.032695028978449156,0.18081766777184458,0.17026764637292577,0.22187854153036862
ETR,0.004572607418369353,0.06762105750703218,0.058950309251177384,0.06301804955960567
EVRG,0.0697049045967845,0.2640168642279968,0.21395652564938278,0.17018811127508862
EW,0.0669596128177145,0.2587655557019027,0.2149333054997027,0.17301240026442904
EXC,0.00799457802760701,0.08941240421556178,0.07103504931008717,0.08154536198277343
EXPD,0.0021355306012878967,0.04621180153692233,0.0363748518897947,0.03682775925317153
EXPE,0.017004845313954364,0.13040262771107936,0.09968776190562484,0.09223592443563983
EXR,0.06183055652995321,0.24865750849301377,0.2317385087917321,0.18984294027758364
F,0.012783926899505535,0.11306602893665955,0.09605681202502014,0.11322602219379514
FANG,0.011125588916940132,0.10547790724573622,0.08782487593878385,0.1049493655965717
FAST,0.005335491760612832,0.07304445058053918,0.062291673587305425,0.06250621792529247
FCX,0.22799237620396937,0.47748547224388865,0.46106348240070916,1.3231866928648883
FDX,0.01817211461886968,0.1348039859161059,0.11586258436749805,0.14601431739667484
FE,0.0030666599770069187,0.05537743201889122,0.04773084048543891,0.05263403987520534
FFIV,0.02633024027355384,0.16226595537436014,0.13741973966803475,0.17386715072355033
FIS,0.006539671879131263,0.08086823776447254,0.069051869063522,0.06932286050974724
FITB,0.013973720411228529,0.1182104919676275,0.09265886131573019,0.11488760594138257
FLS,0.03967858203688209,0.1991948343629475,0.18986585437459222,0.25576069866489043
FMC,0.07123236313591577,0.26689391738276047,0.2554538967551437,0.38447202340719794
FRT,0.008582936569941597,0.09264413942577046,0.08278339555902724,0.080686808747307
FTI,0.08685921007166637,0.2947188661617481,0.27597570693072393,0.4306883123154006
FTNT,0.03929828186051897,0.19823794253502272,0.18372679705991316,0.2502445415816347
GD,0.002773037224950924,0.052659635632530954,0.04390378653991237,0.04519153272352921
GE,0.010630788773274986,0.10310571649173961,0.09315901243380989,0.08574818171455995
GILD,0.020166805330880788,0.1420098775820921,0.11647491746934284,0.15505631059599528
GIS,0.00705807646246467,0.08401235898642931,0.06878845178655743,0.06282994723927696
GL,0.00351835260158406,0.05931570282466575,0.05053395690060875,0.05254092629404955
GLW,0.014005162282028435,0.11834340827451453,0.10954796732377489,0.1346860665946202
GM,0.013508457424374048,0.1162258896475912,0.10294922714557167,0.12244305193509222
GOOG,0.08142168538957903,0.285344853448558,0.2733341994382129,0.21794703343547653
GOOGL,0.08381715031636922,0.2895119173995592,0.2794876883896806,0.22202939742407898
GPC,0.003210875724408917,0.05666458968711339,0.04652961909018447,0.048975373680801536
GPN,0.0684473612974652,0.2616244661675685,0.2286959874670711,0.18101852951958833
GRMN,0.02178101193540088,0.14758391489386938,0.1347595350516063,0.1676936829387898
GS,0.03326285655942939,0.18238107511315255,0.15451390719556532,0.20871371145616083
GWW,0.012901670799673063,0.11358552196329012,0.10002810585399426,0.11822729577929134
HAL,0.03462338615446492,0.1860736041314429,0.16729001680572061,0.22990238437976454
HAS,0.009974064720412847,0.09987023941301457,0.08716118023338774,0.08455941206461229
HBAN,0.014179256575530905,0.11907668359309855,0.09373250673532228,0.11271592160813607
HBI,0.01646371335266518,0.12831100246146152,0.11272121642866442,0.1372750639041464
HCA,0.013298731068026133,0.11532012429765298,0.10440282413480304,0.13028661059193636
HD,0.01735474071890455,0.13173739301695836,0.12058935897439058,0.10682433133790005
HES,0.056192271070622024,0.2370490900016746,0.21688983114492333,0.3366396100134026
HIG,0.008172429519631493,0.09040149069363565,0.07708797825819055,0.07451657519928366
HII,0.010453859162538217,0.10224411553990878,0.0797764384776974,0.0827062251968977
HLT,0.0554649877509213,0.2355100587043392,0.21470020930295533,0.3099955320297573
HOLX,0.008906131921131285,0.09437230484168163,0.08266793001515838,0.08367186156996143
HON,0.0026963505165239474,0.051926395181294334,0.042193487858750336,0.04092859619227635
HPQ,0.03253779764863166,0.1803823651265047,0.16040131677080713,0.21546136208084987
HRL,0.09968736258481833,0.31573305589503664,0.2762694567914886,0.20798686620802392
HSIC,0.013849439040008248,0.11768363964463475,0.10046005973737229,0.08970786778901646
HST,0.03544061523885909,0.18825678006079644,0.17129918404239153,0.2200661072731051
HSY,0.002091054034624917,0.045728044290401455,0.03631845442494901,0.04024150011708558
HUM,0.004559634511391554,0.06752506580071992,0.05462493947840606,0.06788880608589615
IBM,0.02008881332220803,0.14173501092605184,0.12890129257045968,0.1576954353853638
ICE,0.005081318178566733,0.07128336537065806,0.055820457757921174,0.05267391174173881
IDXX,0.01102685729264716,0.10500884387825227,0.0813391097072071,0.08226031794668771
IEX,0.0022859617208571175,0.047811732042011584,0.039406576652384374,0.0410121888509778
IFF,0.0022162593987235936,0.047077164302064683,0.03736452831357396,0.038152633594881885
ILMN,0.04468355236345678,0.2113848442141886,0.18505957706881654,0.26693629248667594
INCY,0.04734563588137876,0.21759052341813684,0.1824663886246361,0.2510791893043493
INTC,0.004210931495668999,0.06489169049785187,0.057466962825059344,0.06336797245476425
INTU,0.00404957509399429,0.06363627184235647,0.05150059968778726,0.05800637614011445
IP,0.04136146734645345,0.20337518862057252,0.19067140044126646,0.2630238988651408
IPG,0.007580486256383226,0.08706598794238325,0.07513497117921276,0.07190096361084576
IPGP,0.01084556761416304,0.10414205497378588,0.08933559762645576,0.10766759664317273
IQV,0.00637872863067939,0.0798669432911977,0.0683080848996228,0.07399057421933086
IRM,0.015783073331182177,0.12563070218375036,0.1105811246481497,0.13534386038438048
ISRG,0.013223479089637806,0.11499338715612219,0.0896026432370955,0.08356622319091757
IT,0.0032271797105822846,0.05680827149792787,0.04432061797482939,0.042862432713763735
ITW,0.00439914256091704,0.06632603230193285,0.05544969907676754,0.05845908527300118
IVZ,0.04538010374657955,0.2130260635381961,0.19355579603187428,0.2628474427602696
J,0.007224726170139388,0.08499838922085164,0.07354260283110181,0.08554088768900772
JBHT,0.012062546463992217,0.10982962471024026,0.09748737958136994,0.11839949418138142
JCI,0.013018574668844011,0.11409896874575165,0.09874589501180588,0.12192436742956234
JKHY,0.03195346161272532,0.17875531212449414,0.16489715365337157,0.14277564917331212
JNJ,0.005454044745398385,0.0738515046928523,0.05726105975118609,0.053463801654679566
JNPR,0.01204026465225139,0.10972813974660917,0.09132869834433673,0.09850246967782728
JPM,0.004666569958244889,0.06831229726956113,0.05743656034735404,0.06417346538502167
K,0.020892532736085538,0.14454249456850238,0.1343764267510545,0.11922523738695771
KEY,0.02785701200253998,0.16690420007459364,0.14433190955597536,0.18804494922584328
KEYS,0.030515958002701172,0.17468817362002836,0.14773887668035024,0.20531486309338545
KIM,0.0139205947354754,0.11798557003072623,0.10294701196662763,0.09765435018070405
KLAC,0.028051245311873942,0.1674850599661771,0.1568905624832347,0.14186674400850244
KMB,0.02471016255144585,0.15719466451329017,0.14038934982657378,0.12107783978675438
KMI,0.2127726806865185,0.46127289177505165,0.4238484497631246,0.9820979433605557
KMX,0.0646409190560858,0.25424578473612064,0.23288829849065298,0.3383662491620253
KO,0.0062945050510980404,0.07933791685630548,0.07048303741206603,0.06511919826323957
KR,0.004336678495054779,0.06585346228600877,0.055204647857939264,0.05505414631945325
L,0.0057627881348736795,0.07591303007306242,0.07050784064063288,0.07956472396823544
LDOS,0.040214209630815324,0.20053480902530443,0.16016528364341392,0.13050343833059871
LEG,0.004123342331858372,0.06421325666759452,0.0502502785500788,0.05566885931574829
LEN,0.008096807803227905,0.08998226382586684,0.07883997858377222,0.08994368867943264
LH,0.002967910493291891,0.05447853240765477,0.03967920311283031,0.04413658467451911
LHX,0.002410663694165693,0.04909851010128203,0.0403325536557461,0.0406757638883962
LIN,0.010876409058355897,0.10429002377195959,0.09379734687293897,0.10736964558772526
LKQ,0.006919334931962954,0.0831825398263539,0.07525322115358762,0.07593690237391158
LLY,0.0064413615862558985,0.08025809358722583,0.0707624026943486,0.07380291215715086
LMT,0.02356267283239293,0.1535013772980325,0.14354270500399108,0.12675482159157
LNC,0.05420122564445886,0.2328115668184441,0.1964998447665078,0.28634376190528016
LNT,0.018879509469349263,0.13740272729953093,0.10139229084049241,0.08759846762523205
LOW,0.0026967818550938717,0.05193054838044628,0.04392399700570493,0.043654322642364116
LRCX,0.006486826147943199,0.08054083528213002,0.06757841902443158,0.06871933291387879
LUMN,0.022332974709672715,0.14944221194051135,0.13412845288629502,0.17528484011357082
LUV,0.009450335800935445,0.0972128376344166,0.07726154651078712,0.0779417235105547
LVS,0.014344571451727708,0.11976882504110871,0.10336969649596885,0.13302405390614372
LYB,0.0244891701421178,0.1564901598891055,0.13947325825467446,0.1756206436180428
LYV,0.022983691822560354,0.151603732878054,0.12816594523883762,0.164488536969935
MA,0.002950970382510769,0.054322834816592266,0.04486658284698695,0.04558073705361545
MAA,0.05275202937434997,0.22967809946607876,0.20630442897567064,0.16681443475035573
MAR,0.018375096172205313,0.1355547718533188,0.11821999901825259,0.14607338205081657
MAS,0.04558317585402238,0.21350216826538876,0.19237412329303943,0.1594173449997625
MCD,0.04434641232301553,0.21058587873600532,0.18551442225112844,0.15209069329909677
MCHP,0.0045308018966374606,0.06731123157867089,0.05259468517303749,0.059529660642722304
MCK,0.05007505779343304,0.22377456913919652,0.20268593347000302,0.28287067859029424
MCO,0.01351740463438364,0.11626437388290378,0.09993493756023629,0.11675298361762862
MDLZ,0.010769310920843881,0.10377529051197053,0.09149072599567927,0.08622337964720587
MDT,0.0015679486431800277,0.039597331263356975,0.029661152635257728,0.03003150156962099
MET,0.021214338560450404,0.1456514282815325,0.12491036703734733,0.16169328979418132
META,0.06563598502045954,0.25619520881636243,0.24082558692903958,0.2000170745968642
MGM,0.006260600772759293,0.0791239582728221,0.06633910908534926,0.06967677991881338
MHK,0.004791512295476338,0.06922075046889002,0.05346981475643544,0.05613239071079581
MKC,0.02306444043469494,0.1518698140997576,0.13297846699042012,0.11703513299639072
MKTX,0.07521916293110094,0.2742611218001942,0.23530631258764168,0.19188599090403285
MLM,0.01863775043092595,0.13652014661186807,0.11734957235135278,0.11194847687863047
MMC,0.003925653668157824,0.06265503705335927,0.05022643101004414,0.05007180099364267
MMM,0.0028834002405649984,0.053697301985900545,0.04288934319845288,0.04670179058332943
MNST,0.006669282283074059,0.08166567383591504,0.070395056640694,0.07011133207278494
MO,0.03892683033306115,0.197298835103153,0.18311576075367517,0.15451241283054748
MOS,0.11150505944820706,0.3339237329813607,0.2995907001500262,0.5009590762665381
MPC,0.041105929557135296,0.2027459729739047,0.16487452557479138,0.22771476541698016
MRK,0.006943762380725281,0.08332924085052786,0.07443443540809877,0.08441430393564929
MS,0.05857763395764813,0.24202816769468824,0.20789617900980992,0.3052273364261335
MSCI,0.016439341573557077,0.12821599577883047,0.10996626922035656,0.09655057155313414
MSFT,0.016905269776456146,0.13002026679120507,0.11223205567556475,0.10217643601047598
MSI,0.024721087732112932,0.15722941115488837,0.14147439767127498,0.12422760080657246
MTB,0.0058102764376448835,0.07622516931857143,0.06283768072826192,0.06957289628769678
MTD,0.0034318685502030062,0.05858215214724538,0.049253297846698504,0.052515503933982695
MU,0.19840559099770919,0.4454274250623879,0.4289496374938021,1.0042583165484495
NCLH,0.01878097478250934,0.13704369661720797,0.1208248185115657,0.13713783935643215
NDAQ,0.03487199876478777,0.18674045829650246,0.16588173556018723,0.14032156713420554
NEE,0.012499252381024312,0.11180005537129359,0.08742124101415989,0.07788016810255469
NEM,0.05904295981539064,0.2429875713187624,0.2167927885320107,0.28314091066596253
NFLX,0.047968921942168195,0.21901808587915336,0.1827662200471103,0.16334525782416515
NI,0.0420878742104947,0.2051532944178443,0.1651700989059265,0.13857973562705794
NKE,0.027112800540732604,0.16465965061523907,0.1456774511193104,0.12996479313864046
NOC,0.03715381509063663,0.19275324923496526,0.17374098573774976,0.14651030436709106
