,mse,rmse,mae,mape
AME,0.02303179864300639,0.1517623096918546,0.13896886251891413,0.16812964817209713
AMGN,0.0038542499709095343,0.062082606025436256,0.05076619442335865,0.05393395668729757
AMP,0.030010536261289352,0.17323549365326193,0.1589168421582324,0.20668710753557545
AMT,0.011570407825870124,0.1075658301965365,0.08851235009912395,0.0834244487990766
AMZN,0.04467251374942434,0.2113587323708778,0.1769357677050984,0.15898455002030107
ANET,0.010668746198134042,0.10328962289665909,0.08820380503676058,0.10368577584676486
ANSS,0.0060868325625730154,0.0780181553394658,0.06832706816466583,0.07541379652374336
AON,0.009447039846080613,0.09719588389474429,0.08271410687583015,0.07952869481417012
AOS,0.033786966217919025,0.18381231247639268,0.14813230943621566,0.13050665059326833
APA,0.029098903747457248,0.17058400788894967,0.14452525471056285,0.14648343487426146
APD,0.004117322080671984,0.06416636253265401,0.04838789778270192,0.05081532431374024
APH,0.00975667736039774,0.0987758946322317,0.07586995131174805,0.07175815891665518
APTV,0.02297663932739396,0.1515804714578826,0.13854593489313805,0.172523467542955
ARE,0.016416846545397906,0.12812824257515557,0.10057829017609776,0.09608776797501871
ATO,0.04389325048452373,0.20950716093853147,0.19119960355684362,0.16138214956484237
AVB,0.0012986673167672607,0.036037027024537704,0.029286028676289367,0.030295450151850332
AVGO,0.04816494249647636,0.21946512820144426,0.1871092136964846,0.15354460684035187
AVY,0.025470275367565787,0.15959409565383612,0.13713225635431145,0.11939412890258641
AWK,0.07164558957336443,0.267666937766629,0.23575742341433611,0.18448869466695067
AXP,0.039955660477087256,0.19988912045703552,0.19025629400801528,0.2470091676760587
AZO,0.001191196599213402,0.03451371610263668,0.02778089900178298,0.02932798772962439
BA,0.007721003015365564,0.08786923816311124,0.07484227036883628,0.08590713910006079
BAC,0.022402926558422936,0.14967607209712225,0.12716188416883586,0.1633283976777741
BAX,0.02352594425047127,0.1533816946394558,0.12444545553982844,0.11284280511039943
BBY,0.018719237567473294,0.1368182647436858,0.12865533134484378,0.1548545960674369
BDX,0.01796345576841344,0.13402781714410422,0.1106747358024749,0.09869457560959553
BEN,0.017439755040961347,0.13205966470107874,0.11964282526064506,0.14904598673562564
BIIB,0.013605696257171215,0.11664345784128322,0.09653333012889335,0.11865938458673486
BIO,0.005213407867181261,0.0722039324911134,0.06156952998524451,0.06480798683933854
BK,0.007517085026462995,0.08670112471279133,0.07008130618922588,0.08251847873592474
BKNG,0.00733396701026645,0.08563858365401923,0.06922226339819561,0.08213763910941309
BKR,0.029024984096580102,0.17036720370006694,0.1550605072596349,0.1968501553078679
BLK,0.005783510578711405,0.07604939564987617,0.06471402928080154,0.06513654042866684
BMY,0.01046178169151339,0.10228285140488307,0.08367131836031853,0.08890195000917905
BR,0.013486687826806164,0.11613219978458242,0.09393582218364954,0.08725313013851173
BSX,0.04268564787108088,0.2066050528691902,0.16392721240285987,0.1361540269965642
BWA,0.05190464257412076,0.22782590408933037,0.2105480315328751,0.2942464885302789
BXP,0.006462085843672966,0.08038709998297591,0.06301772286884869,0.06046721957213783
C,0.03195458638098105,0.17875845820822311,0.16047994514479147,0.212589296669637
CAG,0.004139613743026319,0.06433983014452493,0.055239140630056846,0.05456269480721313
CAH,0.005560090457546558,0.07456601409185393,0.05961079001881486,0.0668345715748397
CAT,0.011158455745648404,0.10563359193764266,0.08739462051505117,0.08910272193914975
CB,0.012417569503945146,0.11143414873343425,0.09945608627792586,0.09158546099880661
CBOE,0.002719862147767308,0.052152297626924436,0.04660426688690657,0.04863994068472645
CBRE,0.036356357564386176,0.1906734317213234,0.17510292032163483,0.24009470568246682
CCI,0.009114425249399368,0.09546949905283555,0.07402837954193398,0.06739086758947453
CCL,0.009010050974770164,0.09492128831179107,0.08182726192235068,0.09255232006944569
CDNS,0.009816351180047617,0.09907750087707913,0.08326867731405584,0.07916019735007915
CDW,0.004304124965542649,0.06560583027096485,0.05429142585753747,0.06142126887417035
CE,0.0027433310005624293,0.05237681739627208,0.044704365149792605,0.04826440242889638
CF,0.16570330238593955,0.40706670508153764,0.390723221260781,0.8762373884468722
CFG,0.01401402267432351,0.11838083744560819,0.09765283482065155,0.1206817429052666
CHD,0.005877318548439871,0.07666367163422237,0.06621303231923562,0.06279286174122045
CHRW,0.002963433038505304,0.05443742314350767,0.04100498826021608,0.044242322514366536
CHTR,0.042360296994608936,0.20581617282081827,0.1592554271847712,0.13123425135587896
CI,0.00923343520125201,0.0960907654317105,0.08151315076231312,0.09352718619330086
CINF,0.046120889033316306,0.21475774499029437,0.18239175766308996,0.15215147910863278
CL,0.004426604808276425,0.06653273486244515,0.05322407654281269,0.0503689734316724
CLX,0.004962733547141864,0.07044667165410914,0.06330626103693984,0.060665558708744245
CMA,0.012787453316417745,0.11308162236374991,0.09087000449468559,0.1083484681881185
CMCSA,0.003920552374770617,0.06261431445580648,0.049330944352044236,0.049376539253852506
CME,0.006810507280825037,0.08252579766851718,0.059112257212967985,0.054678411894401695
CMG,0.15391316782209422,0.39231768736840583,0.38276927001699157,0.6595770779843405
CMI,0.015564140138803731,0.12475632304137427,0.10046710521667772,0.1268017545050591
CMS,0.025819708551361613,0.1606851223709327,0.13934109770209266,0.11907834062337139
CNC,0.004349725480013684,0.06595244862788405,0.05717699606359872,0.06625955161122744
CNP,0.03079792974061714,0.17549338944990817,0.1512969912403277,0.13198160715991908
COF,0.017197030976406593,0.13113745070118832,0.1162669391584967,0.13882926152875116
COO,0.011269602548208198,0.10615838425771276,0.09116626661856428,0.10353591299387181
COP,0.034292209148001775,0.18518155725666036,0.16908693961844035,0.23333874434525687
COST,0.002469408396315881,0.049693142346966555,0.03862998716195053,0.038708619217654505
CPB,0.027641124307046985,0.16625620080781042,0.14337965784398624,0.11962809503832729
CPRT,0.07157096367080704,0.2675275007747933,0.21805496845192496,0.1673526506686265
CRM,0.0045400187592521185,0.06737966131743404,0.050329310527585644,0.05563537713852248
CSCO,0.007336634826279428,0.08565415825445621,0.0666334363125039,0.0677518236551259
CSX,0.010299693785256232,0.10148740702794723,0.08792666347209294,0.09958215133076412
CTAS,0.015945014982389566,0.12627357198713263,0.08849564203470177,0.07839717372765437
CTSH,0.022469928616817143,0.14989972854150585,0.13824177052572717,0.16896207071113586
CVS,0.010882640407462585,0.10431989459092923,0.09362668560410854,0.1077210089984681
CVX,0.02081726918290621,0.14428190871660318,0.12534088687493306,0.11769896721946098
D,0.002367785431204993,0.048659895511653055,0.04103657710700444,0.04219561214925555
DAL,0.0231788534901697,0.15224602947259314,0.12519528839405777,0.1598381651575095
DD,0.01062147836172294,0.10306055676990562,0.0942447470950803,0.09219758482861182
DE,0.0027355041826726935,0.05230204759541154,0.044670657083234006,0.05315802999167137
DFS,0.0064696229744102005,0.08043396654654177,0.061234602632680296,0.06901085665624973
DG,0.016160259192274776,0.1271230081152691,0.09976201237745955,0.09505595704687468
DGX,0.01831486476794881,0.13533242319543684,0.10633804802364635,0.09568141688082062
DHI,0.006754813583366128,0.08218767294044849,0.06323985847475491,0.07091298856210998
DHR,0.190815732833914,0.4368246019100962,0.283106932395019,0.17693253546551577
DIS,0.012876443998548643,0.11347442001856031,0.10683397035721218,0.1266487595628812
DLR,0.11084350600348074,0.33293168368823167,0.29395560536774956,0.2244703078169873
DLTR,0.022991593112932054,0.151629789661966,0.12854135663261418,0.12042051786704729
DOV,0.008513729478815579,0.09226987308333949,0.07327422762089758,0.07007618459083989
DPZ,0.050967768866377806,0.2257604236051523,0.17480629334067743,0.1380626878288393
DRI,0.002318903052133659,0.04815498989859368,0.03825215945973153,0.03888444115671763
DTE,0.01279646182810191,0.11312144725073982,0.09427522672824522,0.08388835722681633
DUK,0.008416291733337364,0.09174034953790706,0.08025898112351962,0.07525079894795728
DVA,0.017183883933164553,0.13108731415802427,0.11343397460012927,0.13767230978523246
DVN,0.06274158675313346,0.2504827074932189,0.20325803967768935,0.340004679262356
DXC,0.2946247968599827,0.5427935121756549,0.4230334146985259,0.25853509370501027
DXCM,0.040210464476350925,0.20052547089173217,0.16875441822948703,0.2487795636780507
EA,0.009943979580081159,0.09971950451181133,0.08269007610246416,0.0894656261539781
EBAY,0.013849380671168506,0.11768339165391396,0.10529864207728075,0.11756655900125441
ECL,0.003344546438271465,0.0578320537269036,0.04668020416448659,0.05087991442570516
ED,0.01569917894293634,0.1252963644442102,0.11187142072544227,0.09831986018565536
EFX,0.027070582615921154,0.16453140312998352,0.13506117775934895,0.11406760407101148
EIX,0.017113605335225324,0.13081897926228184,0.11445110429520243,0.10294923768619686
EL,0.004698320170148023,0.06854429349076423,0.05966310734495246,0.05781319886856739
EMN,0.006317482584654481,0.07948259296635007,0.06222728344085397,0.0727262791447322
EMR,0.009020227562686613,0.09497487858737495,0.0824189515494108,0.07706748236214638
EOG,0.01174658843896652,0.10838167944337511,0.09050505334517904,0.1034449442020756
EQIX,0.042328368108439055,0.2057385916847859,0.17599553660145945,0.1473216764842877
EQR,0.002220484120805802,0.047122013123441595,0.04084933636067415,0.04288607411217863
ES,0.008512388368300051,0.09226260547101438,0.07997888673506583,0.07311226306797175
ESS,0.002628983928950562,0.05127361825491314,0.04060662131553267,0.043796657587787946
ETN,0.012269216745042819,0.1107664964916866,0.09595037902940931,0.0926887184607619
ETR,0.022586917175550468,0.15028944465780178,0.12752084300015742,0.10984044502486322
ETSY,0.07300652622949812,0.27019719878173815,0.23917966324434176,0.47640901716997414
EVRG,0.09705821816642786,0.3115416796616913,0.27358748104254066,0.2062977034534169
EW,0.10645095574718773,0.32626822668961764,0.27186427804737084,0.20253941179726478
EXC,0.010529514084074005,0.10261342058460972,0.09565176486761129,0.09721930353715746
EXPD,0.004116358057844487,0.06415885019110369,0.0539453010472977,0.05866974524390731
EXPE,0.015428161360015027,0.1242101499878936,0.10848267472347041,0.13759455244576166
EXR,0.011993521849835275,0.10951493893453658,0.09580974756574084,0.08728819131768244
F,0.012317073143658444,0.11098231004830654,0.0987683064957932,0.11826539801167979
FANG,0.03139528253761996,0.17718713987651574,0.14899769597660814,0.13435385834641855
FAST,0.012290788754974568,0.1108638297867008,0.09137301540586601,0.08296963344373068
FCX,0.046790051812222955,0.21631008254869433,0.1558759506082748,0.3230519254937886
FDX,0.006441410847180005,0.08025840047733324,0.06030302235210348,0.06904936815688728
FE,0.0028826208619063725,0.053690044346288004,0.042634035521822565,0.04238067653650331
FFIV,0.021938466896324497,0.14811639644659363,0.1263197925968686,0.16690430127876335
FIS,0.0118942504080081,0.10906076475070263,0.0956286106516519,0.10520370970478704
FITB,0.013316186206072873,0.11539578071174385,0.09477435802782704,0.11479514304259947
FLS,0.005411343054009289,0.07356183150254818,0.05925585181367455,0.06587727949870678
FMC,0.010959703080891546,0.10468860052981674,0.09187062642103772,0.10000156553759589
FRT,0.009217809181223925,0.0960094223564746,0.08393790308493575,0.07726356223928753
FTI,0.040929814471508834,0.2023111822700585,0.18611015092401362,0.24705816932545172
FTNT,0.06743466127964898,0.25968184626509605,0.250552837950748,0.3884686774489955
GD,0.005300993869351542,0.07280792449556259,0.06400093724987142,0.06992536738368123
GE,0.011758943154965073,0.1084386607947787,0.1012738721628097,0.096849421183671
GILD,0.04287481307950001,0.20706234104612073,0.18828371332413488,0.2599371938702667
GIS,0.012955423930978373,0.11382189565711148,0.08691182689996946,0.07574205322899315
GL,0.005519861155653483,0.074295768087109,0.06199665990549556,0.06831349488052893
GLW,0.027225576652924542,0.16500174742385168,0.1281487581118955,0.10949659197242274
GM,0.004556539192173315,0.06750214213025624,0.05717085617717602,0.0649371387179098
GOOG,0.008535555234055721,0.09238806867802639,0.08046765900285476,0.07811097219340712
GOOGL,0.006410614690986726,0.08006631433372419,0.06735453283153903,0.06590521612960065
GPC,0.010892052524797463,0.1043649966454149,0.08857591937316373,0.08225180243392795
GPN,0.016982267134108713,0.13031602792484398,0.11648960469959704,0.11201824683111371
GRMN,0.043253940940947706,0.2079758181639099,0.16047549731672026,0.13398648492933504
GS,0.027143832717724404,0.16475385494040617,0.15004056234948981,0.19033565973282368
GWW,0.004602818170126912,0.06784407247598652,0.05341969285527835,0.05889635853419071
HAL,0.015515411715391407,0.12456087554040156,0.10675704596082672,0.1167253949509293
HAS,0.004530726844691058,0.06731067407693268,0.055568178679634095,0.057288660775289414
HBAN,0.019842131110150495,0.14086209962282437,0.12471736199124335,0.1533573220577131
HBI,0.014491171378540129,0.12037928135082103,0.10444970430066977,0.12833952794762502
HCA,0.012511440976599175,0.11185455277546451,0.10098785775179223,0.1288556836703822
HD,0.004683617501226543,0.06843696005249315,0.05987085746390633,0.056460888795530975
HES,0.020365477519121683,0.1427076645423142,0.10906676027225426,0.14689950501976828
HIG,0.012563946117622675,0.11208900979856444,0.10232448249541047,0.11780139286225415
HII,0.0685151457678563,0.26175397946899737,0.23273475544174102,0.19373320972383257
HLT,0.025254082288853275,0.15891533056584967,0.14333079122175282,0.17598503943710947
HOLX,0.01577614730257748,0.1256031341272083,0.11117660705650746,0.13407362902606657
HON,0.007897088780254791,0.08886556577355928,0.0748069333876335,0.06885299345391296
HPQ,0.015107708244223582,0.12291341767367622,0.10246639828480972,0.1178551396502394
HRL,0.03350354547425818,0.1830397374185676,0.16124290755619,0.13833903806563896
HSIC,0.014018071704415897,0.11839793792298875,0.10472730163177046,0.0961403420474065
HST,0.012571957240574994,0.1121247396455171,0.09832771247849742,0.1214822752137601
HSY,0.006936120708948111,0.08328337594591198,0.06586752142759791,0.06434637166714752
HUM,0.008277149846534725,0.09097884285115262,0.0814208266349662,0.09009690161327387
IBM,0.006251368046191551,0.07906559331461158,0.06333616953037412,0.06908491753344068
ICE,0.004851427958101227,0.06965219277310103,0.056769973544191686,0.05624192126392405
IDXX,0.05771113978008828,0.24023142962586783,0.18093045540635513,0.1456796207236822
IEX,0.0146405176709291,0.12099800688825044,0.09618385772225956,0.08615957872944789
IFF,0.015234488044407432,0.1234280683005589,0.09808413818349276,0.08693456869129745
ILMN,0.024567398957760767,0.15673990863133985,0.1314216193603952,0.18736971308942277
INCY,0.08010888911530886,0.28303513759833576,0.26185746788192177,0.43663542366364644
INTC,0.00889237907981503,0.09429941187417358,0.07335363524816917,0.07227081266729414
INTU,0.00883426787091488,0.09399078609584495,0.07708622823263354,0.0752241133080642
IP,0.01035078182023466,0.10173879211114441,0.08387211517146101,0.09710353631046333
IPG,0.005408254129590766,0.07354083307653488,0.06585399296513443,0.06561864609083795
IPGP,0.003373856470726086,0.05808490742633654,0.04966490027624139,0.053774040423640784
IQV,0.010805712197140613,0.10395052764243486,0.09091219310715094,0.10683085975238515
IRM,0.0371232012013892,0.19267382074736877,0.16820066646447646,0.148156927522283
ISRG,0.04784861624499656,0.21874326559918722,0.18571773407061815,0.1507149460069953
IT,0.0030362395232362872,0.05510208274862473,0.04550899392871732,0.046066607431477974
ITW,0.04005569182109342,0.20013918112427018,0.16664414888616144,0.13918254436507396
IVZ,0.017768625635102044,0.13329900838004027,0.11746986213560542,0.1526946732379635
J,0.02483594844880234,0.1575942525881015,0.1297781102058803,0.11670445042837792
JBHT,0.0030970491783692067,0.05565113815879426,0.044232005486768665,0.04575452458090063
JCI,0.01812107353314111,0.13461453685668984,0.11581004233807381,0.10899410091508024
JKHY,0.014141721553010822,0.1189189705346074,0.1089526795145472,0.1003367485669728
JNJ,0.022858194999674317,0.1511892687980014,0.1286046010888769,0.11072158638605045
JNPR,0.02491120044787831,0.15783282436767807,0.1441738073525915,0.19304354271189142
JPM,0.0044039572418691116,0.06636231793622878,0.05672097044605901,0.06254171712164601
K,0.0102238726620809,0.10111316759987742,0.08440490989398362,0.07614217914758964
KEY,0.01905702346285781,0.1380471783951335,0.12250539489804682,0.1533947267234216
KEYS,0.028615114901529452,0.1691600274932865,0.14980930172986187,0.1887259840730932
KHC,0.012815051957211956,0.11320358632663524,0.09067147209988752,0.08147458052346322
KIM,0.015667247378066542,0.1251688754366138,0.10509830546020181,0.09542946556594385
KLAC,0.051041311792553584,0.22592324314366946,0.22117850734230085,0.20519398349167872
KMB,0.012442154679551651,0.11154440676049898,0.10296385330649789,0.09502418230968011
KMI,0.1403057752955847,0.37457412523502565,0.3649019314331524,0.6808094985408136
KMX,0.0295409341153423,0.17187476288083223,0.155550088157779,0.198160765272716
KO,0.003627948020202633,0.06023244989374609,0.051005130669523994,0.04854389094862308
KR,0.012069604942336208,0.10986175377416933,0.08788347315784438,0.09952792004488749
L,0.002956290696405292,0.05437178217058267,0.043615228922641816,0.04237373854549932
LDOS,0.018698836807706166,0.13674369019339125,0.11117042517230316,0.11175223291402064
LEG,0.00698238575286121,0.08356067108910274,0.06950370334375881,0.07027422490087167
LEN,0.022997401550077224,0.1516489418033546,0.13906947471354508,0.17415891231397085
LH,0.00631357482582566,0.07945800668167848,0.0643469219445152,0.06451838989493418
LHX,0.009489949376835494,0.09741637119517178,0.07639106314855922,0.07144162253769128
LIN,0.004225346898847036,0.0650026683978976,0.052063004147560175,0.05205374572981545
LKQ,0.008327098724795999,0.091252938170757,0.07241796707835077,0.07346593697107179
LLY,0.009132719756150265,0.09556526438068523,0.08182500834257177,0.09540929383913667
LMT,0.010364064651481658,0.10180405027051555,0.08076766896807347,0.07249635852407785
LNC,0.031442993953713395,0.17732172442685468,0.15452579703529398,0.21180350040337112
LNT,0.04847076028192717,0.22016076008664026,0.19269297952540768,0.1566560967317955
LOW,0.003400129907108461,0.05831063288207787,0.04853119117364549,0.04775154248874243
LRCX,0.05909669844151365,0.24309812512957324,0.20166482579679268,0.16369278977950893
LUMN,0.010839521215524183,0.10411302135431563,0.08815114326075289,0.083666071922428
LUV,0.006088949038815959,0.07803171815881,0.06468571427907532,0.07520206511208831
LVS,0.013859089887793835,0.11772463585755462,0.09539401923400785,0.10155621937657809
LYB,0.011812352773701656,0.10868464828899092,0.09611228660267046,0.1147051250656363
LYV,0.014296363893991696,0.11956740314145697,0.09787959437688452,0.12250740670323412
MA,0.004295332883271722,0.06553878915017977,0.054341190165837217,0.05949804494957325
MAA,0.023002916029181558,0.15166712243984046,0.13628664750981442,0.11807627067359461
MAR,0.011141426351907489,0.10555295520215191,0.09503929774952868,0.11073442442721522
MAS,0.020928606500794818,0.14466722676817587,0.12172041700619644,0.10942867247557941
MCD,0.019673760757070915,0.14026318389752498,0.13396504717058597,0.12347840107078314
MCHP,0.032828477740698976,0.18118630671410843,0.13381530240224646,0.11488107720801793
MCK,0.02365504772637024,0.1538019756907246,0.13261925637210747,0.1739544868643392
MCO,0.008650747851368972,0.09300939657566311,0.07872129433510658,0.0922901427670182
MDLZ,0.005311304452037217,0.0728786968327317,0.06102282803900152,0.06759836493895788
MDT,0.009982438713348413,0.09991215498300701,0.07711980004898164,0.07024932201397188
MET,0.019713524460933256,0.14040485910727327,0.12549816107694242,0.16038682915717237
META,0.02787332557608163,0.16695306399129556,0.1451837009513807,0.13226701029896148
MGM,0.008659388689843586,0.09305583640934934,0.0737196927934103,0.07836794742655487
MHK,0.00920698619734808,0.09595304162635013,0.07943087810318919,0.09196217107414471
MKC,0.018175941334426224,0.13481817879806204,0.11478254798830245,0.09897812434192486
MKTX,0.1622660751142567,0.4028226348087415,0.33828502085843515,0.23562727052904156
MLM,0.016073413989006288,0.1267809685599786,0.10867072818550673,0.12200870531997456
MMC,0.0172093421100126,0.13118438211163932,0.10957389366728325,0.09703947960029843
MMM,0.013529827272917,0.1163177857118893,0.10004079828720693,0.09162450969127618
MNST,0.0053199774688162255,0.07293817566142044,0.061353845238760016,0.06500490264975256
MO,0.011926028360938246,0.10920635677898172,0.09295597360676897,0.08596682362972632
MOS,0.06529506512333765,0.2555289907688316,0.24913642200550737,0.4071063649146615
MPC,0.04504382418423177,0.21223530381214095,0.19206198363681215,0.2830618044308478
MRK,0.00720897875549762,0.08490570508215346,0.06406341047260164,0.06356273132690395
MS,0.036425747677753896,0.19085530560546096,0.16504218275901322,0.2345404576898484
MSCI,0.038155659576983345,0.1953347372511693,0.16998324448035312,0.14955962643163603
MSFT,0.016626819178613517,0.12894502386138643,0.11395438705484409,0.10960964010626838
MSI,0.005079174639522897,0.07126832844625232,0.059277651825952835,0.05814851991012605
MTB,0.007170848712748085,0.08468086391120537,0.07284996833727957,0.08346907497474156
MTD,0.031618715166607525,0.17781652107328927,0.14922239155411987,0.1280835401030924
MU,0.06433682879302675,0.25364705555757344,0.21585933001265978,0.3490752783333995
NCLH,0.08111449931439209,0.2848060731697835,0.2570043477063357,0.3910772210543913
NDAQ,0.025263181011182464,0.15894395556667912,0.14098579450457505,0.1257397387062014
NEE,0.02268753410347516,0.15062381652140927,0.13149889519206986,0.11500991644510564
NEM,0.5861034752126572,0.765573951498258,0.6368692951981746,0.35429044471774485
NFLX,0.016394167129400804,0.12803970918976973,0.11567157821312894,0.14827077180644352
NI,0.06026107062985532,0.24548130403323043,0.21889619315488612,0.17720425440993862
NKE,0.009512203561497963,0.09753052630585955,0.0808796277772364,0.0955465127343798
NOC,0.023054451876187106,0.1518369252724353,0.13416776294851868,0.12014215465760593
NOV,0.034073318071266546,0.18458959361585514,0.17068487503088747,0.21642152807789314
NOW,0.018644680507674902,0.1365455254033427,0.11085191728283834,0.1433151103898088
NRG,0.05740217960296629,0.2395875197145425,0.22334661783383425,0.39340564323973015
NSC,0.011729059923834537,0.10830078450239655,0.09013347100889181,0.08620763832986185
NTAP,0.041625072488517455,0.20402223527968086,0.18171020256021717,0.2458792761787475
NTRS,0.007095244217334497,0.08423327262628763,0.06582835901838675,0.07790182200451685
NUE,0.016639613789785533,0.12899462698029532,0.11433809668307987,0.11010435939707049
NVDA,0.5661111773592336,0.7524036000440413,0.5989681593722547,0.3584128843038441
NVR,0.00200442921994865,0.04477085234780157,0.035769949962687064,0.03578487708412792
NWL,0.017382468753158454,0.1318425908163157,0.10698453158485467,0.0993885342588753
NWS,0.013749737268368823,0.1172592736987946,0.09708123786448705,0.1212191359280831
NWSA,0.01903152461808847,0.1379547919359399,0.11640256283982392,0.14981374770357622
O,0.08184398257415681,0.2860838733206694,0.254096708849715,0.1959028741356076
ODFL,0.0076872003736677755,0.08767668090015597,0.06734100011232949,0.08173192830320515
OKE,0.09065147257140235,0.3010838298072521,0.28055748156509586,0.3148606925571671
OMC,0.01502791308767821,0.12258838887789582,0.10648336661034317,0.09572762635297147
ORCL,0.002266676670227023,0.047609627915233946,0.03838753373575776,0.04041364877094772
ORLY,0.0021484157051819327,0.046351005438738144,0.03799169477431416,0.03934046761873649
OXY,0.003281775477878567,0.05728678275028688,0.047467063954033814,0.05040694583089638
PAYC,0.025135746264091846,0.1585425692490564,0.13206393044585232,0.15499386702376114
PAYX,0.016598903879956238,0.12883673342628738,0.10766399077877534,0.09819180340514252
PCAR,0.006868231549016832,0.08287479441311955,0.06775021257813885,0.08097632056575822
PEG,0.003927487499618789,0.06266966969450843,0.054918375310686655,0.05508336959861644
PEP,0.0033822483309007834,0.05815710043408959,0.044488615565394005,0.04237658538431636
PFE,0.00519268354469128,0.07206027716218749,0.060155052750589376,0.06600756674703571
PFG,0.0252349740134332,0.15885519825751124,0.13478763777019667,0.18508750550022224
PG,0.01402843881318741,0.1184417106140713,0.10356933346716743,0.09295170582581595
PGR,0.0016649360896226933,0.040803628387959485,0.032981640098446445,0.03343928047009363
PH,0.009158045662199375,0.09569767845773154,0.0775982127543826,0.07800595804826735
PHM,0.011031405116453239,0.1050304961259026,0.08884920616221395,0.10774635524318633
PKG,0.02204711631570722,0.14848271386160483,0.12220175248822775,0.13825630910759173
PLD,0.0327272983492366,0.18090687756201143,0.14459202057118498,0.12292311411289168
PM,0.019907118502549715,0.14109258840403247,0.12569515764261813,0.11185141670621686
PNC,0.006801662364003372,0.08247219145871759,0.06803556497289615,0.07772663584021633
PNR,0.009942672353827016,0.09971294977999104,0.08083590282954808,0.09404024347031252
PNW,0.022684595639950234,0.15061406189313875,0.12774944851487233,0.10917721590193977
POOL,0.027850557969497963,0.16688486441106024,0.14278979368635972,0.12723209417629755
PPG,0.0039612528703036375,0.06293848481099333,0.05436717253891113,0.05501601996585262
PPL,0.009127172650337911,0.09553623736749271,0.08089145242280348,0.07401425002265326
PRGO,0.12954748194062468,0.3599270508597884,0.33358105117219655,0.6473612161217949
PRU,0.0103043381515149,0.10151028593947954,0.08301931380306836,0.10060889164817628
PSA,0.014154582122742879,0.11897303107319271,0.10273471378980334,0.09433806915109398
PSX,0.003812425599572024,0.061744842696147696,0.052817642627690314,0.06049810316146498
PVH,0.03507675782811913,0.18728790091225628,0.15778385312825086,0.22589629032485659
PWR,0.013283021549449431,0.11525199152053482,0.09788022005858435,0.1207288101625394
PYPL,0.004416033687929953,0.06645324437474782,0.05351033503992944,0.05443161380899307
QCOM,0.017236908774667846,0.13128940846339374,0.1210433388791674,0.13958366954480467
QRVO,0.012181582877958364,0.1103702082899111,0.08598804118936897,0.10727752123139586
RCL,0.042657739950079585,0.2065375025269735,0.18644021761600932,0.24982998532199774
REG,0.02631310470559485,0.16221314590869276,0.1430566457372528,0.12467606461820951
REGN,0.06961415110976965,0.2638449376239189,0.24037646911646798,0.35792283524107155
RF,0.011010209758262727,0.10492954664089008,0.08510552418220056,0.1042716172939338
RHI,0.05811195687072378,0.24106421731713684,0.22760638973984076,0.32570123135680973
RJF,0.010549691664618823,0.10271169195675253,0.08695163337062914,0.1020570969052356
RL,0.025258506629905652,0.15892925039119027,0.14366920112292333,0.20102798602547753
RMD,0.013248150935792777,0.11510061223031255,0.08854671942687724,0.080439751699054
ROK,0.005071561036637038,0.07121489336253364,0.05895204816173589,0.06286997269349033
