,mse,rmse,mae,mape
A,0.014485150993664826,0.12035427285171402,0.10294260743190112,0.09526086666854329
AAL,0.026718452087319246,0.16345779910215127,0.13569172431254922,0.18159269798246241
AAP,0.0075318627357729585,0.08678630500126709,0.0723731222233613,0.09623939608643231
AAPL,0.008967095512439202,0.09469474912812854,0.07741815727453487,0.09377744287089343
ABBV,0.006280957415029435,0.07925249153830707,0.06736555687935077,0.06704996286206442
ABT,0.011153052354797497,0.10560801273955256,0.09018754811714264,0.10437546841416377
ACN,0.0072927430593694,0.08539755886071569,0.0774898139754812,0.07272709388967642
ADBE,0.008219295500231203,0.09066033035584639,0.07527845721664941,0.07239374349023799
ADI,0.011537788435770241,0.10741409793770201,0.08180285265097782,0.07965359407107783
ADM,0.008850985840041573,0.09407967814592891,0.08384149349259187,0.09205819187556866
ADP,0.005426704779577283,0.07366617120210119,0.05093947163312543,0.04769658912533531
ADSK,0.017844574533010093,0.13358358631587225,0.10929949622648191,0.11262174332356459
AEE,0.022458035976790823,0.1498600546402904,0.13979456669961848,0.12119109521904455
AEP,0.020146094501705288,0.14193693846812847,0.13144970077903073,0.11669397553008767
AES,0.032123381258819285,0.17922996752446083,0.1620392565054345,0.14664281121886036
AFL,0.01328371081813966,0.11525498174976932,0.10171660794934322,0.09393756346343635
AIG,0.008451268060027339,0.09193077863276988,0.07821317124435508,0.08912146047934127
AIZ,0.005757778624204284,0.07588002783476218,0.061377282129464854,0.06247587678139256
AJG,0.020298466491530668,0.14247268682639022,0.1264029382515576,0.1120788382163331
AKAM,0.007882267754063723,0.08878213645809456,0.08004151344781718,0.11223737617107642
ALB,0.20697544672329454,0.4549455425908628,0.40805577884372857,0.2869427828688157
ALGN,0.08121717016436149,0.2849862631151921,0.24355366391231761,0.18628687600281194
ALK,0.017307559822473454,0.13155819937378838,0.11225829921028344,0.14144060471310013
ALL,0.009029341083979917,0.09502284506359467,0.08372400009801369,0.07688444920656237
ALLE,0.003032468861118602,0.05506785687784301,0.04234480914284417,0.04294416069516897
AMAT,0.21863555476245858,0.4675848102349547,0.39463576831571545,0.268674115423883
AMCR,0.03592458548659553,0.18953782072872824,0.17574726144492397,0.1467215603392164
AMD,1.9171322443906724,1.3846054471908857,1.0761480148279787,0.47374493571534987
AME,0.018624977106240545,0.13647335676329114,0.13044953827725986,0.15575678607200746
AMGN,0.005194802686709592,0.0720749796164355,0.061780707257156876,0.06483148284994279
AMP,0.01665651587816969,0.12906012505096098,0.11314115866496084,0.14273004505741993
AMT,0.011328368264300767,0.10643480757863363,0.09037362627683938,0.08471363360656929
AMZN,0.019757621095178576,0.14056180525014103,0.12570161082617376,0.12283401441208004
ANET,0.02292515579184575,0.1514105537663929,0.11929790094291082,0.12010549546794384
ANSS,0.0027245046276368843,0.05219678752219225,0.04423673244149766,0.04842388629706308
AON,0.02059850658229692,0.14352179828268918,0.13150536550744746,0.11589543624430773
AOS,0.029360561497684907,0.17134923839248573,0.14376294052086744,0.1262727977927579
APA,0.04399410415770096,0.2097477155005531,0.18467939305366052,0.17363699456703607
APD,0.009316551405127582,0.09652228450014837,0.08227815876796901,0.07598049259553857
APH,0.020881705580892303,0.14450503652431046,0.12239221908973423,0.10727323096644933
APTV,0.03657494806437458,0.19124577920669145,0.18495953705833282,0.24149909947030326
ARE,0.024890458239761094,0.15776710125929644,0.1375544654510928,0.12471632269154691
ATO,0.03380169255442009,0.18385236619206208,0.17633195961863732,0.15119431221405283
AVB,0.0028863116830126242,0.05372440491073516,0.04187899928551524,0.04446413036802785
AVGO,0.03867732784245277,0.19666552275997126,0.17438552824531792,0.15422171759554917
AVY,0.021874413099351574,0.1479000104778616,0.13329549444322109,0.11718224224609984
AWK,0.06423604300831832,0.2534483044100282,0.24046819503623182,0.19460520874400006
AXP,0.01383269760605683,0.11761248915849383,0.10475585618487776,0.13066459751309983
AZO,0.0014700773004524994,0.03834158708833659,0.031043797125487972,0.03244964661415993
BA,0.009470620905598547,0.0973171151730185,0.08743109449712683,0.09918088370684856
BAC,0.03418191997094551,0.1848835308266951,0.1671731435760795,0.1941849680692326
BAX,0.037056018762832904,0.19249939938304458,0.17518707937610858,0.14700180618601502
BBY,0.038350363882860235,0.19583248934449113,0.1370679112546354,0.11849297694900109
BDX,0.01308011054558443,0.11436831093263741,0.10072999665734515,0.0924073643277547
BEN,0.007137160399219339,0.08448171636051992,0.07089076559764075,0.08396301196820734
