,mse,rmse,mae,mape
A,0.07465492092128889,0.2732305270669602,0.23562644421550027,0.18074586744130322
AAL,0.010545967056435113,0.10269355898222202,0.0891022947231665,0.09014276312890626
AAP,0.0698828323421823,0.2643536123115822,0.21728891049759588,0.37488028844071153
AAPL,0.08817119012447247,0.2969363401883853,0.26737874520057153,0.2016272192142964
ABBV,0.0672134644677534,0.25925559679157056,0.17746238155810243,0.13135787419583114
ABT,0.035092952038396595,0.18733112938963614,0.15259760979172754,0.12776072065938715
ACN,0.008503134500332923,0.09221244222084633,0.06494584518242033,0.05899149293506074
ADBE,0.10855631146410921,0.32947884828029433,0.2765465133642491,0.20087967815650867
ADI,0.03483173113584724,0.18663261005474696,0.1723094779363852,0.15284010846737334
ADM,0.0034373380901803518,0.05862881620995218,0.04571056911158879,0.05067911588656826
ADP,0.017587148931610903,0.13261654848325266,0.11948062675997412,0.10830342836768904
ADSK,0.12460195248556631,0.3529900175437916,0.3033123242525418,0.22857095877511507
AEE,0.019903448527886884,0.1410795822501856,0.12193291282014074,0.10592269258316526
AEP,0.012848475123770605,0.11335111434728203,0.09476942100989175,0.0848627174447207
AES,0.006054601456872662,0.0778113195934413,0.07224201896188964,0.08273234653210061
AFL,0.00887139547157617,0.09418808561371321,0.07176275496418677,0.0639709149082236
AIG,0.0016277919824496038,0.04034590415952534,0.03301908178535494,0.034687710747276786
AIZ,0.010237752990636735,0.10118178191076067,0.09302028365150548,0.08554146895140993
AJG,0.021798207550590993,0.14764216047793052,0.12827604377751764,0.10887368599381275
AKAM,0.02776840165263024,0.16663853591720687,0.14448351701568327,0.19777882302060004
ALB,0.11536449198243684,0.33965348810580004,0.2932696403731821,0.22084997074844695
ALGN,0.547004437051158,0.7395974831292749,0.5656986888031142,0.30788003934199065
ALK,0.01932661391877296,0.13902019248574274,0.12258011865229344,0.12700628365186667
ALL,0.053606119022365735,0.23152995275420787,0.20657873896379442,0.16540240050943922
ALLE,0.02096869782510045,0.14480572442103404,0.12969780744928874,0.11157942140121352
AMAT,0.19033179291949476,0.4362703209244181,0.37781164301336595,0.26355693973991395
AMCR,0.006026723424844431,0.07763197424286226,0.06634738930310723,0.06727820244049867
AMD,0.19663482149776526,0.4434352506260246,0.42568903135756503,0.35656903308218724
AME,0.06091539899947497,0.2468104515604535,0.2143899306919495,0.17216181631870286
AMGN,0.006940370312965023,0.0833088849581185,0.06767278388465292,0.06680464978029456
AMP,0.07326004182833207,0.27066592291666874,0.23923696817360723,0.19779222839667626
AMT,0.031685728958395463,0.1780048565584531,0.15219056273472906,0.12966286558061674
AMZN,0.034008304383881555,0.1844134061934803,0.15354811947651198,0.1288714302563523
ANET,0.5538835845286609,0.7442335550945421,0.630927954332623,0.36072435903661737
ANSS,0.08268610962402528,0.2875519250918437,0.23954732965066328,0.17877255963208333
AON,0.026155131196016673,0.16172548097321174,0.12827840095779217,0.10547916592658281
AOS,0.014263373598906575,0.11942936656830502,0.09500174867010838,0.08355917787517819
APA,0.06326661424736546,0.25152855553071,0.22597615727379372,0.3341384012469929
APD,0.003368219157163387,0.05803636064712696,0.041433272429324756,0.04017570293252262
APH,0.022672777185689347,0.15057482254908802,0.1131721622947847,0.09432554459695162
APTV,0.0771549810706691,0.2777678546388496,0.23790643580200183,0.18208523261143642
ARE,0.006929274283372444,0.08324226260363449,0.07079620630522118,0.06471154595388906
ATO,0.01472347783784497,0.12134033887312566,0.10472024565260833,0.09313879521534353
AVB,0.004615172659170038,0.06793506207526448,0.061419000005679535,0.058460860429922525
AVGO,0.11604409110233373,0.3406524491359687,0.30967996875776294,0.22657993741836166
AVY,0.04790675956335243,0.2188761283542644,0.17321037234349548,0.139388110078716
AWK,0.007869347796349851,0.08870934447029721,0.06802079016903298,0.06191715932711866
AXP,0.04176081845365335,0.20435463893352984,0.18374694570300765,0.15778245308369582
