,mse,rmse,mae,mape
A,0.020558336908147196,0.14338178722608808,0.1086880627490094,0.0926988821210509
AAL,0.10978887954766582,0.3313440501165908,0.3115879707265235,0.24504684344895256
AAP,0.03529577796202783,0.1878717061242268,0.1372676403358441,0.19256849909201795
AAPL,0.09400758383428963,0.306606561955692,0.2710862146175723,0.21110450220491545
ABBV,0.003227273100571677,0.05680909346725819,0.04205669742921122,0.04174499415942075
ABT,0.005618921925018029,0.07495946854812958,0.060031473986630356,0.059671677445260474
ACN,0.001837988986810771,0.04287177377728581,0.035288532916394645,0.033908808192018976
ADBE,0.06580694082580762,0.25652863548892085,0.2133792666598172,0.1643752859135471
ADI,0.05649982557065721,0.23769691956493086,0.21668496073294027,0.17911683272041287
ADM,0.001870186695424732,0.0432456552202037,0.03484362134603578,0.035404578649838786
ADP,0.009333022458681,0.09660756936535045,0.082670154719205,0.07574343584841067
ADSK,0.22783985685665678,0.4773257345426253,0.42832701058597383,0.2962729694193139
AEE,0.0026597606883886674,0.05157286775416573,0.043772922530933844,0.042570856882896704
AEP,0.0031668302568019103,0.05627459690483718,0.0470637113192459,0.051021459766660164
AES,0.003821155353711208,0.06181549444687155,0.05201659556872825,0.05565525290385994
AFL,0.0016040118621918947,0.04005011688112651,0.03174910178789644,0.03093293241062851
AIG,0.013133140383040873,0.11459991441114113,0.10723545817470918,0.0993804595936255
AIZ,0.014017975512832244,0.11839753170075905,0.10514357623056937,0.09319282821087745
AJG,0.015982946803884512,0.12642367975930976,0.11376414505808638,0.09968820341578297
AKAM,0.023959390159068915,0.15478821065917428,0.1356606854952741,0.13412602935170692
ALB,0.04311376245174529,0.20763853797343423,0.1675442250104141,0.1351127007097466
ALGN,0.16216292050173947,0.40269457471108233,0.3030502879230454,0.21507894674239025
ALK,0.10298907625078525,0.3209191116944973,0.2934289927523274,0.22418983285167354
ALL,0.029186791793275543,0.17084142294325327,0.1388785049495659,0.11363070488619194
ALLE,0.004776000457914705,0.06910861348569153,0.058948662318744086,0.058127557917754674
AMAT,0.16290559572625665,0.4036156534702992,0.35938729952455895,0.2727619553680608
AMCR,0.002781897049957494,0.05274369203949885,0.047525988920350405,0.04822957477211325
AMD,0.5545830943790125,0.7447033599890714,0.6668737011823291,0.4300129478930173
AME,0.02272782806186658,0.15075751411411167,0.11867541871584145,0.10126008875737955
AMGN,0.0037265473049712308,0.06104545277882072,0.05156142622042453,0.056365791470459885
AMP,0.07049020154862734,0.26549990875446144,0.2362790618144992,0.18659259872893538
AMT,0.00880487634440092,0.09383430259985376,0.07651820846737199,0.07244947541571357
AMZN,0.029688637556901102,0.17230391045156548,0.14245513663197962,0.11915905698914982
ANET,0.4368099352773958,0.6609159820108724,0.5593349116140377,0.3377431054263635
ANSS,0.02874083483503881,0.16953122082684005,0.12401536896831492,0.10410130491283515
AON,0.01215455413810915,0.11024769447979015,0.0816350933785226,0.07000756168206758
AOS,0.01698278165641376,0.13031800204274832,0.11655495638673889,0.10558863043180704
APA,0.020028152505088107,0.14152085537152503,0.12669104312365762,0.13540089062015115
APD,0.0016214979475592218,0.04026782769853896,0.03465020904580237,0.03446470589716549
APH,0.02808973997804299,0.16759994026861402,0.15900038807024644,0.13694514661870874
APTV,0.03297803273960136,0.18159854828605143,0.1430415397465138,0.11884426225797003
ARE,0.006264268740714578,0.07914713349651128,0.0699454004516234,0.06683448121290352
ATO,0.002503662463591804,0.05003661123209489,0.04273912737333864,0.04395574005149589
AVB,0.00178969498275061,0.04230478675930904,0.033889036192879717,0.03474979540431982
AVGO,0.08285711481687423,0.28784911814503483,0.23999003684026593,0.18706941139148953
AVY,0.008097511553217881,0.08998617423370038,0.07432573884233429,0.06939454270568167
AWK,0.00431525961636978,0.06569063568249116,0.059799511099810396,0.06707339742319511
AXP,0.03692629819302789,0.1921621663934602,0.1714606698474562,0.14131346790595747
AZO,0.03722939600985742,0.19294920577669508,0.14079455929995865,0.19226994821850132
BA,0.13345885341475636,0.3653202066882646,0.29922508780600326,0.211074756962094
BAC,0.26592837262875413,0.5156824338958562,0.4794062050490907,0.3219965452420724
BAX,0.02060366970129837,0.14353978438502119,0.10889443071940526,0.09399124076846085
BBY,0.1793306552901563,0.4234745037073145,0.38674360180274747,0.3013652645845171
BDX,0.003785071604393018,0.061522935596353155,0.050720435420849544,0.047478612748171646
BEN,0.026259887972942385,0.16204902953409622,0.14486124364102532,0.12618830868221353
BIIB,0.004902373900247447,0.07001695437711816,0.058215242036519455,0.06535382049163914
BIO,0.09761270196194083,0.312430315369589,0.2800041481026584,0.21326890548610783
BK,0.02798638598456505,0.16729132070901062,0.15129074094469222,0.13019292067823818
BKNG,0.05412726002485538,0.23265265961268394,0.20690000671041925,0.17033941365844865
BKR,0.04249613708314357,0.20614591211843997,0.1818263852721315,0.15919612702484817
BLK,0.008277090190377888,0.0909785149932548,0.07628966649500218,0.0698097739591436
BMY,0.048682700423641756,0.22064156549399697,0.21796250188079822,0.30145946135409213
BR,0.0038324727129816108,0.0619069682102234,0.046579831720924426,0.04417484535217296
BSX,0.005976759577481066,0.077309505091425,0.061587983922102955,0.061174381828586165
BWA,0.04561657650977176,0.21358037482355854,0.19479262899201852,0.16237118344500115
BXP,0.00707199830886398,0.08409517411162176,0.07035713774538598,0.0801822729528863
C,0.09673258267024129,0.31101862109886813,0.2873559330162146,0.22043808799180117
CAG,0.00471910381842508,0.06869573362607811,0.05760841273377594,0.056929449613398624
CAH,0.00948286516601815,0.09738000393313892,0.07752758797282822,0.08950793251929721
CAT,0.054338321188736445,0.2331058154331128,0.21158912064880817,0.17486510574253777
CB,0.004505054028141518,0.067119699255446,0.05210531711450398,0.04758750647032252
CBOE,0.04755086765605593,0.21806161435717183,0.1812575699437861,0.14441299329853227
CBRE,0.019304723617541226,0.13894143952594282,0.11693937733191277,0.10521089679875377
CCI,0.004153895972042126,0.06445072514752744,0.0534348793456622,0.059262814505847174
CCL,0.05755857208790714,0.2399136763252715,0.2019032555680124,0.1616750988018908
CDNS,0.04722028224869838,0.21730228311892716,0.16992709988891994,0.13492586052807454
CDW,0.08235998671969598,0.2869842969914835,0.25796724532985105,0.20281831889316365
CE,0.06186856490134288,0.24873392390533078,0.22183695168865986,0.17847356819521185
CF,0.019176047326826758,0.13847760586761587,0.1084902660065485,0.10903094019820599
CFG,0.24926254729262395,0.4992620026525391,0.4666254032481435,0.3152245602962428
CHD,0.004284300792609249,0.0654545704485886,0.051623783530205566,0.05660833876696146
CHRW,0.004041672107190371,0.06357414653135637,0.052314568584665315,0.054284837833564956
CHTR,0.08791208353304894,0.29649971927988217,0.2696175333803139,0.2155856319430275
CI,0.019042545305315902,0.13799472926643214,0.11082042871863595,0.10010187611331181
CINF,0.0018922293040015874,0.04349976211431032,0.0380943591264659,0.03966594420970077
CL,0.0038022987815265505,0.061662782790971656,0.048966100652467016,0.05273777917685202
