,mse,rmse,mae,mape
AMT,0.006008795576918935,0.07751642133715239,0.06308619649226696,0.059527394716233036
AMZN,0.15630689563268774,0.39535666888606763,0.36750504359884134,0.2750122835237649
ANET,0.012273636546930509,0.11078644568236003,0.09602656420731459,0.12851490329551166
ANSS,0.002579712716807786,0.05079087237691223,0.04471757928090289,0.04687919336914919
AON,0.003994805315413023,0.06320447227382744,0.05158705971701741,0.05696580580973935
AOS,0.010071742077093757,0.10035806931728887,0.08185133822183428,0.0775754178637483
APA,0.046786454366349345,0.21630176690528755,0.20079969659359106,0.3205771269920627
APD,0.004486597510878332,0.06698206857718214,0.050718218537056756,0.057862843881604405
APH,0.004879638445175978,0.06985440891723284,0.052655197138799334,0.05950672157728235
APTV,0.026269800201592333,0.16207961069052557,0.13432954623797055,0.17340594223301478
ARE,0.0051729595911323535,0.07192328962952371,0.04937121648442868,0.05333467250238803
ATO,0.07431228974527546,0.27260280582795815,0.2379327237383267,0.18553139066445598
AVB,0.006947685941359424,0.08335278004577547,0.07305587409099987,0.06837635883062203
AVGO,0.007245819805241256,0.08512238134146187,0.07054784829618788,0.07285588075297998
AVY,0.01817293915132086,0.13480704414577474,0.10747810261522787,0.095700691800841
AWK,0.07191497655530472,0.26816967866502867,0.21929265500393963,0.1714980170152191
AXP,0.03441444105595601,0.18551129630282898,0.153251747677168,0.2006113188039755
AZO,0.010429157107915225,0.10212324469931038,0.09405986273911358,0.0865240658021137
BA,0.00926491028019394,0.09625440395220335,0.07912815265755084,0.09278891851746067
BAC,0.020515861474380018,0.1432335905937571,0.11662191241088532,0.14913273831963875
BAX,0.008269051383802923,0.09093432456340632,0.06867511999795439,0.064261469338844
BBY,0.011137386320153075,0.1055338160029906,0.09512385957161812,0.10999875387343755
BDX,0.00749223216410338,0.08655768113866834,0.06777081372974285,0.06245943314235964
BEN,0.06925575295560407,0.26316487789141635,0.2501601550202745,0.35447473310048794
BIIB,0.0886554356957118,0.2977506266923914,0.28747891575566265,0.45165153067549246
BIO,0.004513296780851782,0.06718107457351201,0.05606905815473743,0.06269549943357348
BK,0.010187884855590013,0.10093505266055997,0.08277221105152088,0.09488832389886431
BKNG,0.008078867692464027,0.08988252161829922,0.07665710610881157,0.0762319036516759
BKR,0.0658609883407772,0.25663395788705984,0.24007873930590629,0.3580422890411887
BLK,0.007365199337443353,0.08582073955311358,0.0709550274942794,0.08193267827876392
BMY,0.0029010191258008054,0.053861109585681625,0.04607028929258612,0.048691918367214475
BR,0.011394839590178545,0.10674661395181838,0.08542633332891775,0.07665303070641209
BSX,0.01222342138820067,0.11055958297768977,0.0757071363284015,0.0678733029732163
BWA,0.13400464264679707,0.3660664456718166,0.34840870072868824,0.5938411525576207
BXP,0.0030014258003216586,0.05478526992104409,0.04240743872145246,0.04850528308122533
C,0.030483141211710977,0.1745942187236192,0.1406022878001846,0.18803025665970233
CAG,0.00784314248668025,0.08856151809155177,0.07695983802247483,0.07719531558348543
CAH,0.005943679926603225,0.07709526526709164,0.06285014076614562,0.07090643047132283
CAT,0.02668667830964971,0.16336057758727995,0.152460193419348,0.19050053707631245
CB,0.010596954713499853,0.10294151112889229,0.08862084284795912,0.08108494970800931
CBOE,0.01572786380091021,0.12541078024201194,0.11571888003034031,0.10702084415257904
CBRE,0.0447776068734975,0.21160719948408538,0.17721791287774344,0.24068007857540363
CCI,0.006209394257099716,0.07879970975263624,0.06011695765382227,0.056003641992222034
CCL,0.005471109841019526,0.07396695100529375,0.062374646842364156,0.0636979168428311
CDNS,0.01731286152578045,0.13157834748080874,0.11563178299527913,0.10296892180624995
CDW,0.014607834593607785,0.12086287516689227,0.10603602049820181,0.09872101398249095
CE,0.004898518393827859,0.06998941629866517,0.055873624789216696,0.06459491072005924
CF,0.14888806582499936,0.385860163563174,0.33589367810641246,0.6591877162536348
CFG,0.025124466347867316,0.15850699147945277,0.13063372046290092,0.16952138573622608
CHD,0.008519755105302474,0.09230251949596216,0.07651250688988218,0.06984420693564007
CHRW,0.008278013947527398,0.090983591638973,0.08129570273399536,0.07928957219104452
CHTR,0.011884720273199508,0.10901706413768217,0.08422282345075273,0.0781627770016771
CI,0.004587521018726138,0.06773124108361028,0.05361997637752842,0.06785373242076445
CINF,0.05155324328900779,0.22705339303566416,0.1986284623312685,0.16370898315452484
CL,0.0014275060772599082,0.03778235139929632,0.03098536693250813,0.031128948927411314
CLX,0.029298785371963686,0.17116887968308866,0.1612755059883485,0.13840774224080657
CMA,0.02892486024410099,0.17007310264736453,0.1484244653960746,0.198991504533421
CMCSA,0.0019098722542161108,0.043702085238763046,0.035483430421461674,0.03796258705210688
CME,0.0012944568394312984,0.03597856083046261,0.028793534056338468,0.02932387276319365
CMG,0.053567526588543045,0.23144659554321176,0.2106255500156554,0.2994313708226916
CMI,0.04701579592746439,0.21683126141648576,0.1980069756998127,0.27367654608735315
CMS,0.03174457724049968,0.1781700795321697,0.1496993244730582,0.12669141675619633
CNC,0.02327033019043032,0.15254615757347126,0.1406785879101321,0.19074580534117774
CNP,0.009760016603441746,0.0987927963135053,0.08411668517381252,0.08575409246208585
COF,0.02724531760314389,0.1650615570117521,0.14582415814907063,0.19024024606945897
COO,0.030893977906158054,0.17576682823035197,0.15781858766729936,0.20196158501457728
COP,0.07797159080349836,0.27923393562297966,0.25973430126572294,0.40212979130804477
COST,0.006072176952708874,0.07792417437938547,0.06367667062839755,0.05988628534187306
CPB,0.05304402663715905,0.2303128885606688,0.19757169550531,0.15848386243728363
CPRT,0.01879926296587044,0.13711040429475232,0.0948768972249795,0.08227283060428248
CRM,0.005600838687070674,0.07483875123938583,0.05944434757366023,0.06058858925932406
CSCO,0.004641797709193625,0.0681307398256736,0.05112343718427351,0.05786822532172843
CSX,0.05139188849481594,0.22669779111146174,0.2172700343219279,0.3052504340498684
CTAS,0.004538946888009713,0.06737170688063138,0.055791966926355505,0.05311448268037561
CTSH,0.005592087353101614,0.07478026045088111,0.06537784270708451,0.07093081018389043
CVS,0.0037763155123788387,0.06145173319263533,0.053020363134776684,0.059215870780971104
CVX,0.013651808337014184,0.11684095316717587,0.09755466172692928,0.12410570235766634
D,0.002394245167545468,0.048931024591208676,0.03626391066313956,0.03555564745451031
DAL,0.010379768416417834,0.10188114848399499,0.08703139910422716,0.08988067885562682
DD,0.005599655971000153,0.07483084905973039,0.05534213258115321,0.06382151736249307
DE,0.01604979744966026,0.1266877951882511,0.11959318699936596,0.1454561976084343
DFS,0.012445938942411652,0.11156136850367,0.09221263335114932,0.10804686224957073
DG,0.00881949000943698,0.09391213984058173,0.07949266566518295,0.08164350085389852
DGX,0.004233337877166946,0.06506410590461492,0.0541613738173204,0.06191804711964073
DHI,0.016677464260316285,0.12914125700300538,0.11430573199296007,0.10539998307329858
DHR,0.031605754314601754,0.17778007288389144,0.09714260973332037,0.07933495884562608
DIS,0.010471935973124348,0.10233247760669312,0.08930562915759872,0.10576813028949256
DLR,0.08534243256722061,0.29213427146985105,0.2275188848831437,0.17210569977027712
DLTR,0.007281703796525957,0.08533289984833492,0.06436516476731549,0.0713695805234107
DOV,0.01838868973691138,0.13560490307105927,0.12735879314618395,0.15808935457964135
DPZ,0.008309760368078,0.09115788703166611,0.06403358624824211,0.060160102494385165
DRI,0.0046412689660719954,0.06812685935864059,0.060035482631142355,0.0603585937206107
DTE,0.013579139697371113,0.11652956576496418,0.09625095702699234,0.08736490239451117
DUK,0.0037477590720869816,0.06121894373547278,0.05042611884920838,0.050340277075798044
DVA,0.015701826235067173,0.12530692812078337,0.11104484782189161,0.13213905272956178
DVN,0.18492827664516723,0.4300328785629853,0.40844777878736443,0.8974447642161075
DXC,0.08411732651841901,0.29002987176913175,0.16805088571558066,0.11961788628278522
DXCM,0.02443239644943991,0.15630865762791232,0.13622577560476398,0.14594159639110066
EA,0.008311436530855235,0.09116708030235056,0.07739417341525694,0.07989452208380057
EBAY,0.007380868907376965,0.0859119834911112,0.0774952252891468,0.08304290299662147
ECL,0.0026507942448505896,0.05148586451493837,0.04024854994672529,0.04258186055407028
ED,0.03374313355508344,0.1836930416621257,0.1608372168778479,0.13509655980174146
EFX,0.018867740246803683,0.13735989315227237,0.11151026189756713,0.09612839928731408
EIX,0.01831467638418744,0.13533172718984798,0.10412784371445392,0.09120031412926573
EL,0.0020109216841848413,0.0448433014416294,0.03666357442129236,0.03731305948020205
EMN,0.01232050058286994,0.11099775035049107,0.09646607746833034,0.11797044395539931
EMR,0.020570989548669948,0.14342590264199123,0.13469343264427153,0.1700951144428279
EOG,0.02611971165678957,0.16161593874611987,0.14673019640906765,0.19755934147308415
EQIX,0.07001755223741933,0.2646082996381998,0.23173064757937642,0.18486768585622085
EQR,0.004834007694312392,0.06952702851634314,0.05796183640699122,0.05533204900132238
ES,0.017423981621594156,0.13199993038480798,0.11568310033502423,0.10336947230804762
ESS,0.002443448670806345,0.04943125196478787,0.040950825151509725,0.041071780474675905
ETN,0.03216695943480866,0.17935149688477278,0.17043073447251406,0.2216927552641111
ETR,0.005082495186043546,0.07129162072813008,0.062003773503926676,0.06512557083164242
ETSY,0.10183216208266639,0.3191115198213101,0.29679765236949746,0.9503083819590601
EVRG,0.08450014525975577,0.2906890869292409,0.24031912676149256,0.18619430170285928
EW,0.062137996440029736,0.24927494146028745,0.2058607168150955,0.17264326051950687
EXC,0.008247555145312523,0.09081605114357551,0.07411453870057544,0.08422079040406644
EXPD,0.0024990624423699343,0.04999062354452017,0.04070278321192409,0.04111985948812822
EXPE,0.015632772305618214,0.1250310853572751,0.09429253980003133,0.08719087867019266
EXR,0.06404642891511828,0.25307395937772476,0.23672711284138598,0.1925369846224234
F,0.01167193175244619,0.10803671483549558,0.09254925751043956,0.10905413570554744
FANG,0.010213948138885542,0.10106407936990047,0.0828968334049564,0.09758538774385779
FAST,0.005388196396341103,0.07340433499692714,0.06367218801121276,0.06414910658755894
FCX,0.2231140503498557,0.4723495002112903,0.45951132336917516,1.3158444021139484
FDX,0.01841982323627144,0.13571964941109832,0.11861246549199896,0.1491672776759359
FE,0.0028778606748154447,0.05364569577156628,0.04708372999560885,0.051569879911558494
FFIV,0.027377588528901077,0.16546174339979944,0.14143789489695446,0.17872651196438682
FIS,0.008769896303994681,0.09364772449982264,0.07879280701989622,0.07446767435861743
FITB,0.016227234961220225,0.12738616471666075,0.10011050600071614,0.12468560887723419
FLS,0.03597133413272105,0.18966110337315095,0.18138774178864586,0.24413309287898324
FMC,0.06412560499584562,0.25323033980122844,0.2431591865331657,0.36582196151936935
FRT,0.013025133250112656,0.11412770588298293,0.10196721086052304,0.09300636199989097
FTI,0.0893069591484781,0.29884269967405613,0.2825571764202549,0.44266837947846566
FTNT,0.044340765542056224,0.21057247099765017,0.19472829504484027,0.2683664150432617
GD,0.0024947048182489347,0.04994702011380594,0.04162483637251842,0.04420284325073748
GE,0.012028476208888285,0.1096744100001832,0.09943890993491573,0.0905301622820879
GILD,0.024558486576185163,0.15671147557273898,0.12967671355999116,0.17397660003687396
GIS,0.008913916053228405,0.09441353744685349,0.07213823658706307,0.06523587547297696
GL,0.003332523125423365,0.057728009886218706,0.04790406908498083,0.051575475261592514
GLW,0.010978045515756782,0.10477616864419495,0.09386710471262344,0.1158610593864402
GM,0.011640153330198822,0.1078895422652206,0.09589255629390189,0.11386889910765381
GOOG,0.08039418825401706,0.2835386891660767,0.2747796102939524,0.22244453492713995
GOOGL,0.07792683808758767,0.27915378931260754,0.2721269946453784,0.22309003610928577
GPC,0.0037762842705342946,0.06145147899387202,0.050343006626229925,0.052026706062009175
GPN,0.06859242939503182,0.2619015643233767,0.22942213254805346,0.18037571741238606
GRMN,0.02060375184578186,0.1435400705231186,0.13121803546966732,0.1632242079976997
GS,0.03761164179502136,0.19393721096020064,0.16629279969010313,0.22562362770576552
GWW,0.013243803114154669,0.11508172363218526,0.10271663955144,0.1211473682089513
HAL,0.031180946276076912,0.17658127385449712,0.15635079931865262,0.21551129363529833
HAS,0.007559534586576393,0.08694558405449004,0.07530526397651978,0.0730435190345795
HBAN,0.015819871169351803,0.12577706933043004,0.09881851353587949,0.11988620351873677
HBI,0.017273079141430992,0.13142708678743129,0.11492657834194116,0.1409711543768625
HCA,0.014774410406629024,0.12155003252417922,0.11028330590455092,0.14409026137034148
HD,0.018158701258174044,0.13475422538152207,0.12349093058686182,0.10993402388677405
HES,0.05143548772819676,0.22679393230021996,0.20757471404460381,0.322632661417333
HIG,0.006330412008689675,0.07956388633475413,0.06538472806081437,0.06726290856032076
HII,0.016282317689655365,0.1276021852855795,0.09624296169869477,0.0934990835779685
HLT,0.05480906979956483,0.23411336954468198,0.21571927897283005,0.3050289716404395
HOLX,0.007703695740885857,0.0877706997857819,0.07870050978040388,0.08198643124775053
HON,0.0032261737661015374,0.056799416952126695,0.04517590936626121,0.04337219993705305
HPQ,0.031422818704480875,0.17726482647293815,0.1585363126826274,0.21270376812949499
HRL,0.10200756807458093,0.31938623651400655,0.28267005091540587,0.21263321743319902
HSIC,0.01400089491605401,0.11832537731211344,0.09971105582264696,0.08956636895253507
HST,0.03573545670698745,0.1890382413877876,0.1735604899081903,0.23023623750612415
HSY,0.002747075321651458,0.05241254927640381,0.03799615869518542,0.0402320065947937
HUM,0.005751338813053988,0.07583758179856467,0.06259631156724836,0.07808779268130044
IBM,0.0213329517392176,0.1460580423640465,0.13433763094651746,0.16403959932599488
ICE,0.005494488964882359,0.0741248201676224,0.06051163443358899,0.057184707007479275
IDXX,0.016917620360549956,0.13006775296186968,0.10445482555747358,0.10459037699534372
IEX,0.0025052295197552726,0.05005226787824177,0.04187806315357475,0.043494681002815
IFF,0.0028639833704102342,0.05351619727157596,0.043387903137134386,0.043588746056663026
ILMN,0.04984163956613424,0.2232524122291498,0.19582073519917878,0.29788804099386545
INCY,0.047254423744251164,0.21738082653318613,0.17907473011874694,0.266511033731489
INTC,0.004282079766175667,0.06543760208149185,0.0572175089764555,0.062480631020502636
INTU,0.004630347626333373,0.06804665771610956,0.0551793211402419,0.062460588474140114
IP,0.03788945803065718,0.19465214622669122,0.18262368175698443,0.24604370525161678
IPG,0.01002257339246514,0.10011280333935885,0.08717941521524913,0.08208950068169396
IPGP,0.009404805098790658,0.0969783743872347,0.08231522874027325,0.09800263443665379
IQV,0.0061560527040531625,0.07846051684798643,0.06811791025278169,0.07793318201942881
IRM,0.014996430950591257,0.12245991568913991,0.10654047697286709,0.12691487781662852
ISRG,0.01707724045071277,0.130679916018923,0.1039665528641202,0.09604335558750933
IT,0.0034675937905312222,0.05888627845713484,0.04662734427340204,0.04497702100733437
ITW,0.0052995641260584255,0.07279810523673282,0.060320776942484465,0.061048880464971284
IVZ,0.04609757690683862,0.21470346272670737,0.19617214103287178,0.2687554363886698
J,0.006916309320638053,0.08316435126085006,0.07020105870934835,0.07935857346396161
JBHT,0.01142396238895048,0.10688293778218523,0.0951867644550946,0.115210159074136
JCI,0.011176258056176088,0.10571782279339699,0.0909064003430143,0.11018538478675026
JKHY,0.03660809523040191,0.19133242075090648,0.17760567638539124,0.1507873558481195
JNJ,0.006990067475111808,0.08360662339259856,0.06371099069968177,0.05861715363193919
JNPR,0.013346918325886706,0.11552886360510392,0.09827712070161408,0.1075176495896984
JPM,0.005354024269814033,0.07317119836256636,0.06034943276746068,0.06848838702065672
K,0.025585000898963987,0.15995312094161834,0.14779404970621435,0.12713770449776168
KEY,0.031561828643973965,0.17765649057654484,0.15502838982276074,0.20281977984715976
KEYS,0.02727973131985851,0.1651657692134133,0.1373193728289026,0.18684825655072948
KIM,0.020966583347416468,0.14479842315238267,0.12639883931982346,0.112444846765907
KLAC,0.03165769240375149,0.1779260869118171,0.16732235551532215,0.14971804112006415
KMB,0.02532147069344772,0.15912721543924446,0.1425133906497597,0.1225313735290067
KMI,0.21066305833884222,0.45898045529068254,0.4264341007080282,0.9899006802655804
KMX,0.0639337845075445,0.2528513090880577,0.23395348889341458,0.3361000576288893
KO,0.006720741052380046,0.08198012595977178,0.07257219804946612,0.0672272239822738
KR,0.0041670108041234515,0.06455238805902885,0.05348044919608771,0.053522954115700405
L,0.004930119852924869,0.07021481220458307,0.06401571905400018,0.07188967829255766
LDOS,0.04296950628155533,0.20729087360893467,0.17127339143895687,0.14024843984799262
LEG,0.004242355952661237,0.06513337049977712,0.0497888179541573,0.05741123458560143
LEN,0.007830159100010703,0.08848818621720474,0.07571242306351651,0.08887275753722183
LH,0.002934307167097817,0.05416924558361338,0.04004433367681406,0.04410728200205645
LHX,0.0023363869007635017,0.0483361862455397,0.038651513692253774,0.038882939065444634
LIN,0.010481274586973547,0.10237809622655399,0.09276183819289337,0.10605658823299202
LKQ,0.005046922533060475,0.07104169573609906,0.06248791799020915,0.06481859047553996
LLY,0.0044415669942724076,0.06664508229623854,0.06079487086765919,0.06729435249397464
LMT,0.026680845615862786,0.1633427244044337,0.15212340597601728,0.13386615946211197
LNC,0.05844901951418136,0.24176232029450198,0.20795771699660398,0.3037373624466728
LNT,0.02334593569678478,0.1527937685142453,0.11465967924426897,0.09751872537399552
LOW,0.004305862473645343,0.06561907095993773,0.05602835155678724,0.05427962799293076
LRCX,0.007134326906365811,0.08446494483728627,0.07187880246788865,0.07294658753829258
LUMN,0.017930132937392446,0.13390344632380619,0.11714324390593618,0.15366900041484655
LUV,0.012823981508392517,0.11324301968948249,0.09221892231082425,0.09194169493673618
LVS,0.014557327589538453,0.12065375083079038,0.10416023916050735,0.13089946563153346
LYB,0.028696323922291326,0.1693998935132231,0.1546383217336807,0.1950351982694486
LYV,0.02504446082143732,0.15825441801554016,0.1375990466968935,0.17600989977414644
MA,0.002869823625321915,0.05357073478422631,0.04380657304642622,0.04503819159167011
MAA,0.058151353856829735,0.24114591818405248,0.21658802778283168,0.17304276674183175
MAR,0.01768392725805046,0.13298092817412,0.11724311719133393,0.1447418529292513
MAS,0.04880460356622006,0.22091763978057538,0.20182957369507679,0.16644783139583752
MCD,0.04586744363844827,0.21416685933740603,0.19065668116024378,0.1557715963047375
MCHP,0.004337929566531155,0.06586296050536412,0.05264746618277978,0.058719546384967236
MCK,0.052147420966266046,0.22835809809653357,0.20986023100433202,0.2921921845368518
MCO,0.014445564732387685,0.12018970310466569,0.10341685277008421,0.12360501217482914
MDLZ,0.008951684208786469,0.0946133405434269,0.0802803464624913,0.07549453182812399
MDT,0.002178324462417198,0.04667252363454539,0.0322707841033477,0.031836484548906405
MET,0.025503542850179865,0.15969828693564583,0.13759378609726078,0.1798568582598984
META,0.06254388518853822,0.2500877549752051,0.23543256834455678,0.19811810851714037
MGM,0.008738513813751377,0.0934800182592589,0.08106627543542733,0.08257226018332492
MHK,0.004563860175209144,0.06755634814885382,0.05016290065576641,0.053457248183693185
MKC,0.025471593950068497,0.15959822665076356,0.137248808161119,0.11908013790108718
MKTX,0.0697701813862125,0.2641404576853241,0.2206491439291796,0.18502758599091243
MLM,0.019950699062337603,0.14124694355042733,0.12023286629755334,0.11370125682553482
MMC,0.004587986435444074,0.06773467675750784,0.054074541458593806,0.05330280823016486
MMM,0.003235628056734898,0.05688258131216355,0.047171236205251724,0.04953121618039809
MNST,0.0072370218062007005,0.08507068711489699,0.07326808250544722,0.07243456661657646
MO,0.043134668872330056,0.2076888751771025,0.19243005207487696,0.16128123815908352
MOS,0.11653800570412087,0.3413766332134068,0.31130848234372466,0.5217266266290458
MPC,0.04022103890799347,0.20055183596265946,0.1618904936668484,0.24807001013861354
MRK,0.007189602031086765,0.08479152098580828,0.07572508137004481,0.085816306797275
MS,0.06457786711402862,0.25412175647517593,0.22063563873792763,0.32514740186004265
MSCI,0.01584023244698576,0.1258579852333008,0.10719497591235322,0.09623285212772549
MSFT,0.01564058028155344,0.12506230559826348,0.10864888144945692,0.09879591534970525
MSI,0.02830381035432403,0.16823736313412674,0.1538032887820701,0.13351800707876643
MTB,0.005955537750861305,0.07717213066166635,0.06307974991900182,0.07059558536040839
MTD,0.003524370259118245,0.05936640682337314,0.04986367145341626,0.0530321845708999
MU,0.17211786957959124,0.41487090712604957,0.39866193603851974,0.9418328405573759
NCLH,0.019345778295119114,0.13908910199983,0.12091236133935804,0.1461962247924979
NDAQ,0.03734992505056586,0.19326128699397058,0.172908526602777,0.14536897954519667
NEE,0.015359783172096225,0.12393459231423737,0.09655975745759644,0.08431643987625116
NEM,0.06797977400122157,0.2607293117415485,0.23098613875847263,0.29150426743962277
NFLX,0.026148505475348756,0.1617049952084003,0.1278404642281132,0.1296378627296932
NI,0.048679679480384604,0.2206347195714777,0.18096895687233197,0.1504431571196348
NKE,0.02254240230698918,0.1501412744950208,0.12927630196501355,0.11758574962733867
NOC,0.038639722443217166,0.1965698920059152,0.1768383641094947,0.15084361853143044
NOV,0.0819727094452847,0.2863087659246302,0.27263841168971537,0.4428654238029391
NOW,0.019867639475011908,0.1409526142893842,0.1122198574700172,0.13828912503518306
NRG,0.16799862805267843,0.4098763570306031,0.3881412846455474,0.7818428098269619
NSC,0.017248819335819923,0.13133476057700766,0.11952025186484526,0.15546276455846592
NTAP,0.04391190132625793,0.2095516674385053,0.1790099433332525,0.2584262990849469
NTRS,0.011613634266767552,0.10776657304919532,0.08760954279133419,0.10404079360915158
NUE,0.01132413491930874,0.10641491868769501,0.08732738114224893,0.10376396978215274
NVDA,0.35477346681925936,0.5956286316315388,0.4881189878126319,0.3034893147590551
NVR,0.03691770010711594,0.19213979313800653,0.18445856377229147,0.1572041239016362
NWL,0.010637933759083692,0.10314035950627519,0.09256471343828032,0.08832021634305588
NWS,0.018055748356494573,0.1343716798901263,0.11391361762146231,0.14435386194762026
NWSA,0.0283983995605224,0.16851824696608494,0.14458034205996287,0.19029253474425822
O,0.05818337431852829,0.24121230134163615,0.19401652758949006,0.1547640438252342
ODFL,0.015842235120239842,0.12586594106524546,0.1084704734173107,0.13367835359469518
OKE,0.06117125385871386,0.24732823101844614,0.20789281921593225,0.364394987287371
OMC,0.004449620608035954,0.06670547659702278,0.054715655468539515,0.05377062785111761
ORCL,0.01205628134175467,0.1098010990006688,0.1024458491343111,0.12078232148602437
ORLY,0.017269275710325424,0.13141261625249467,0.12306038781105304,0.11264146128985053
OXY,0.007260021205885675,0.08520575805592998,0.06917142039764775,0.07972474181689461
PAYC,0.01594514226951822,0.12627407599946325,0.10821596328607101,0.11536894141432517
PAYX,0.008793301622975026,0.09377260593038367,0.07809443179950834,0.07247640743333526
PCAR,0.028845970976707495,0.16984101676776284,0.15510635747127544,0.1968341508557347
PEG,0.005088913929832216,0.07133662404285905,0.061894110859894325,0.06045280092844381
PEP,0.003839335338597564,0.061962370343601,0.0537042240417051,0.05072246524602524
PFE,0.004382590756369042,0.06620113863347851,0.05250834068148679,0.057328594260142036
PFG,0.029201164204647224,0.17088348136858408,0.14068675730206393,0.17872159520993697
PG,0.001850423509609545,0.043016549252695116,0.03322126419513159,0.03536050501858125
PGR,0.02337231558260857,0.15288006927853143,0.14465969030419842,0.13328171241431977
PH,0.015618865104090815,0.1249754580071256,0.11364333264522959,0.13756311298529053
PHM,0.009022439362148136,0.09498652200258802,0.07975316880330642,0.09781076347412056
PKG,0.011689360625839433,0.10811734655382287,0.07525888684203401,0.10089860940978097
PLD,0.012298078667653513,0.11089670269062787,0.08738817329425405,0.08110207996330109
PM,0.019453622076060443,0.1394762419771211,0.11679250870350105,0.10212003768298551
PNC,0.007471003061270881,0.08643496434470764,0.0705912612481595,0.08084790578317784
PNR,0.02230975728558895,0.14936451146637528,0.1296075339025147,0.1719571952722339
PNW,0.028756803195740675,0.16957830992122983,0.14313972305334924,0.12377722366756794
POOL,0.039234587314968025,0.19807722563426625,0.17533949773907534,0.14745405190839986
PPG,0.01403728884765784,0.11847906501849953,0.10783170041475308,0.1281128637962136
PPL,0.025970548567037798,0.16115380407250024,0.14275307489493694,0.12304367295796516
PRGO,0.09608828213848825,0.30998109964720144,0.2594041837136866,0.4495737628437897
PRU,0.01481329645271383,0.12170988642141538,0.10049410305866961,0.12408010291792035
PSA,0.07283532525271126,0.2698802053739979,0.2504993979430238,0.1998840108697575
PSX,0.004652259664578515,0.06820747513710293,0.05158991400966952,0.049948285584842565
PVH,0.03980802805328627,0.1995194929155702,0.17232472587089,0.242849112191351
PWR,0.06330322410623519,0.25160131976250677,0.23679670118207677,0.33911046707856357
QCOM,0.04387904267811582,0.20947325050735194,0.19565101835732068,0.2642587519512701
QRVO,0.11808934753674617,0.3436413065054115,0.33207703440191744,0.6068156414136319
RCL,0.024680188723746842,0.157099295745547,0.12818234065675152,0.12121403857183131
REG,0.020697762314075538,0.14386716899305255,0.11964894273366376,0.10480914954124608
REGN,0.032786900393353385,0.1810715339123005,0.1571565495402077,0.20765872097038554
RF,0.01698020592608887,0.1303081191871361,0.105246237450609,0.13181804467404148
RHI,0.046808346575441584,0.21635236669711191,0.18376692561016128,0.25629695383503526
RJF,0.021237630615704054,0.14573136455720181,0.11838798064865348,0.1493752531848267
RL,0.05524125522428044,0.2350345830389231,0.20945739872423674,0.2950937656352594
RMD,0.0037684781398656473,0.06138793154900764,0.053262841721578726,0.06976599896394749
ROK,0.015003941307224423,0.12249057640171518,0.10941791052811471,0.13134164759623737
ROL,0.004939393215479075,0.07028081683844514,0.05844575892006169,0.05915077111271095
ROP,0.0030540385261625573,0.05526335608848378,0.04782573231399625,0.048804518616014
