,mse,rmse,mae,mape
AME,0.006488868803659603,0.08055351515396211,0.05998222953915206,0.05764325883368467
AMGN,0.005956367896511895,0.07717750900691144,0.06320803454590021,0.0619078238053088
AMP,0.041158668139651605,0.20287599202382622,0.16588761179347009,0.13785567974281243
AMT,0.011076916077809307,0.10524692906593193,0.08584892565599744,0.07743994913751458
AMZN,0.052372727547864435,0.22885088496194292,0.21174246654891035,0.18245418451623613
ANET,0.30573534582225015,0.5529334008922323,0.44611410864372436,0.29135975440839956
ANSS,0.020639789214303587,0.14366554637178527,0.10653005202133022,0.09073316469941922
AON,0.007797496257426448,0.08830343287452899,0.07862426651566154,0.07303024295295256
AOS,0.04872824276876648,0.22074474573308983,0.2117944470424185,0.17983978748066978
APA,0.014029566805615474,0.11844647232237639,0.09891136222489523,0.09888451354625996
APD,0.0033367408875436743,0.05776452966608206,0.04901984813784587,0.046841406133922105
APH,0.024647136109380848,0.15699406393039467,0.14255990962513265,0.1235857651296228
APTV,0.006426970064047181,0.08016838568941738,0.06333345898005001,0.06505845838858433
ARE,0.032358259106449516,0.17988401570581394,0.1745974393270216,0.15192315935270015
ATO,0.003188305995242738,0.05646508651585277,0.04680593414009768,0.04479125342891717
AVB,0.0015230356555085008,0.03902608942116159,0.030602187629736214,0.03292465665533436
AVGO,0.07535809168239711,0.2745142832028911,0.22738299284312308,0.1795083947379572
AVY,0.004000107285593239,0.06324640136476731,0.055881321155778575,0.05386404269088531
AWK,0.0034610502750351446,0.05883069160765616,0.04364790699911965,0.04305187333490093
AXP,0.02327682256560813,0.15256743612451554,0.12846301857957582,0.11110678089808934
AZO,0.00987528600894572,0.09937447362852152,0.06883589078242656,0.08014675890521859
BA,0.05810855489294732,0.24105716104888342,0.19117871269829304,0.14829307310919684
BAC,0.20901609501273116,0.45718278074828145,0.38544007462686825,0.26079267606169554
BAX,0.020242644714760952,0.14227664852238034,0.12023838113700976,0.10710492597254061
BBY,0.16419233998819185,0.40520653991290895,0.3481228891310154,0.2432596772531196
BDX,0.008334208066778849,0.09129188390420503,0.08516227156142385,0.08068841549902608
BEN,0.005948819409600926,0.07712859009213721,0.06817474476922986,0.06999362633794647
BIIB,0.009814787284788986,0.09906960828018341,0.0841344532764685,0.08453096206553136
BIO,0.07752511385476187,0.2784333203026568,0.2357640751095779,0.18276895721533498
BK,0.017789611816444666,0.1333777035956335,0.1153575702564819,0.10412132678634663
BKNG,0.04360421340382384,0.20881621920680357,0.17951900559900483,0.1476743921997223
BKR,0.060192741232368875,0.24534209021765685,0.21418664514301303,0.17710876260920683
BLK,0.0054144790154460895,0.07358314355507034,0.06681299090743952,0.06315173591349298
BMY,0.03545901688292829,0.1883056475067285,0.17796986421760266,0.23492090780221872
BR,0.01165452729098532,0.10795613595801454,0.10075478485161779,0.09455890585247231
BSX,0.01674962344666035,0.12942033629480473,0.11504418617850797,0.10781720823149188
BWA,0.010330001907859451,0.1016366169638652,0.08322049144255529,0.08291584110678907
BXP,0.004119318103135772,0.06418191414359478,0.05303543384391833,0.0528408309542922
C,0.05606243209423396,0.23677506645386875,0.20410470834418232,0.16604519254020592
CAG,0.007168753813835566,0.08466849363154848,0.07542434167558727,0.07024970309089588
CAH,0.0057191934967434615,0.07562534956443813,0.06002996645043481,0.06991284646417677
CAT,0.0532882227538874,0.23084241974534794,0.20975521685653736,0.17316260412805826
CB,0.005706910908512704,0.07554409909789582,0.06880395603376721,0.06455936573817052
CBOE,0.033246207560635954,0.18233542596170377,0.15360304477704959,0.12697938382819882
CBRE,0.008660114164403463,0.09305973438820607,0.07501207302734464,0.07253527423085664
CCI,0.005196523916487759,0.07208691917739139,0.06090225376726124,0.05897419536784553
CCL,0.01411917337327351,0.1188241279087438,0.09556448033770766,0.0884063302429151
CDNS,0.03391032644825715,0.18414756704408872,0.14350448711549704,0.11948065992140705
CDW,0.06731680542113774,0.2594548234686296,0.21922030313196983,0.16991961350078807
CE,0.030189875247953732,0.173752338827291,0.14496967424837034,0.12380742443444014
CF,0.01710550408301777,0.1307880120004038,0.11588741233012738,0.1511218977974709
CFG,0.18483902778401398,0.42992909622868514,0.36454135872062354,0.2520862228227657
CHD,0.0022017587025255,0.046922901684843615,0.04022252388790195,0.043184681882058686
CHRW,0.0025958324839969317,0.05094931289033182,0.039603558798118554,0.04070719466974352
CHTR,0.12041690293623693,0.34701138732934533,0.3161864161336262,0.24170636836554216
CI,0.00554351944319046,0.07445481477507321,0.059792729672557964,0.05791364222308012
CINF,0.010941451163655906,0.10460139178641892,0.09257618722365,0.08618832439999127
CL,0.002389390626580106,0.04888139345988518,0.042277730124658866,0.0431016484434721
CLX,0.0029858089563350406,0.05464255627562679,0.04645519466658032,0.048623634030237804
CMA,0.18723167925715078,0.4327027608614842,0.36856109833349926,0.26165798665212914
CMCSA,0.024766160827724322,0.15737268132596688,0.13980544340924964,0.12001993680855093
CME,0.04743953382525287,0.21780618408404495,0.197909354285317,0.16214291229541783
CMG,0.008319278042411189,0.0912100764302453,0.0791665867577964,0.095116607658058
CMI,0.05838498541462225,0.24162985207672963,0.21454368637550916,0.17412309865705713
CMS,0.0032999830253566662,0.05744547871988418,0.04830767261438338,0.04665694200618034
CNC,0.011143341648978886,0.10556202749558614,0.09444483624266158,0.09388784442828031
CNP,0.03318760826486291,0.1821746641683824,0.16131824386026042,0.14057026335039377
COF,0.0250645338832023,0.15831782553838433,0.12991040653489896,0.1149357881056876
COO,0.0320862951022108,0.17912647794843398,0.1611912134260547,0.14044083243298613
COP,0.005943487943360277,0.07709402015305906,0.060106545493857355,0.05995748127292898
COST,0.00836538098458327,0.09146245669444523,0.07632913895043893,0.07025946654176889
CPB,0.007244098876575546,0.08511227218548184,0.07222966458214325,0.08267936016400126
CPRT,0.05467922279258587,0.23383588858980967,0.22364305195738235,0.19565262893881982
CRM,0.0030971069409477165,0.05565165712669944,0.04769520045559902,0.051209877436255734
CSCO,0.017728672988923236,0.1331490630418526,0.12219907270068048,0.10904821136650834
CSX,0.31724825565427833,0.5632479521971459,0.45286101562003633,0.2793963717311549
CTAS,0.08207444413227985,0.2864863768703145,0.2703592302390141,0.21163485400563886
CTSH,0.006812571378973811,0.0825383024963187,0.07215314422902844,0.08186488071564407
CVS,0.03422003435584309,0.18498657885328623,0.1654382236788153,0.21544986999695
CVX,0.010113650821240643,0.10056664865272504,0.08567817109391952,0.07877129919576141
D,0.003513962825945061,0.0592786877886569,0.05493052243950862,0.05239709797256031
DAL,0.009385587509801346,0.09687924189320098,0.08667459602321391,0.10105381901868275
DD,0.01752201744761622,0.1323707575245236,0.11132876836434026,0.09739873106701569
DE,0.06129604166406433,0.24758037414961698,0.2018729009789771,0.1611132266963631
DFS,0.035313118713692734,0.1879178509713559,0.15514328199177232,0.13169430530322196
DG,0.020405815777669055,0.14284892641412836,0.13718288558118885,0.16721629491912815
DGX,0.0535130940341263,0.23132897361577148,0.20925784477379805,0.1716133905826445
DHI,0.003894723164500325,0.06240771718706209,0.054334974291196395,0.055413683740808704
DHR,0.4599077124492431,0.6781649596147261,0.661712119644785,0.39565273146288704
DIS,0.003710196953257101,0.06091138607236828,0.052063513599218514,0.052002102033602934
DLR,0.01738765666156809,0.13186226397862313,0.11566014503402428,0.10846770016453593
DLTR,0.008455461035745451,0.09195358087505592,0.08177863537357474,0.09059083281548862
DOV,0.019321490354113232,0.13900176385252538,0.127113459615226,0.11693856248451785
DPZ,0.09375894645659125,0.3062008270018082,0.27517267404484913,0.21687303173582606
DRI,0.02765567537547728,0.16629995602969136,0.1289056763757604,0.10831948922018143
DTE,0.010574290267390552,0.1028313681100789,0.09540521346383819,0.08800692238055217
DUK,0.002073737991198747,0.04553831344262485,0.039056273693629885,0.03846709144187955
DVA,0.019742167538013982,0.14050682381298776,0.129230050479377,0.15511221139619635
DVN,0.06551330072629516,0.25595566164141625,0.23446515611353952,0.20848375392602383
DXC,0.22762625865136363,0.47710193737959566,0.43772568849495963,0.3552358517042419
DXCM,0.04281704410959492,0.20692279746222966,0.1704296042767173,0.15096290234361287
EA,0.050990945599743744,0.2258117481437663,0.19677484741224596,0.17006949914957722
EBAY,0.07559802697942941,0.2749509537707215,0.25699857625046035,0.20451345792372164
ECL,0.002651498953431936,0.05149270776946903,0.04547702145354941,0.04429322192549325
ED,0.0020849592033322503,0.04566135349868913,0.03802463928939864,0.03747681606027779
EFX,0.00764831338841609,0.08745463617451102,0.07686109381927363,0.072804272411345
EIX,0.0047377512050784994,0.06883132430135643,0.058147863564248996,0.05478918144457915
EL,0.010811533581646684,0.10397852461757036,0.08508696148936476,0.0989463311496387
EMN,0.003730571074668045,0.061078401048718076,0.05503396685005814,0.058306018656191595
EMR,0.0059755062061731656,0.07730139847488637,0.06470868339117505,0.061000254996085475
EOG,0.0338108612503817,0.1838772994428124,0.16672190533951547,0.14759233712396844
EQIX,0.013734988591722062,0.11719636765583677,0.10211404212546431,0.0962435771125632
EQR,0.0032837267856719475,0.057303811266546205,0.05210100226607042,0.05856492290370828
ES,0.0015614249867193512,0.039514870450494344,0.03438122095393905,0.034868711777314335
ESS,0.002284600651943223,0.047797496293668175,0.03667556571859487,0.036016432972277856
ETN,0.01832096441578212,0.13535495711565987,0.11719063484032886,0.10177327713665452
ETR,0.0022045389250396016,0.0469525177710376,0.039782881829909716,0.04023359639116287
ETSY,0.1405689646791794,0.37492527879456117,0.33099597511328066,0.24905865188827814
EVRG,0.004953199108868631,0.07037896780195509,0.0630059273532342,0.06308493674226762
EW,0.011728277505761588,0.10829717219651484,0.09801449066729512,0.1058740508115564
EXC,0.001386606692746153,0.03723716816228314,0.03131347869037815,0.031392808992981594
EXPD,0.007694578107250346,0.08771874433238512,0.07898346251063565,0.0727585569377723
EXPE,0.015314265799888977,0.12375082141096672,0.10283765306758247,0.09260081423469903
EXR,0.021756407883475312,0.14750053519725043,0.13564529001047407,0.1640390490291832
F,0.007680099637200488,0.08763617767338149,0.07147952251382678,0.08229639267502387
FANG,0.020393539023639894,0.14280594883841463,0.1295815150199947,0.12131976422781109
FAST,0.00591226666200397,0.07689126518665153,0.0679043957242399,0.07401580872710407
FCX,0.027438500122021994,0.1656457066211557,0.12296480832579129,0.1209748768013315
FDX,0.014562860704503222,0.12067667837864622,0.10570148795628712,0.09388029415549767
FE,0.007280940887002284,0.08532842953554391,0.06953240603452526,0.0786157297143688
FFIV,0.04795583128974328,0.21898819897369648,0.20425397106938958,0.1823119921304543
FIS,0.017790569199027464,0.13338129253769984,0.12910033361026085,0.12109696795769959
FITB,0.11474991808952008,0.3387475728171644,0.29542087754373864,0.22214361761863674
FLS,0.0017963022313846624,0.04238280584605817,0.03504762537958215,0.037925702622999435
FMC,0.0967681221030717,0.3110757497830258,0.25233161327034653,0.19934577571898826
FRT,0.013454101680531723,0.11599181729989286,0.09998961327829536,0.11358544685818382
FTI,0.017415604206295426,0.13196819391919942,0.10944336792755946,0.10217818408066967
FTNT,0.011626808116284469,0.10782767787671432,0.09219265518905093,0.08818800802250346
GD,0.06262981287104966,0.2502594910708676,0.21819557163077438,0.17382048651805443
GE,0.002415142087343944,0.0491440951421831,0.0378962495479081,0.039749315848486615
GILD,0.03434018038580911,0.1853110368699315,0.16917501433994347,0.23949849321672748
GIS,0.007207845374898226,0.08489903047089659,0.06654520710351676,0.06701150206187123
GL,0.045669938267841464,0.2137052602718086,0.19521642058995353,0.16437225172589384
GLW,0.06528559295132158,0.2555104556594927,0.22793086365001752,0.182857582335774
GM,0.015320447784119715,0.12377579643904423,0.10462100639738002,0.09546973499735957
GOOG,0.012436975674423695,0.11152118935172677,0.0938434594389351,0.08523726300283946
GOOGL,0.01280886604828919,0.11317626097503483,0.09673521471461666,0.08825866937512637
GPC,0.0029266098988246446,0.054098150604476716,0.04514301146061091,0.04597470414374138
GPN,0.006146911043995989,0.07840223876902999,0.06315506747741491,0.06142001385936649
GRMN,0.049965633510748675,0.22352993873472224,0.21249258463522333,0.17794852198479758
GS,0.11564812003267942,0.3400707573912809,0.2825021392695737,0.20743340972693386
GWW,0.011669389954175623,0.108024950609457,0.07288682757340442,0.08362320161971563
HAL,0.04207437193792224,0.20512038401368657,0.18076890319228947,0.1647518664090227
HAS,0.011380203018545898,0.10667803437702579,0.07512321259086159,0.06676938523672299
HBAN,0.058668063741328845,0.2422149123017178,0.1985266739857101,0.15994632217089744
HBI,0.033080686505145916,0.18188096795746914,0.1552638688319776,0.20734397718065545
HCA,0.002489523557665694,0.04989512559023871,0.03946057925846963,0.041407673014374966
HD,0.00470124493928505,0.06856562505574532,0.05382121241651491,0.05050812715029125
HES,0.013831789585595052,0.1176086288738843,0.09698343565595587,0.12010055664212614
HIG,0.003285955745705636,0.05732325658670864,0.051916173969024114,0.052042425184392754
HII,0.05220280082857611,0.2284793225405225,0.20403025547077197,0.1737671090240849
HLT,0.046936768875205065,0.21664895309048937,0.18523338111554016,0.15101838189931466
HOLX,0.016821868250213295,0.1296991451406419,0.11888046228171019,0.10992905180364086
HON,0.00477183354378554,0.0690784593327438,0.05500069302907284,0.050932669782439044
HPE,0.07421810680122023,0.27243000348937385,0.26152256864161283,0.22015674968607146
HPQ,0.07938689631999661,0.28175680350258914,0.25241947370692785,0.2062250097138466
HRL,0.008291805783590029,0.09105935308132838,0.07815389192197807,0.09702635471276655
HSIC,0.004688871410913623,0.06847533432494962,0.056417130890813724,0.06348587249944566
HST,0.019488094234561323,0.1395997644502358,0.12503100507499104,0.11188145633101626
HSY,0.020280085262128836,0.1424081643099469,0.1316314739748534,0.11699594007035272
HUM,0.016624406603014612,0.12893566846693202,0.10472028377058169,0.09427565042395719
IBM,0.012453881889854804,0.11159696183075418,0.09348068164974634,0.08404783912507886
ICE,0.015739329364936938,0.12545648394936365,0.11721405799746085,0.10893283190483635
IDXX,0.2681124309390812,0.5177957424883689,0.456317888009301,0.3050377960226739
IEX,0.01615823260453306,0.12711503689388232,0.11072715943108645,0.09887444110603136
IFF,0.006580256749687778,0.08111878173202416,0.06787552743824714,0.06577340758470038
ILMN,0.011015772223347967,0.10495604900789647,0.09438811314876265,0.10445800399823131
INCY,0.16455083316192917,0.4056486572909236,0.33839425749481633,0.24863202615658636
INTC,0.020932943785275836,0.14468221654811567,0.13799427886897597,0.12177325897716221
INTU,0.016430714302287656,0.12818234785760346,0.11304717111268422,0.10097327857313439
IP,0.04345682005690889,0.2084629944544328,0.19114328597374997,0.16106972006003947
IPG,0.0007874046723285548,0.028060731856609778,0.0229191960309277,0.02292978041226508
IPGP,0.04176326082095696,0.20436061465203356,0.15587395297907003,0.13725374666630685
IQV,0.019752116243441135,0.14054222228014304,0.13356690960530426,0.12010753172763503
IRM,0.00449861792735389,0.06707173717262652,0.05330600419799155,0.05500554392378337
ISRG,0.027569087663054714,0.1660394159922719,0.13127480953437815,0.11062773578996225
IT,0.007897155801216856,0.08886594286461409,0.07364702928228431,0.07128382481322777
ITW,0.040463592661622264,0.20115564287790255,0.18497742597595912,0.15509443229384048
IVZ,0.0033975768207786345,0.05828873665450843,0.04617518627837148,0.04913353880957388
J,0.023027005631625946,0.1517465176919258,0.13914301562881867,0.13056819088183302
JBHT,0.008154854450469661,0.09030423273839196,0.06743401661015033,0.06315908043364893
JCI,0.017978644394275725,0.13408446738632976,0.12867183782060318,0.12265476697433488
JKHY,0.007662637554369291,0.087536492700869,0.07436290121616856,0.06765110727071902
JNJ,0.006222061512822125,0.07888004508633426,0.06977335644728655,0.06594063042150393
JNPR,0.014625876142796009,0.12093748857486668,0.10061870991985081,0.0940612950726038
JPM,0.08198149506646281,0.2863241084269063,0.24432463749947075,0.1883158710456338
K,0.004100974158079582,0.06403884881913151,0.055818764658646776,0.05641087339072023
KEY,0.13524188407114762,0.36775247663496113,0.30536469610429967,0.22227366646983054
KEYS,0.04401190715907567,0.20979015029089348,0.1868522362189049,0.16349999917577626
KHC,0.00910996536856336,0.0954461385733512,0.08993621031499496,0.08475747696824744
KIM,0.030496814805108012,0.17463337254118416,0.14098735797101689,0.1811804434698923
KLAC,0.04695316743015855,0.21668679569867322,0.16394873928046058,0.12844574939098738
KMB,0.004481895047662154,0.06694695697088968,0.05084552400570286,0.05746274950202375
KMI,0.03357150076847322,0.1832252732798432,0.16840958098456413,0.14643212521700347
KMX,0.021626578997535548,0.14705978035321401,0.12523592661656066,0.11246138691828697
KO,0.003663847247440194,0.06052972201687526,0.053771330644566344,0.05829978721717107
KR,0.01944957739981284,0.13946174170650832,0.12104419008848501,0.15034704738773647
L,0.014275364422090257,0.11947955650273505,0.10675252391942384,0.09478736447573273
LDOS,0.09958082536169321,0.3155642967157299,0.2750726835972051,0.20612653858056781
LEG,0.0020707025745434838,0.045504973074857256,0.035836991295386506,0.03554457980320919
LEN,0.003688595702282489,0.06073381020718599,0.053413800021906405,0.056000672686454235
LH,0.008303183373009202,0.09112180514569058,0.08056764272501157,0.07647025341573555
LHX,0.08124738721786393,0.28503927311488836,0.26333861987493706,0.20603183145244486
LIN,0.0038715541444652233,0.06222181405636791,0.0518980008034351,0.049643776792410076
LKQ,0.005799098989011012,0.07615181540193912,0.06308017585435191,0.067294998122742
LLY,0.005706837668526939,0.07554361434646173,0.06556438316994957,0.06281025379671132
LMT,0.012701422653503915,0.11270058852332544,0.10483101836572965,0.09552672107798418
LNC,0.1699271650120459,0.4122222277025414,0.3524235539719814,0.25140426318027437
LNT,0.003911967701263438,0.06254572488398738,0.05560704671981542,0.05458000376404305
LOW,0.003561849009452277,0.05968122828370975,0.052971424902931316,0.05602710693395386
LRCX,0.2270535924819845,0.47650140868835267,0.3914271272286868,0.260060656134137
LUMN,0.012413734254500762,0.11141693881318389,0.09538537047629343,0.11774513818566931
LUV,0.02857810331266438,0.1690505939435422,0.15029490427111056,0.1437601290323205
LVS,0.029512413148330172,0.17179177264447262,0.15722526539922804,0.14462791698524294
LYB,0.004224041744466377,0.06499262838558213,0.05601790569251385,0.05933593287354677
LYV,0.055073666645906676,0.23467779325259278,0.21255313898457528,0.17794472120954727
MA,0.013501377556102916,0.11619542829260933,0.10124055454978277,0.09010760599716187
MAA,0.002126010275111764,0.04610867895648024,0.03756161051335984,0.03959085445092557
MAR,0.05499331263408255,0.23450653004571653,0.1823460484271563,0.14592363683604223
MAS,0.006501292325496927,0.08063059174715839,0.06522711670981753,0.06066476828812104
MCD,0.0045520642344366365,0.06746898720476421,0.0525984071087381,0.0528451647455641
MCHP,0.1252499412464522,0.35390668437661954,0.31904383802761277,0.24022329954976412
MCK,0.020979491558478308,0.14484298933147682,0.13238632218103272,0.16332183302231096
MCO,0.012078800346854712,0.10990359569574924,0.09471254448626672,0.08612422104759636
MDLZ,0.0007985554382012434,0.02825872322312605,0.023204996111678484,0.023501165448993572
MDT,0.004795418710165594,0.06924896179846737,0.05861477213450387,0.06069121679911687
MET,0.025649416734515762,0.16015435284286145,0.13816188233502158,0.12147818143005114
META,0.017892190539552252,0.13376169309466837,0.11121064228961687,0.09753617861415384
MGM,0.040618773930707015,0.20154099813860954,0.18122779377248716,0.15990166555778862
MHK,0.008894506984369414,0.09431069390249132,0.07775575274171528,0.07069442574304162
MKC,0.0019228834082642544,0.043850694501504243,0.0349974421464567,0.035251751347798115
MKTX,0.08528647892945027,0.2920384887809315,0.27229656797818974,0.2208563959335376
MLM,0.03652313638622831,0.19111027284326793,0.17002110956158445,0.14939712504184252
MMC,0.010687889203056645,0.10338224800736655,0.09447799614909179,0.08747663314789636
MMM,0.009084086150758642,0.0953104724086427,0.08319313890351118,0.07525689903423903
MNST,0.006329423730359393,0.07955767549620459,0.07064950154119592,0.07685609160891226
MO,0.011029568438031195,0.10502175221367807,0.09089382239851763,0.08252022036196442
MOS,0.011081430884641181,0.10526837552010186,0.08748128161828315,0.09143743185502737
MPC,0.06558005952611398,0.2560860393034224,0.22990798183283917,0.1922432541799862
MRK,0.01748151055371832,0.1322176635465864,0.12622334009987984,0.11316580758738938
MS,0.2374569977452033,0.4872955958606678,0.429274845539232,0.2877155484994754
MSCI,0.031066527230044716,0.17625699200328115,0.15129375707148196,0.12964331901750875
MSFT,0.03177266886476879,0.17824889583043366,0.16235231187544483,0.14128377363958652
MSI,0.01132811523672933,0.10643361892151056,0.0989420412078667,0.0923383500568967
MTB,0.07057929358329547,0.26566763744064775,0.2130224036524674,0.16232705411137596
MTD,0.058112358789071415,0.24106505094905695,0.2016183324307378,0.16333750985106502
MU,0.7347042082492813,0.8571488833623254,0.755128373426242,0.42848103788588804
NCLH,0.019911754859622308,0.14110901764105052,0.11760038200749647,0.16071865072618305
NDAQ,0.004081878741269238,0.06388958241583081,0.05342387215593622,0.05053009061158781
NEE,0.005915205083799501,0.07691037045678237,0.06653517377409482,0.06291325398547339
NEM,0.025761884194485427,0.16050509086781461,0.11759305743060758,0.10911523667113635
NFLX,0.08404817972984692,0.2899106409393193,0.23381467187168445,0.18705056110398674
NI,0.003152778454086169,0.0561496077821223,0.04722991393666872,0.04933048744933514
NKE,0.007671507500505645,0.08758714232411996,0.07749167390298152,0.09376576190237172
NOC,0.014561403994478373,0.12067064263721468,0.11056259925137242,0.10058768780835575
NOV,0.015388282053020065,0.12404951452150091,0.10441543909364702,0.1025875555388626
NOW,0.04469854573619996,0.2114203058748141,0.18328160115796785,0.15992826820949982
NRG,0.017293616067714603,0.1315051940712404,0.11362701267775409,0.15382031449248543
NSC,0.0634378090053066,0.25186863442141144,0.2184856090396905,0.1788990529075171
NTAP,0.19376295426013287,0.4401851363462116,0.4003743852321862,0.2813275040904328
NTRS,0.03233621269132066,0.17982272573654492,0.14789500093117716,0.12625708459105783
NUE,0.03644394169482595,0.19090296408077573,0.16177745224021087,0.13674313436638602
NVDA,1.4191160997510293,1.1912665947431873,1.047453583122456,0.5079014289845105
NVR,0.015127835466909937,0.12299526603455084,0.09101215520335629,0.08261937467272074
NWL,0.00785479562310306,0.08862728486816608,0.06701073337030455,0.06356467240773409
NWS,0.004697908144767006,0.06854128788377853,0.05268231083515193,0.052731655495287216
NWSA,0.005104926753693236,0.0714487701342244,0.053657798755094646,0.05293880422041337
O,0.007399367898176307,0.08601957857474254,0.07402819117272295,0.07632034447917756
ODFL,0.04917679546712647,0.22175841690255294,0.19217694307872274,0.16153776414939294
OKE,0.12285401156587178,0.35050536595874215,0.3390948104686752,0.2887280382606634
OMC,0.0009958533658769107,0.03155714445061388,0.02734757770656409,0.027054635987375557
ORCL,0.002455146107858047,0.049549430953927685,0.04030878464506405,0.03887661422314432
ORLY,0.004499863093538373,0.06708101887671633,0.0520239702139237,0.05459957651109235
OXY,0.009721753223077379,0.09859895142990811,0.07761595395749094,0.08895361356008592
PAYC,0.1202626724753094,0.3467890893256439,0.31166369629327484,0.2414001617398159
PAYX,0.013816455483149323,0.11754341956549215,0.11062759325245292,0.10048372213204912
PCAR,0.018349008302509226,0.13545851136975198,0.1167448421575322,0.10669127340602233
PEG,0.0023051414061210362,0.048011888174920136,0.040460893875214524,0.04352868842924104
PEP,0.0035668032681598614,0.059722719865724985,0.05220559695808047,0.04936333871111803
PFE,0.002709359697020143,0.05205151003592637,0.04131464420042274,0.0419886602552995
PFG,0.12831398703498018,0.35820941784796806,0.3232544159892563,0.2389948111920369
PG,0.004949106081830016,0.07034988331070646,0.06260056511320955,0.05823941089078759
PGR,0.011179538274217332,0.10573333568093524,0.0822394415160503,0.07539375474510977
PH,0.06681753280951673,0.2584908756794265,0.22297876273491093,0.17462073445947934
PHM,0.021006870416296574,0.1449374707116713,0.12030373644699376,0.10632884670811378
PKG,0.11843745472323035,0.3441474316673457,0.31828636045216413,0.24755394107459794
PLD,0.018040873799257215,0.13431631992895432,0.12792260542540093,0.11982891957376278
PM,0.00789945294749096,0.0888788667090831,0.07017530197718151,0.06583665574137475
PNC,0.07973038884819483,0.28236570055195237,0.23499883985782158,0.1794753279316855
PNR,0.006587674563853147,0.08116449078170297,0.06743320340773826,0.06501854958470715
PNW,0.007832109913395698,0.08849920854671921,0.07703473156378411,0.0714555221624191
POOL,0.038669506584431884,0.19664563708466018,0.17225113320824542,0.1433621002748785
PPG,0.007262370546100809,0.08521954321692184,0.07504345110364107,0.08681883637339088
PPL,0.0036746738468246354,0.06061908813917144,0.04876239854884298,0.05457506245502472
PRGO,0.056880362668389146,0.23849604329713553,0.2211659699035616,0.37315101087824554
PRU,0.09154722341387586,0.3025677170715274,0.2564169252034738,0.19504697615364008
PSA,0.02229942575898794,0.14932992251718322,0.13993264779823933,0.17317537884388604
PSX,0.002979296003442188,0.05458292776539372,0.046396884119506654,0.05166906911296692
PVH,0.0094769126046523,0.09734943556411768,0.0794717138569031,0.0756842139385132
PWR,0.13690930604555024,0.37001257552352224,0.3222271233435613,0.23356582159422987
PYPL,0.009279194431554883,0.09632857536346566,0.06530316130169748,0.05971525391881925
QCOM,0.033990566701526226,0.18436530774938714,0.1522438374556683,0.13071255287772604
QRVO,0.05088617512313455,0.22557964252816465,0.1937388292428391,0.16794119330640564
RCL,0.032511334673514636,0.180308997760829,0.14398573047945923,0.12789309458893372
REG,0.013721635440418677,0.11713938466808965,0.10313185264710194,0.11831725168854283
REGN,0.0051916404215765054,0.07205303894754547,0.06426066876146068,0.06987733433946978
RF,0.17842429052274902,0.4224029953998303,0.3563716784414003,0.2533008548212362
RHI,0.009177309984546423,0.09579827756565576,0.08884340823207938,0.09327520400922067
RJF,0.10583776970690523,0.3253271733300267,0.28574780483519563,0.2224649366356526
RL,0.02061832002476236,0.14359080759144147,0.12210673242578587,0.13943113031565665
