,mse,rmse,mae,mape
A,0.004962363070475103,0.07044404212192187,0.05805251907325245,0.06674012229818897
AAL,0.026624487586225203,0.16317011854572272,0.15208284358159851,0.20489447938830138
AAP,0.013611748204806323,0.11666939703626793,0.08765048229923864,0.08287363008154838
AAPL,0.012543398159859725,0.11199731318143183,0.08883219696026218,0.10959603009829207
ABBV,0.008746788502521615,0.09352426691785194,0.0781781733584903,0.0790106757106026
ABT,0.009045141290925738,0.09510594771582763,0.07783276907342572,0.08534845070637982
ACN,0.017574131611070905,0.13256746060429347,0.1206883227361035,0.11059744652542376
ADBE,0.01638773667299849,0.12801459554675199,0.11006721924213181,0.09978550577776468
ADI,0.0062842519192844665,0.07927327367583899,0.06333189444770816,0.06810219074128221
ADM,0.031106277627679355,0.17636971856778405,0.13824262035639207,0.17669952389445878
ADP,0.0019309922934415942,0.04394305739751837,0.03596228658840903,0.03872437275598281
ADSK,0.015965411430179325,0.12635430910807643,0.10428756476289577,0.13303899313637607
AEE,0.004529152553481174,0.06729897884426757,0.05669710245891518,0.059555060394319854
AEP,0.002621589810571726,0.05120146297296325,0.04401993939949745,0.04741219381450292
AES,0.023408977446917525,0.15299992629709835,0.13118543708981759,0.165397414122584
AFL,0.0016691101647568392,0.04085474470311667,0.03474918237863913,0.03643196799298245
AIG,0.012843973225152999,0.11333125440562722,0.10194918304983432,0.09611784314820272
AIZ,0.04590885518863521,0.21426351810010777,0.19119050092532014,0.16091976742164085
AJG,0.008091062075261614,0.08995033115704251,0.07413679748486415,0.08386301431333179
AKAM,0.027860655992225005,0.16691511612860294,0.14279115682212562,0.18466632762343144
ALB,0.008515670160161345,0.09228038881670009,0.07677830412010811,0.08735550296375448
ALGN,0.012747800155558204,0.11290615641123473,0.0967243538779328,0.09397836036565452
ALK,0.023929235307992694,0.15469077318312394,0.13062838037487848,0.11633898481912866
ALL,0.01167080902317631,0.10803151865625286,0.09759178862339783,0.11201073385879176
ALLE,0.005021678546121368,0.07086380279184407,0.0622296554719396,0.060705197850836015
AMAT,0.05397156902709297,0.23231781900468368,0.22218869921809384,0.31883850637158445
AMCR,0.006633219258253349,0.08144457783212673,0.05965642446711443,0.06847556037433788
AMD,0.05068793539659194,0.22513981299759478,0.2049455062626299,0.3203084390252352
AME,0.005380764471621155,0.07335369432837828,0.06413659886225093,0.06680783062466436
