,mse,rmse,mae,mape
A,0.019737404707247472,0.1404898740381223,0.1062123497912855,0.09100217391244139
AAL,0.11250390925490937,0.33541602414748967,0.3155747560002012,0.24858230397915745
AAP,0.032125490973700516,0.17923585292485572,0.12958475248945842,0.17956463480704346
AAPL,0.09329342044998573,0.30543971655628827,0.27023692707173774,0.21174912330107096
ABBV,0.003182402255307845,0.05641278450234349,0.0428049876066146,0.042505839527853743
ABT,0.005784648405125659,0.07605687611995156,0.06158553754467782,0.061231124649318416
ACN,0.0016567593129863409,0.0407033083788817,0.033826956511838265,0.032624188574970986
ADBE,0.06327337944885447,0.25154200334905197,0.20857882639243763,0.16133224016620204
ADI,0.05765496764023944,0.24011448860957857,0.21893808138603268,0.18151515305087434
ADM,0.0018766461967131662,0.04332027466110027,0.034625025709813476,0.03509793676215291
ADP,0.009239402619376003,0.09612181136129304,0.08147992188026953,0.07464628027243574
ADSK,0.2247368376896207,0.47406417043436294,0.4247416632496099,0.2947799305123889
AEE,0.002552849143827201,0.05052572754376923,0.04253375468277137,0.04139405921432511
AEP,0.003038735995557986,0.055124731251571524,0.04521864919447666,0.04910835762564646
AES,0.0035247931728424136,0.059369968610758196,0.04894566091070456,0.052258406030461446
AFL,0.0015582637458252944,0.03947484953518245,0.03165321758198739,0.030944581902515315
AIG,0.013315634689342479,0.11539339101240798,0.10856161889520549,0.1007367678283348
AIZ,0.013594364872718144,0.11659487498478714,0.10248548952703286,0.09083265544427044
AJG,0.01559972372604925,0.12489885398212927,0.11211989450400825,0.09846710253522668
AKAM,0.02333420585454568,0.15275537913456821,0.1331089108531591,0.1307623443780761
ALB,0.04251374785555464,0.20618862203224173,0.1652133808503919,0.133583753238725
ALGN,0.15700617329540137,0.3962400450426501,0.300726339417825,0.21694921686079613
ALK,0.10372352897308666,0.3220613745438696,0.29433734459508254,0.2240811345853214
ALL,0.02789793891036295,0.16702676106050476,0.13508751520777246,0.11094531649388131
ALLE,0.004781961108507317,0.0691517252749873,0.059237176880897496,0.05832018225447834
AMAT,0.17482303154519677,0.41811844200560777,0.37358184244653203,0.27931827998890035
AMCR,0.0026991938630543623,0.051953766591599136,0.046604588924623304,0.04752402663988323
AMD,0.595314646061511,0.7715663588191951,0.6934561724641042,0.4453992717995331
AME,0.022794300019382714,0.1509778130037083,0.11836504052829833,0.09996310079898656
AMGN,0.0037437953625901353,0.06118656194451634,0.05149474044603667,0.05590126544431368
AMP,0.06749244893949008,0.25979308870616646,0.22950748465017193,0.18168419637323716
