,mse,rmse,mae,mape
APH,0.007382961006241222,0.08592415845524018,0.07016085505651824,0.08096095107740829
APTV,0.014918040371615872,0.12213943004458418,0.09636964245226011,0.11807656431596723
ARE,0.006846520254764488,0.08274370220605606,0.058634593059627205,0.07016452554600737
ATO,0.04035366033750163,0.20088220512902985,0.16331330014971646,0.1332576694456592
AVB,0.003131374929567561,0.05595868949115554,0.04816668194067994,0.04745636388697961
AVGO,0.007303300303047974,0.0854593488335125,0.06645420710712571,0.06840823762234845
AVY,0.028272934583005147,0.1681455755677358,0.15191732235154523,0.14195182188883912
AWK,0.0300182880057622,0.1732578656389435,0.13380316246554524,0.110972192141779
AXP,0.03048309896801135,0.17459409774677764,0.13298218347240107,0.17594062138439095
AZO,0.008388513854072261,0.09158883040017632,0.0801204850745751,0.07411711740773792
BA,0.012748808298133203,0.11291062083848978,0.08712889241388887,0.10404338308275625
BAC,0.015288157014456339,0.12364528706932723,0.10405355197171358,0.11768850730917524
BAX,0.005082228683313072,0.07128975160086527,0.053673104598078794,0.05129541286959464
BBY,0.018378478162279256,0.13556724590504615,0.1168778771982076,0.15195111062159447
BDX,0.003221082527810498,0.056754581557883925,0.04396757461613365,0.04233872528971774
BEN,0.06342478332436458,0.25184277500925967,0.22876554429340085,0.32697001300432654
BIIB,0.07503863293813469,0.27393180344409573,0.25179773065097344,0.4268565171107427
BIO,0.0034219017576871554,0.058497023494252724,0.046225831946337004,0.04888762081419412
BK,0.00742874452786003,0.08619016491375353,0.06951997313916178,0.07882959228598506
BKNG,0.00638643458260359,0.07991517116670395,0.06329027775029934,0.0641629329360554
BKR,0.059017782482851035,0.24293575793376124,0.21443315087330955,0.31807449943365523
BLK,0.011280541053630279,0.10620989150559508,0.08982616822176086,0.10419259224050363
BMY,0.00239400430605657,0.04892856329442517,0.04152753280818904,0.04383349911818107
BR,0.004433696759167256,0.06658601023613936,0.050730766242723824,0.04788918744964862
BSX,0.005077397829676071,0.07125586172151784,0.04746586316625495,0.04576400161904717
BWA,0.11523433097147932,0.3394618254995388,0.3070783296297846,0.5151897161350781
BXP,0.010122538632107709,0.10061082760870078,0.09287006780649064,0.10950033274899262
C,0.0223541844150922,0.14951315799986367,0.1144293793935508,0.14136237995974116
CAG,0.025073883918850858,0.15834735210558734,0.15002472276721557,0.1342013681665349
CAH,0.005976214475363382,0.07730597955762143,0.06239680306156393,0.0697321067885715
CAT,0.019060523986094577,0.13805985653365926,0.12047611641904869,0.1518667741122495
CB,0.003008902774415137,0.05485346638467926,0.04673914189486472,0.046009038627790946
CBOE,0.015026207720234065,0.12258143301591014,0.10902013210276747,0.09882974037252798
CBRE,0.032646048879906416,0.18068217643117546,0.13850538574185348,0.18667654988863477
CCI,0.001084274637478976,0.03292832576185701,0.027937344954009954,0.027789923955533997
CCL,0.009858259269714568,0.09928876708729224,0.08894339613475907,0.08410628135835067
CDNS,0.017391323119242356,0.13187616584979395,0.11564040947138117,0.10525036789769385
CDW,0.00975955195934578,0.09879044467632374,0.0818780005616013,0.07740862081858241
CE,0.00830890786212887,0.0911532109260495,0.07618376141707901,0.07643925640502726
CF,0.09412679201148556,0.30680089962626506,0.2506979216641183,0.4536063956772494
CFG,0.013971718937690095,0.11820202594579374,0.09472719514099008,0.11250816380075893
CHD,0.0029598476730475784,0.05440448210439631,0.04300985349951324,0.04086265868032764
CHRW,0.0027420189848203365,0.052364291123057675,0.042348032826668235,0.04790444333002611
CHTR,0.003959971349105258,0.06292830324349497,0.048670653386249436,0.051232319861704005
CI,0.009361169401070669,0.09675313638880483,0.07569862360486847,0.0731303567726164
CINF,0.0260286121494804,0.1613338530795084,0.13453726819678236,0.11543430819072228
CL,0.0016342119164022336,0.040425387028477956,0.031689940835702916,0.034048285782911844
CLX,0.01694489778997271,0.13017256926853948,0.11568532537811244,0.10141320990843398
CMA,0.02010338116502311,0.14178639273577387,0.11409974324755842,0.14252888911739556
CMCSA,0.002402701409679932,0.04901735824868505,0.040668182786529915,0.040603316045103734
CME,0.001068555079759414,0.03268876075594506,0.02711355340427827,0.028115641148894185
CMG,0.04719787629940305,0.21725072220686184,0.18583882785924977,0.2551920598256869
CMI,0.05075981899708726,0.22529939857240466,0.19676385134497654,0.2778483009867432
CMS,0.012343285887861636,0.11110034152900537,0.08729755887423474,0.07821447903487078
CNC,0.016810943013751037,0.1296570206882413,0.11910586363994825,0.14514237239254726
CNP,0.008115388250453137,0.09008544971555138,0.07847341848676083,0.08748810920919488
COF,0.01574067356159482,0.12546184105772887,0.10354710428116294,0.12387764315747339
COO,0.03624211045897473,0.19037360756936536,0.1661279871581462,0.2186520444442807
COP,0.07350236500740283,0.27111319593004474,0.2379264278242483,0.37178955648092815
COST,0.0023904068789894583,0.048891787439093067,0.0382783914507653,0.03850069866555511
CPB,0.04229510849166595,0.2056577460045353,0.17149491106827452,0.14202945866050312
CPRT,0.004615114744079641,0.0679346358206154,0.05209878307696984,0.05172472624762419
CRM,0.0075356431132340565,0.08680808207323819,0.0710800173651644,0.07152690736276653
CSCO,0.004934549672969798,0.07024634989072243,0.054022771822313666,0.06117169742909925
CSX,0.046661192602356655,0.2160120195784407,0.19572477341039926,0.27523106840837785
CTAS,0.004299946366210601,0.06557397628793453,0.056567729564567265,0.05435166810853566
CTSH,0.005224477745856717,0.07228054887628287,0.0599055650382023,0.06433327942655054
CVS,0.0033969903262967725,0.0582837054955909,0.049095042715163816,0.05106485169555897
CVX,0.02192571368869652,0.14807333888548782,0.1325506573741886,0.16679591014939268
D,0.0011394153540691093,0.03375522706291737,0.02845897597679963,0.029219008200921222
DAL,0.005147949479288835,0.07174921239490253,0.06006150021925281,0.06075567440249168
DD,0.004643577211034813,0.06814379803793455,0.058389153839112896,0.06278150600915007
DE,0.01211443172067346,0.11006557918201976,0.10383750290697184,0.1205929829679407
DFS,0.012504705691425227,0.1118244413866004,0.08729794758550957,0.10359142903659298
DG,0.005871305388876763,0.07662444380794396,0.06717239813971425,0.06811663115694158
DGX,0.005646453015385444,0.07514288399699232,0.059753330858802384,0.06993519008196349
DHI,0.011890978814261113,0.10904576476994012,0.09298352301300963,0.08897531830254253
DHR,0.00474837002257366,0.06890841764671178,0.057639940299886165,0.05466605217337266
DIS,0.007630513033016372,0.08735280781415312,0.07639891046184519,0.08221145469714806
DLR,0.046530535767032095,0.21570937802291326,0.16713720380103206,0.13326010111894152
DLTR,0.007006440396677972,0.0837044825363491,0.06273243054603066,0.07458104692676952
DOV,0.018498208333986205,0.13600811863262505,0.12536419831376924,0.1561926686138759
DPZ,0.013313503766880369,0.11538415734788017,0.08766584227260198,0.07990271392798237
DRI,0.006964424708568241,0.08345312881233538,0.07387635441850803,0.07069692502121587
DTE,0.003748625203007318,0.06122601737012884,0.04880618525890362,0.04665362601291597
DUK,0.002279097332787101,0.047739892467276265,0.039191666554640375,0.0418744427269554
DVA,0.015461667866581503,0.12434495513120547,0.1030692647027914,0.12365423816387136
DVN,0.1714491903691523,0.4140642345930789,0.36943243619181554,0.826877506851949
DXC,0.013640685798352169,0.11679334655001615,0.07479218374672263,0.06774524356489461
DXCM,0.053241770039166095,0.23074178217038652,0.19260696361552618,0.16795097945541024
EA,0.022268388517540594,0.14922596462258367,0.13209151725674464,0.12080701938069086
EBAY,0.009221619554336317,0.09602926405183118,0.08371334096756107,0.08170874824955807
ECL,0.0031190304993821854,0.05584828107813333,0.04407957068578244,0.04639757878406438
ED,0.017776344190694644,0.133327957273389,0.11016334181607279,0.09547985068392299
EFX,0.01469430738101997,0.12122007829159313,0.10365890174466255,0.09401009178328111
EIX,0.005089025332730001,0.07133740486399825,0.056225431343261925,0.054670975705147624
EL,0.0028000824687782803,0.052915805472262066,0.04456764631621202,0.04475615301008715
EMN,0.006658031827366007,0.08159676358389471,0.06259857167300441,0.072573814033542
EMR,0.019395956209193124,0.13926936565229672,0.12637915029009142,0.1603638179650132
EOG,0.031492276381945086,0.17746063333017012,0.15738295542607905,0.21256720222915876
EQIX,0.05766699937752157,0.24013954147020763,0.21847819607465246,0.18567382544678637
EQR,0.0019573978039612726,0.044242488672782326,0.038310864611784304,0.0400523852223202
ES,0.006376830430826098,0.07985505889313524,0.0654993663878003,0.06133319882150677
ESS,0.0019518182372558748,0.04417938701765649,0.03284723402533542,0.035472286600734135
ETN,0.028653691364018654,0.16927401266591,0.1538096003921639,0.20136027281825641
ETR,0.005615516049067418,0.07493674698749217,0.06431254126044615,0.07146211664104911
EVRG,0.03286381192114578,0.18128378835722123,0.14035988044876047,0.11732913306295747
EW,0.045974953617351336,0.21441770826438597,0.1655771116345903,0.13850229948978804
EXC,0.008044752662336839,0.08969254518819743,0.0711708575339734,0.08209502339099392
EXPD,0.002161073719615089,0.04648735010317419,0.03741176651962534,0.03883518441491629
EXPE,0.027541640181646773,0.16595674189874532,0.1400572793094529,0.13105386550674608
EXR,0.05242254626659796,0.22895970446040928,0.20289558785230846,0.16809640485713398
F,0.016178102741176932,0.12719317096910876,0.10833960387145386,0.13074355645569405
FANG,0.009015768506158142,0.09495140075932604,0.07665864859554314,0.09287809899695604
FAST,0.004987385231350471,0.07062142190122252,0.05761113977364522,0.057581766630595194
FCX,0.207995191941217,0.45606489882605195,0.4192585274868651,1.231368592153859
FDX,0.017430097983163688,0.13202309640045445,0.10793681674849194,0.1317692479694999
FE,0.004548414080373538,0.06744193117322145,0.05790121395923776,0.06422903744325364
FFIV,0.021501593116598144,0.14663421536803115,0.12289920016188711,0.15480935568053097
FIS,0.005174065019687959,0.07193097399373902,0.0614010730539098,0.06487755286427693
FITB,0.01153090855023225,0.10738206810372135,0.08501089097976165,0.09905300000985963
FLS,0.0467483909154798,0.21621376208622753,0.20267324054424452,0.2881792643057398
FMC,0.08005920917564069,0.28294736113920677,0.26508600532493326,0.42343838229489744
FRT,0.0030066541664578636,0.05483296605562993,0.048583881799717364,0.0492169703871208
FTI,0.06057575974130746,0.24612143291738625,0.21920291279851156,0.33887259268364317
FTNT,0.03636609579306743,0.19069896641845607,0.17454893255721476,0.20656759047107437
GD,0.0037977432008860774,0.06162583225309073,0.05386598989214705,0.053118923932141515
GE,0.012304513316318922,0.11092571079925033,0.09521776639500276,0.08775933022280523
GILD,0.012873137412002843,0.11345984933888659,0.09483168218188899,0.10870764938780504
GIS,0.005292295869541393,0.07274816746517669,0.06216387734086005,0.05835054403687083
GL,0.004432473959788463,0.06657682749867602,0.05791044696678402,0.05836587481732578
GLW,0.024027163804604037,0.15500697985769557,0.14755059713413493,0.1962232184842037
GM,0.01588101211050847,0.1260198877578792,0.10688882907462229,0.13215997118210676
GOOG,0.060684249216037364,0.24634173259120623,0.22366039324877898,0.18194456844160475
GOOGL,0.06821773237423515,0.26118524532261606,0.23925695659970128,0.1913818855985414
GPC,0.0038036873161726454,0.061674040861391964,0.05002473264845695,0.05493716410122815
GPN,0.07599204554812736,0.2756665477495,0.24262275526893606,0.19618050133790255
GRMN,0.02770909190278221,0.16646048150471693,0.15152184889350692,0.1959562309660173
GS,0.02120810272405235,0.14563001999605832,0.1192832970727214,0.1496178839252145
GWW,0.01166278798405892,0.1079943886693143,0.09076076864711748,0.1078170907788322
HAL,0.032118954086841595,0.17921761656389026,0.15679598825758753,0.21702100516573605
HAS,0.021811858107143874,0.14768838176086796,0.1328030199104068,0.12323061647577038
HBAN,0.011711169558647531,0.10821815725028555,0.08258268758816943,0.09525942682245259
HBI,0.013808653620429389,0.11751022772690635,0.10080144489535121,0.12054337534908105
HCA,0.014124874101351069,0.11884811357927003,0.10183605681235497,0.1093569339101148
HD,0.011957757472705721,0.10935153164316319,0.09241778086424478,0.08298720571660624
HES,0.06111487305264308,0.24721422502081686,0.21957047733222237,0.34261918278038955
HIG,0.00833420485376217,0.09129186630670977,0.07780665452191088,0.07310129480708114
HII,0.009752439780661917,0.09875444182750423,0.0847619391496424,0.10070624945991659
HLT,0.05442433292224576,0.2332902332337249,0.20393214898615364,0.29394490582709876
HOLX,0.01741670967920057,0.13197238225932184,0.10974441235649074,0.1010703520845755
HON,0.0018638486235389691,0.04317231315946563,0.03480267756620102,0.03454600767705409
HPQ,0.0359307549357845,0.18955409501191078,0.16394896042909823,0.22119291252586512
HRL,0.09179635202495558,0.302979128035176,0.2523655159261038,0.18897105663007258
HSIC,0.011017374292652794,0.10496368082652587,0.0879683200537357,0.07843475697185114
HST,0.03413991313231541,0.18476989238594962,0.15973172186620566,0.21227780026240123
HSY,0.006270221272771613,0.07918472878511117,0.07283982315044688,0.0830302285814243
HUM,0.004736699956445921,0.06882368746620542,0.05412653520474209,0.0598351462234219
IBM,0.017030572459895844,0.1305012354726799,0.1121066773664414,0.13823757468325476
ICE,0.003947312106509429,0.06282763807839213,0.04667134677894124,0.044323524638443246
IDXX,0.004807195407882447,0.06933394124007698,0.05829199113794964,0.06556995321678989
IEX,0.00216752112436631,0.04655664425585579,0.039191865499973,0.04043789927970321
IFF,0.002877160522704213,0.0536391696682957,0.03975938998390937,0.04328983670091357
ILMN,0.030850860860190545,0.17564413130016768,0.15417034302572244,0.20015496958982815
INCY,0.037276593861987735,0.1930714734547487,0.17170122240466443,0.22011918769134362
INTC,0.004640843100088359,0.06812373375034841,0.060211424952330624,0.06675373580398641
INTU,0.0034477526162097097,0.05871756650449429,0.04678996907795124,0.05229292749512606
IP,0.052725483591798766,0.22962030309142692,0.21170809859244236,0.2955349461891047
IPG,0.003672786713541997,0.06060352063652736,0.05293616903034371,0.05429906194380123
IPGP,0.013803100068353055,0.1174865952709204,0.10180419658125232,0.12322218472479056
IQV,0.006837675379191056,0.08269023750837251,0.0678408057471706,0.06891154039636917
IRM,0.025283218337171752,0.15900697575003353,0.14133888981437945,0.18222544429214937
ISRG,0.007324435685380964,0.08558291701841532,0.062410194182407806,0.05996536533018438
IT,0.0030349852538987666,0.05509070024876038,0.04496874985387585,0.04448677820567172
ITW,0.004776119736256172,0.06910947645769118,0.05860712921333353,0.06429695792015062
IVZ,0.04337880012972031,0.20827577902800007,0.18402838114329365,0.2451610406967692
J,0.009032221908526254,0.09503800244389743,0.08057988818163908,0.09666222174801732
JBHT,0.01343095056974802,0.11589197802155256,0.10098282267625805,0.12275949018140447
JCI,0.02010927292013783,0.1418071680844725,0.12617494053671346,0.15644354577062725
JKHY,0.020405705090664285,0.1428485389868034,0.12348652509181886,0.10804186849744385
JNJ,0.0024314958272461796,0.049310200032510305,0.037673369650316375,0.03652489409136748
JNPR,0.012965258590168281,0.11386508942677857,0.0935818830806143,0.09480452804410688
JPM,0.004674090449421895,0.0683673200397814,0.05903367432238654,0.06153130774213209
K,0.014181797202761855,0.11908735114512312,0.10493385580138277,0.094133256823937
KEY,0.021901463319962993,0.1479914298868789,0.12342058218857006,0.15264090269497096
KEYS,0.044664898480678276,0.21134071657084508,0.1867251387778111,0.26758770979761454
KIM,0.004406533408675853,0.0663817249600811,0.05645304279515176,0.05758676146897405
KLAC,0.015257982855630325,0.12352320776125564,0.11485929492829369,0.11814111418830386
KMB,0.019435807462798587,0.1394123648131635,0.11746190376598172,0.1021942990644105
KMI,0.19676043860072043,0.4435768688747424,0.38990572691151315,0.8938361001717469
KMX,0.049492623691513485,0.22246937697470517,0.19322863266554893,0.2786513470931005
KO,0.003694539162550317,0.060782720920918944,0.050809830866666635,0.048916578727432214
KR,0.0029943350596538694,0.054720517720996294,0.04193073505222735,0.04209414808691838
L,0.00825041717265812,0.09083180705379652,0.083892063454141,0.09481095070943686
LDOS,0.02789354418104197,0.16701360477829932,0.12493795188104434,0.10914996823932754
LEG,0.004499144014095262,0.06707565887932271,0.05524366675940176,0.05731418514105941
LEN,0.008540775700457392,0.09241631728465159,0.0748015653678955,0.08643932109055692
LH,0.004782506736116522,0.06915567031065871,0.04975547894765201,0.056470256465046095
LHX,0.0029333591752096063,0.05416049459901198,0.043100487788412196,0.043338674058997356
LIN,0.011685266088651607,0.10809840927900653,0.0950680611688421,0.11296561190662165
LKQ,0.01836826711492895,0.13552958022117884,0.12441381199946942,0.11809268582137533
LLY,0.016430315367159186,0.12818079172465424,0.10880670218652823,0.10160000044907916
LMT,0.011941674311080583,0.10927796809549756,0.09670260158641153,0.08823632265335
LNC,0.047064072165927597,0.21694255499078,0.17220053732087326,0.24033818204163468
LNT,0.008154826509446279,0.09030407803331077,0.06528460955853886,0.05958550624638594
LOW,0.002276311439550594,0.047710705712141734,0.03834629082124686,0.0408571809886089
LRCX,0.0061101776013497595,0.07816762502052726,0.06570432646940369,0.06687743241715906
LUMN,0.0308404242196092,0.1756144191677016,0.16081286086751528,0.21273456016699396
LUV,0.00902151642655398,0.0949816636333244,0.07804848893097202,0.09407639393341173
LVS,0.015990581963893954,0.12645387287028403,0.10435761541643704,0.13484355607411447
LYB,0.010581101428477614,0.10286448088858278,0.08624160961790235,0.10623561623081702
LYV,0.015376464432926056,0.12400187269927038,0.09793485815659614,0.12304526112333843
MA,0.0041875082857866655,0.06471095954926542,0.05577686525057618,0.0550840026660313
MAA,0.036473046962981565,0.19097917939655507,0.16149768338589232,0.13452296301090316
MAR,0.022239733172980045,0.14912992044851378,0.13063480471052122,0.1622505276678499
MAS,0.04200150417156708,0.20494268508919045,0.1781375852247622,0.14780178952867695
MCD,0.03503137399103508,0.18716670107429653,0.15276040065748478,0.1255680068171173
MCHP,0.006353652562832854,0.07970980217534637,0.06274639280036766,0.07346155019798006
MCK,0.0442289426073644,0.21030678212403042,0.1803865512932993,0.25282137421921363
MCO,0.009537992180922474,0.09766264475695133,0.07880506061034888,0.09118914270387679
MDLZ,0.020103955428285764,0.14178841782136425,0.13012286932249478,0.12204110123078168
MDT,0.0013582645261200452,0.036854640496415715,0.027672949147445242,0.029324520516341032
MET,0.01605210469421274,0.1266969008863782,0.10397295550574386,0.12136392039540528
META,0.061194741555747036,0.2473757093082242,0.2242984104483252,0.18206756405974256
MGM,0.005536158289742848,0.07440536465701145,0.058432037823294175,0.0672929918539806
MHK,0.006117430663256064,0.07821400554412275,0.06455883977504902,0.06539120114433886
MKC,0.021043489092217392,0.14506374148014173,0.12825295918868077,0.11280517757745913
MKTX,0.06831847221966625,0.26137802551030614,0.22632866071798036,0.17793204106600166
MLM,0.01486812765756347,0.12193493206445588,0.10322589864775408,0.10136277442381697
MMC,0.002568642919973719,0.050681780947138384,0.041970530916882756,0.042597062651314674
MMM,0.004048908260414305,0.06363103221239072,0.049430727386688036,0.05578743529723232
MNST,0.004962726991324569,0.07044662512373867,0.05752729706226164,0.059530861550546564
MO,0.01905502006004486,0.13803992197927692,0.12280497053609206,0.11221315133942661
MOS,0.08906520748959708,0.2984379457937564,0.2550553696491577,0.4711717680069781
MPC,0.033741669971241256,0.18368905784297893,0.14250977569010695,0.1849401752663104
MRK,0.006908758634407122,0.0831189426930295,0.0720314107478872,0.08194436475895196
MS,0.043276538808121434,0.2080301391820941,0.17102206553648902,0.23717465715361707
MSCI,0.015845419929098437,0.12587859202063884,0.10616700298856532,0.0949493653593072
MSFT,0.02166596347929366,0.14719362581067721,0.12540386130165304,0.11483380579118786
MSI,0.010084917319135365,0.10042368903369048,0.08736613703302655,0.08474127214182266
MTB,0.006105148441361079,0.07813544932590508,0.06149282894306028,0.0678217009782265
MTD,0.003355520871961187,0.05792685795001475,0.05074011735622117,0.05202050621229989
MU,0.20538463968063495,0.45319382131780545,0.42629277830045226,1.040316767942536
NCLH,0.014716341425521855,0.121310928714283,0.10750516416077441,0.11546756559578311
NDAQ,0.02679565837750253,0.16369379456015593,0.13845295983473097,0.11869870096498648
NEE,0.005785676685885631,0.07606363576562476,0.05815577116488028,0.05379408600128162
NEM,0.04220869963420593,0.20544755932890985,0.17887070294970933,0.24887861309708087
NFLX,0.12768065631721404,0.35732430132474063,0.33187755871927477,0.27731093313149047
NI,0.03503645652340661,0.1871802781368983,0.14983034905387335,0.12774673973499276
NKE,0.03619471284865238,0.1902490810717686,0.17299077578018052,0.14779527023515487
NOC,0.024887820931296174,0.15775874280462612,0.13687504996277536,0.11811490706441914
NOV,0.0883419817350668,0.2972237906612908,0.27097363614673653,0.438557915208256
NOW,0.020232087123123948,0.14223954134882447,0.10502073993610293,0.13320077958693669
NRG,0.16329219507212184,0.40409428982865103,0.36082663779831103,0.7374510545121788
NSC,0.03705067961999871,0.19248553093674003,0.18146580719287955,0.24539716649857996
NTAP,0.05116204490964795,0.22619028473753675,0.19303953880920086,0.28362169697262557
NTRS,0.007906458598696094,0.08891826920659271,0.0698144569278925,0.07867935107201604
NUE,0.012676753036182188,0.11259108772981184,0.09217349669421845,0.1107059462491199
NVDA,0.14956849420472662,0.3867408618244607,0.30619003268477163,0.21834240364557292
NVR,0.032738364242991654,0.18093745947976514,0.16689600687118347,0.1417060431868688
NWL,0.010522878138429389,0.10258108080162437,0.09233935401601932,0.08581015118513476
NWS,0.026141686271147085,0.16168390851023823,0.14340725548168015,0.18662935260261349
NWSA,0.034822419753376084,0.18660766263306575,0.164252881382205,0.22631367208876044
O,0.01838725664258768,0.13559961888806207,0.10000115303904625,0.090340277583961
ODFL,0.02204290892692648,0.1484685452441913,0.13125653042267474,0.1707735770846429
OKE,0.09560623949814846,0.30920258649977117,0.27464978882825586,0.4813467987238544
OMC,0.0040165097592895355,0.06337593990852945,0.05532842519660392,0.059639498340745514
ORCL,0.015100946235217275,0.12288590739062505,0.11231519766207652,0.13177541503956983
ORLY,0.023387061870057357,0.1529282899598938,0.14280619602931932,0.12699344044237904
OXY,0.006382403455360137,0.07988994589659038,0.06476940096444295,0.07508712511900759
PAYC,0.017143373780984995,0.13093270707117072,0.10909720453980501,0.11630254594514307
PAYX,0.003317929165836948,0.05760146843472785,0.05014473451063729,0.04961220954614665
PCAR,0.023761508069769385,0.15414768266104226,0.13176318464547077,0.16805357960391692
PEG,0.003355201747095276,0.057924103334408866,0.047116107988063614,0.04712275515274845
PEP,0.0019953193810815935,0.04466899798609315,0.03689852542037697,0.03552865723216709
PFE,0.005409659131867396,0.07355038498789382,0.05757082051456163,0.0631250311748326
PFG,0.02449437233769013,0.15650678048471295,0.11994508809417735,0.15017288989540112
PG,0.0026748986497641437,0.051719422364950515,0.03809139176054737,0.04266662577849165
PGR,0.029236705223331945,0.17098744171234315,0.15820003411660988,0.13547236212609476
PH,0.01768359151784646,0.13297966580589102,0.11701119286338206,0.14219297504775405
PHM,0.016303363922053102,0.12768462680390738,0.10515432375260134,0.13317726607897598
PKG,0.026782766270267946,0.16365441109321785,0.1376201685059692,0.1912544874902773
PLD,0.0036835615625391673,0.060692351763127185,0.04936411333686734,0.05267953354391972
PM,0.015870825884108274,0.1259794661209051,0.10302162135408337,0.09299372476978203
PNC,0.005204278705049932,0.07214068689061626,0.059213690227888076,0.06348728327156328
PNR,0.02508014468322096,0.15836711995619848,0.13163098913034263,0.16897377863719606
PNW,0.009010959572096161,0.0949260742477859,0.0745183408381282,0.06841364743989253
POOL,0.028052175640175873,0.1674878372902817,0.14340531641219126,0.12173605874665631
PPG,0.012924742085020563,0.11368703569457937,0.09763987236043159,0.11627433991419077
PPL,0.016032487769246026,0.12661946046815248,0.10532282567099707,0.09279539657219157
PRGO,0.04970583624683704,0.2229480572842855,0.17518290155173105,0.28433550626004145
PRU,0.010160024994082341,0.10079694932924478,0.08238767477293979,0.09268184884881102
PSA,0.05544964238878766,0.2354774774554621,0.20285972076854744,0.1623272050299868
PSX,0.005549913398605147,0.07449774089598386,0.05564847841357868,0.05228933479490644
PVH,0.03351999668557114,0.18308467080990462,0.15754245893505534,0.2064439464103047
PWR,0.056878520945163866,0.23849218214684495,0.20994227945125857,0.3001728725287494
QCOM,0.04851850501757403,0.22026916492685494,0.19683600152814132,0.27432705248159284
QRVO,0.09808421207967857,0.3131839907780705,0.2879875213161924,0.5148103535966017
RCL,0.024232741896569807,0.1556686927309721,0.1277808773001402,0.11666706168414301
REG,0.005736119448835354,0.0757371734938356,0.06233235457886875,0.060939349750501214
REGN,0.025255411421191896,0.15891951239917612,0.14818198049571313,0.16432101849231123
RF,0.012505578088895377,0.11182834206450248,0.08710602316890155,0.10280376201456728
RHI,0.04268935209630047,0.20661401718252434,0.17172912237883634,0.24387548859744362
RJF,0.018199228467437177,0.1349045161120901,0.10432147983208528,0.12701684304944708
RL,0.04367292968685413,0.20898069213890103,0.1735897864898922,0.24097078733547794
RMD,0.021963081996304378,0.1481994669231451,0.1446244224136614,0.19219837139102705
ROK,0.008916323893312504,0.09442628814748838,0.08046838704203381,0.0955780493835573
ROL,0.015103934457827529,0.12289806531360666,0.11268351868330333,0.10281506900939696
ROP,0.002925123622979311,0.05408441201473222,0.042913969628958853,0.043205181476243665
