,mse,rmse,mae,mape
CMG,0.019267806428826056,0.13880852433775837,0.10082211876535403,0.1250858870721893
CMI,0.046590281842809424,0.21584782102863448,0.19987300482706483,0.16553980449880787
CMS,0.002351006254386672,0.04848717618491174,0.04171182272441907,0.04179437481353498
CNC,0.01726802349636814,0.13140785173028338,0.10639508759674363,0.11214696768229303
CNP,0.02658377465716435,0.16304531473539605,0.14330400293275358,0.12130539828351332
COF,0.03489718883044027,0.18680789284834906,0.17246404131541343,0.14681789997709863
COO,0.026793416286918004,0.1636869459881209,0.1233480743868644,0.10276969047591715
COP,0.012584174853047112,0.1121792086486935,0.09230953584868905,0.08340961650207104
COST,0.0025381166521521964,0.050379724613699474,0.03980368793806144,0.04057770481911216
CPB,0.012452846596594281,0.11159232319740583,0.09075858373871358,0.11308807416216861
CPRT,0.018222536865188682,0.13499087697021855,0.12250310920423688,0.10749213838609038
CRM,0.006909263170612408,0.08312197766302488,0.07004249277611438,0.06830043701744912
CSCO,0.0017341798573571004,0.04164348517303878,0.030924600314273843,0.029548234406954275
CSX,0.34468589994688814,0.587099565616334,0.5373554766354678,0.3390386667556933
CTAS,0.018465181994838594,0.13588665127538685,0.1198160284023311,0.10677965718884103
CTSH,0.011940761359699695,0.10927379081783378,0.08396011979789736,0.07601015271639347
CVS,0.031291474139807415,0.17689396298293342,0.17243969889440672,0.2106690495044132
CVX,0.005812508180536961,0.07623980705994056,0.05892615163689534,0.05423357424011549
D,0.0005690146323458496,0.02385402759170555,0.016914489782732633,0.017178494805527134
DAL,0.060616764683003733,0.24620472108187474,0.23369476164258948,0.19068484514331624
DD,0.027225803132556424,0.16500243371707105,0.14660976399313502,0.12173415163100233
DE,0.11585794569585708,0.34037912053452557,0.3157457694478883,0.23702245902932406
DFS,0.016749102951863482,0.1294183254097482,0.09599660637773484,0.08303377085156974
DG,0.018646017425451827,0.13655042081755672,0.13210937312155635,0.1736877055501327
DGX,0.028600060316976244,0.1691155235836623,0.14603158323082954,0.12064813193192607
DHI,0.006925082807101021,0.08321708242362875,0.0673102750003731,0.07266116449033962
DHR,0.0009126046839550677,0.03020934762544646,0.025875773337438436,0.025473513901796835
DIS,0.007747962014609711,0.08802250856803452,0.07382084475537187,0.06772690872502764
DLR,0.008067378502217105,0.08981858661890146,0.07921346289505787,0.07790516881990603
DLTR,0.02576818671166484,0.16052472305431598,0.1496430953577166,0.19397488318118714
DOV,0.011685621960030956,0.10810005531927797,0.09313022152887054,0.0826229508525585
DPZ,0.054280144568224525,0.23298099615252857,0.21023442455171817,0.16894307898662453
DRI,0.08211053409021798,0.2865493571624581,0.26197501473249296,0.19702367771670848
DTE,0.005985384059573994,0.07736526390812606,0.06365760510313377,0.057700904904194404
DUK,0.0020868455432924856,0.04568200458925249,0.037424841966786276,0.03982884260063535
DVA,0.01548485298666777,0.1244381492415721,0.11304498648628555,0.1430597098316016
DVN,0.02669196113880796,0.16337674601609606,0.1357671441871729,0.17193485403049008
DXC,0.19094307739833669,0.436970339266107,0.4024065491498422,0.28373763471021884
DXCM,0.05078029503645811,0.22534483583268136,0.20919287980441736,0.28930201318600723
EA,0.04858135426888543,0.22041178341659828,0.16350207401612782,0.12865785971544075
EBAY,0.0066612437087832255,0.08161644263739523,0.07036002939293383,0.06765868747096569
ECL,0.0012609359654262343,0.03550966017052591,0.0295609075041196,0.028997954460455198
ED,0.0023913759141728505,0.0489016964345088,0.04326387148389272,0.04441349046822925
EFX,0.009283166580946096,0.09634919086814427,0.06422969736781632,0.07478772543674678
EIX,0.0017760596587188646,0.04214332282484219,0.03830194065680217,0.038780338209819736
EL,0.010357058143867387,0.10176963271952684,0.08755880501206399,0.09436524999566895
EMN,0.02789530411738629,0.16701887353645484,0.15585950474045085,0.13525469827988013
EMR,0.007646395933818946,0.08744367292045174,0.07992249958707918,0.07367690065912966
EOG,0.006179146161722905,0.07860754519588374,0.0633319254503013,0.06337242630438117
EQIX,0.011813570986394692,0.10869025249025183,0.08796210569944997,0.07999392607078629
EQR,0.0009027042750475828,0.030045037444602775,0.025662115137902182,0.027088020907410935
ES,0.0028961451170250656,0.05381584447934517,0.047758736638578964,0.04681621236009616
ESS,0.0064254132259780284,0.08015867530079342,0.06307978674683097,0.05793366860544114
ETN,0.012534359878754358,0.11195695547287073,0.0963893271947932,0.08559261826918971
ETR,0.004098410576237488,0.06401882985682797,0.053532918179424654,0.0586788014359411
ETSY,0.01633499252093499,0.12780842116595834,0.10448909836964111,0.1276809204068945
EVRG,0.005404065744493786,0.0735123509656288,0.06218908191058383,0.06631226981475344
EW,0.022373967260507614,0.1495793009092756,0.12710063353014248,0.16014184129789855
EXC,0.0016955616962021675,0.04117719874156288,0.03212458209153822,0.033154649466010586
EXPD,0.004374595253919886,0.06614072311307072,0.055530339068220816,0.050668608117665985
EXPE,0.027226414767050948,0.1650042871171866,0.13779476184562775,0.11589383510819593
EXR,0.010031192782418227,0.10015584247770186,0.0966771724788763,0.11745132123701553
F,0.007489583977345829,0.08654238254951055,0.0697965997334025,0.08227269588648661
FANG,0.0063151475347738234,0.07946790254419595,0.07021276188281356,0.07060992247621792
FAST,0.009372113890205992,0.09680967870107819,0.07489259445404663,0.07015625693349269
FCX,0.028053399143451552,0.167491489764261,0.13518429342587476,0.12431537859706832
FDX,0.02686285696024285,0.1638989229990327,0.15121551758947802,0.13153310750262967
FE,0.009663330174012693,0.0983022389064089,0.08992775001941189,0.10379675278001098
FFIV,0.010636233053967919,0.10313211456170149,0.08617467205500465,0.08037477402985559
FIS,0.004176106761113057,0.06462280372370931,0.04863689755134337,0.04485776884565533
FITB,0.08151690543297528,0.2855116555116013,0.2729642622645212,0.21545178934348452
FLS,0.009420059394613132,0.097056990446918,0.06945476516494568,0.07897363652196893
FMC,0.209077325203797,0.4572497405180204,0.38985746940398325,0.2555321051686757
FRT,0.03496227905082803,0.1869820286841172,0.1787026199004801,0.2257012026090598
FTI,0.02038989811113059,0.14279320050734415,0.12378418734852054,0.11934669984733877
FTNT,0.006205942054258706,0.07877780178615487,0.0617806984385642,0.06856596689840921
FTV,0.024532533411731436,0.1566286481194658,0.13363858201303322,0.11364604387828323
GD,0.05404595139467165,0.23247785140669133,0.21618599265879496,0.1727795767306926
GE,0.0158527408567711,0.12590766798241917,0.09806861441796903,0.1179896992350443
GILD,0.019440573340714043,0.1394294565029716,0.12452070679534043,0.1542558821151849
GIS,0.03133554785225151,0.17701849579140455,0.16739778862780375,0.20646353589084773
GL,0.02485840675561907,0.15766549005923608,0.1500455473572084,0.12789137587217203
GLW,0.040891846677372924,0.20221732536400763,0.18012495491030375,0.14924748908172533
GM,0.01747525672470794,0.13219401168248107,0.11274892214198343,0.09820451145690258
GOOG,0.01322931036995563,0.1150187392121633,0.09232714646550463,0.07968435624930861
GOOGL,0.01113416254546788,0.10551854124023835,0.08412913609638652,0.07366216288003649
GPC,0.015226318828931072,0.12339497084132348,0.1079897272558896,0.12476569660782286
GPN,0.0127147621388309,0.1127597540740086,0.08822011302828286,0.07948822056839809
GRMN,0.0007120065560642066,0.02668345097741682,0.021059596988503813,0.02210139087739643
GS,0.12047158878330917,0.3470901738501238,0.3299528954259139,0.24337189530005798
GWW,0.033600869246243274,0.18330539884641497,0.14818368712683988,0.1873590185457284
HAL,0.019316807304260324,0.13898491754237335,0.11328941770575446,0.10493327168266607
HAS,0.0322254384471379,0.17951445191721443,0.14903864966327252,0.12428473342420128
HBAN,0.10415966317720775,0.32273776224236256,0.3086670934076193,0.2351913883010679
HBI,0.029385758395147715,0.17142274760120874,0.15875634142424808,0.1994322813296057
HCA,0.003437634542966588,0.05863134437284027,0.05161579792544195,0.05117062527048284
HD,0.008521011143030404,0.09230932316418751,0.07791888584549829,0.07057845597456235
HES,0.02493600378327204,0.15791137952431433,0.13591815767544607,0.17145103427027733
HIG,0.028567288328692052,0.16901860349882214,0.1556761785728587,0.13400526518960154
HII,0.02900385052758381,0.17030516882227564,0.15379385555274244,0.13132978399836118
HLT,0.0441800248368524,0.21019044896677014,0.18803752604075236,0.15154590295064393
HOLX,0.005546272206824301,0.07447329861651289,0.06298936763539414,0.059064227353089
HON,0.009473891922680283,0.0973339196923677,0.0797339916828019,0.0706614492305281
HPE,0.0043674067724859935,0.06608635844473497,0.055388404229309914,0.05339693776816554
HPQ,0.039127391199597406,0.19780644883217888,0.16759359393155995,0.14029077758765782
HRL,0.012043407934927527,0.10974246185924355,0.09695978496360319,0.1118784584413235
HSIC,0.0037991332015697116,0.061637108965052145,0.052448344685815634,0.05902911947613496
HST,0.003926098882912874,0.06265858985736013,0.057208699328854126,0.056872541784384785
HSY,0.0012787235267263425,0.035759243933930464,0.028339316815054322,0.030713525225551794
HUM,0.05822673595246557,0.24130216731821033,0.21653985876365234,0.17067839552768452
IBM,0.006477939057368792,0.0804856450391546,0.07036668458861825,0.07123326095809693
ICE,0.00896790927428275,0.09469904579394003,0.07519580533803037,0.0669438284044301
IDXX,0.10878727105282936,0.32982915434028776,0.2888716494897921,0.2151368186007231
IEX,0.01948312925579088,0.13958198041219677,0.10011950020160743,0.0841024688197261
IFF,0.006874612203605095,0.08291328122565826,0.06977633978905909,0.07924218950045275
ILMN,0.012632542260052374,0.11239458287681117,0.08542014818489609,0.10341076334391079
INCY,0.1296451104048495,0.360062647889016,0.3295187004327495,0.25033524810180313
INTC,0.001236262540189552,0.03516052531162685,0.02855729501119959,0.029909080822774072
INTU,0.014812122571072391,0.12170506386782923,0.09469394244914409,0.0818532469400864
IP,0.015459512230574382,0.12433628686177814,0.11163109196389763,0.09934774575888997
IPG,0.0044191542653474495,0.0664767197246333,0.05062727768388087,0.05358331809098016
IPGP,0.31767543471858184,0.5636270351203727,0.4695285565841249,0.28844503449661807
IQV,0.007289348224446065,0.08537767989613014,0.06125180357086443,0.05534933873097182
IRM,0.008820954668433294,0.09391993754487539,0.08536733868173393,0.0988711290627419
ISRG,0.04523240745196571,0.21267911851417315,0.16342762667112049,0.1318686655304425
IT,0.026809315862681905,0.16373550580946672,0.14074899691894868,0.12157807740534932
ITW,0.01716299134808153,0.13100760034471867,0.11413478398909195,0.09914579225666803
IVZ,0.007403733346234236,0.08604494956843334,0.06967909553771265,0.06481751253074897
J,0.004166792422369595,0.06455069652892674,0.051542022068595233,0.050062170539578094
JBHT,0.016856600306221207,0.1298329707979495,0.1071781359961569,0.09375605454232998
JCI,0.0026117127198910213,0.05110491874458878,0.0402640927837085,0.04156326907674521
JKHY,0.00857876742254555,0.09262163582309238,0.0738011328207681,0.06554583482681903
JNJ,0.002677970663167473,0.05174911268000132,0.04581337590713967,0.045579955107369466
JNPR,0.02748639712692538,0.16579022023908824,0.15799941910214182,0.13684244271941048
JPM,0.09019357091216057,0.3003224449024091,0.285881258424315,0.21743439621318086
K,0.02115552536960181,0.14544939109395338,0.13718174089579904,0.1648173179164347
KEY,0.18635063850699027,0.4316834934381789,0.4171817837492177,0.2926819962777621
KEYS,0.04934758937621063,0.22214317314788368,0.2119200435836187,0.17452284395788623
KHC,0.0032892648110362578,0.05735211252461637,0.04231136240145148,0.04447899373689864
KIM,0.08423447421867987,0.2902317594934777,0.2680736982525127,0.40199049304474205
KLAC,0.06300085518342431,0.2509997115205998,0.22294761858215775,0.17789681524582043
KMB,0.005431649252833395,0.07369972356008803,0.06236619622849813,0.0698508083447771
KMI,0.007621026986082896,0.08729849360718028,0.06917496814696254,0.07973945613637744
KMX,0.010076850663516242,0.10038351788773016,0.0837819613681148,0.07892429380437681
KO,0.00164039580714472,0.04050180004820428,0.0346031229043514,0.0366370168707445
KR,0.03826943102780153,0.19562574224217408,0.14846268363564352,0.22669546364498963
L,0.009607874105687175,0.09801976385243527,0.09263781093089384,0.08232468279533237
LDOS,0.08253913744762416,0.2872962538001917,0.2745817059297071,0.22376190348553454
LEG,0.004930795215132968,0.07021962129727678,0.05729924020551659,0.06381230422356644
LEN,0.005139487060044927,0.07169021592968547,0.0661181236759679,0.067152727370324
LH,0.003465050437810759,0.05886467903429661,0.050089252165654095,0.05055207657647309
LHX,0.045524727175755335,0.21336524359828463,0.19463435739915277,0.15910110978879136
LIN,0.0037673964015027006,0.06137912024054027,0.04864983772796124,0.04527443033612695
LKQ,0.014409144318177282,0.12003809527886254,0.10899898544503117,0.12548970361143663
LLY,0.0031268140884065628,0.05591792278336672,0.04220387844288356,0.04561052607247625
LMT,0.00887870500143824,0.09422688046114146,0.07440875573088813,0.06769983923930147
LNC,0.17306090355384468,0.4160058936527759,0.400135831792309,0.2901819330806761
LNT,0.0017759954962164363,0.04214256157634982,0.03548254614719131,0.03611562122628221
LOW,0.0037926254581824997,0.06158429554831735,0.05338698882874088,0.059085775101549796
LRCX,0.2807094944361155,0.5298202472878094,0.4429164657449728,0.28481044022917257
LUMN,0.03193259465756969,0.1786969352215356,0.16227914994800485,0.2096661189584937
LUV,0.12324449769157694,0.35106195705541343,0.3289518077176713,0.2558615564929125
LVS,0.014198550992194007,0.1191576728213253,0.10274733314386465,0.09778321926023761
LYB,0.014819053697053115,0.12173353563029835,0.1037004519684092,0.09336145993556054
LYV,0.05590163967786765,0.23643527587453536,0.1770322483060066,0.137765832906542
MA,0.03656785764639962,0.19122724085861725,0.16341887468408306,0.1364198956292911
MAA,0.0018436563281997843,0.042937819322827565,0.03430230889433808,0.03699080623454475
MAR,0.09486821907283935,0.3080068490680676,0.2738516801204559,0.20402054296809843
MAS,0.0038087213990124816,0.06171483937443637,0.05351756883324557,0.057665536423444984
MCD,0.030673351798857853,0.17513809351154264,0.13535206772074398,0.1132908589057209
MCHP,0.0675562001715669,0.2599157559125012,0.22616050867059465,0.17808708797679354
MCK,0.04626304538770558,0.21508845944798055,0.20985647508520536,0.2807758947352292
MCO,0.01326103086813446,0.11515654939313899,0.09087091753585612,0.0828859321528801
MDLZ,0.002166394960812182,0.046544548132001255,0.034300266585930175,0.036514705904509344
MDT,0.011254716608089717,0.10608824915177796,0.09406630185730727,0.10546969446413172
MET,0.04670933671079589,0.21612342934257706,0.20954480806128023,0.18153448381776485
META,0.024783926898503277,0.1574291170606736,0.12718983211499305,0.10846138153295788
MGM,0.03222988884985347,0.17952684715622194,0.16219617751008356,0.14137127811742792
MHK,0.00869477889884199,0.09324579829055028,0.08229231909967502,0.07611456427176044
MKC,0.004726009777991964,0.06874598008605277,0.06254233329703204,0.06892041845161179
MKTX,0.011444744698039286,0.1069801135634062,0.09403428061726889,0.08764696721133419
MLM,0.014732665011554482,0.12137819001597644,0.1076558674137565,0.09845195598119294
MMC,0.009449621138766918,0.09720916180467208,0.07816672251224259,0.06815314922730716
MMM,0.007670256049292537,0.08757999799778793,0.07090910510567303,0.0630760050919092
MNST,0.014452661601241173,0.1202192230936516,0.10434865221252378,0.12416579510059787
MO,0.005327335746548005,0.07298860011363421,0.06297797815355483,0.060596214269558836
MOS,0.02384432015796814,0.15441606185228315,0.1330841479534728,0.16228897865278832
MPC,0.04708122838823696,0.21698209232154841,0.2042303626815701,0.17106594817086257
MRK,0.0007468291527028917,0.02732817507084752,0.02176751888612541,0.02140772706235584
MS,0.1573770636410872,0.39670778117033095,0.3808459774205951,0.2764730145871534
MSCI,0.02323497332302411,0.15243022444064075,0.12844358503188033,0.11251525378626641
MSFT,0.028682918719825076,0.16936032215316868,0.15144350965482065,0.12598436567050733
MSI,0.012448866965507017,0.11157449065761858,0.10343622754287235,0.09371354311175276
MTB,0.09518401139552492,0.30851906164048426,0.2918803605862074,0.2181965549671809
MTD,0.07793562521337562,0.2791695277306884,0.2226098731184338,0.1660951947310333
MU,0.39961542138343836,0.6321514228279791,0.5634626576319333,0.3558462751488379
NCLH,0.0554328847868741,0.23544189259108944,0.20599698094219918,0.1744666817568169
NDAQ,0.0019146703375514556,0.0437569461634545,0.03756733828236213,0.038411818684853404
NEE,0.00772306750726832,0.08788098490156059,0.07150266533373531,0.0659801444716371
NEM,0.03251813403968788,0.18032785153627234,0.1748963589690953,0.23172443850538477
NFLX,0.24410314419823978,0.49406795504084233,0.4571120743485085,0.3120162291172642
NI,0.005659038679858377,0.075226582268892,0.06355837966591228,0.07081881799923076
NKE,0.005958336963614511,0.07719026469454883,0.06730410647805428,0.07588251801870764
NOC,0.018315141363717747,0.13533344510400136,0.1194594808796995,0.10241604327983779
NOV,0.009072398529793448,0.0952491392601185,0.08443901788101454,0.0873341322373811
NOW,0.06855348683026995,0.2618272079640883,0.219034705615729,0.17108601930498468
NRG,0.14232325823220862,0.3772575489399896,0.29518493147129965,0.23473188291035593
NSC,0.05504487851439204,0.23461644979496224,0.21815337835713947,0.1773047565645504
NTAP,0.04441907240388673,0.21075832700960292,0.1973821056647139,0.1749319429802406
NTRS,0.06212479115928168,0.24924845267179027,0.23772771293067657,0.1907572855441948
NUE,0.018080411898801434,0.13446342215934204,0.11918862144466368,0.11090004141627016
NVDA,0.990195904254034,0.9950858778286595,0.8746122970974349,0.4501309905117044
NVR,0.08349968717905269,0.2889631242547268,0.22769531345780078,0.17520424028421921
NWL,0.01131099076547026,0.10635314177526801,0.08902842666378276,0.104039116201003
NWS,0.0059407697902572375,0.07707638931772322,0.06813702381292804,0.07944082859467481
NWSA,0.005598531834828014,0.0748233375012637,0.06589220714854128,0.07629390852760934
O,0.02483871874086632,0.1576030416612139,0.15291233218877065,0.1863266208668043
ODFL,0.08148887434424006,0.2854625620711761,0.2663437981769304,0.20501142711864148
OKE,0.01562925248576712,0.1250170087858733,0.11143864479364352,0.10170194601551895
OMC,0.004757577932890501,0.06897519795470326,0.04836095377054986,0.05233680772841982
ORCL,0.011467691901459017,0.10708730971249122,0.08511956110550539,0.0753778989702937
ORLY,0.04100383858975367,0.2024940458130897,0.15752309616478383,0.2106435807078818
OXY,0.025039103426043072,0.15823749058312025,0.14188766546466358,0.17147004166339602
PAYC,0.05682691020708104,0.2383839554313189,0.19401088723827478,0.15801803467959635
PAYX,0.002831353714273057,0.05321046620988259,0.04546105817305428,0.04745171811376681
PCAR,0.016142990285976926,0.12705506792716662,0.11498144762969247,0.10195110900198051
PEG,0.0010081524961704535,0.03175141723089622,0.02554109623842541,0.026708078235700473
PEP,0.0014723417822627934,0.03837110608599645,0.03267219621858249,0.03193430236582605
PFE,0.005456745530451894,0.07386978767027759,0.06840777079039284,0.07555436749733245
PFG,0.0665125308910078,0.25790023437563564,0.25080590668657876,0.20927043824838687
PG,0.000870991905503173,0.029512571990647867,0.025086864087169394,0.02506189242015999
PGR,0.061481987587920485,0.24795561616531392,0.20627584114161557,0.16034203876832512
PH,0.06291679741672555,0.25083220968752307,0.23394600977444413,0.1868442584011385
PHM,0.013231614040697906,0.11502875310416047,0.10057226924143571,0.09651046477186898
PKG,0.06998773641816736,0.2645519541000734,0.23102703080319348,0.1821558535653981
PLD,0.007388361085883362,0.08595557623495617,0.06551634786271696,0.06113908389708609
PM,0.01353283380783986,0.11633070879110065,0.10504909868613369,0.09657363950445079
PNC,0.12706327818061972,0.35645936399626216,0.34148311712243634,0.2527898885604126
PNR,0.003708337500145374,0.060896120567285515,0.05205286840693677,0.05741445606976585
PNW,0.00527164856269013,0.07260611931986263,0.06086615171142717,0.05600326136688094
POOL,0.013706827799159731,0.11707616238654106,0.0984396280566034,0.08692870201611298
PPG,0.0036536499479382202,0.060445429504125625,0.050740241466622434,0.05540211800089788
PPL,0.0030968424572547035,0.05564928083322105,0.05073828669119829,0.05021456956633661
PRGO,0.03926194381497138,0.19814626873845337,0.17872880693982832,0.23368532882297954
PRU,0.09668761973801014,0.3109463293528485,0.30126112977464214,0.23859424560003809
PSA,0.008574845136861959,0.09260045970113732,0.08519638279381482,0.10107645718419844
PSX,0.003762215496076537,0.06133690158523282,0.04816877685276736,0.04545293084173797
PVH,0.010267596871753019,0.1013291511449347,0.08900768877462427,0.09677402119528646
PWR,0.07686453481820753,0.27724453974462243,0.26321652360141135,0.21366763531686023
PYPL,0.07308519377678843,0.270342733907883,0.19571821137617237,0.14562656859960704
QCOM,0.013872478887284436,0.11778148788024558,0.11012476087253369,0.13213423381053324
QRVO,0.01862454370891883,0.13647176890814755,0.11902131493841181,0.11124306501832967
RCL,0.16853779586685091,0.41053355023292665,0.3642302884778599,0.2554193104036963
REG,0.038726409878183064,0.19679026875885675,0.18922591857041166,0.2411214657423148
REGN,0.011183376821942776,0.10575148614531513,0.09449869885618621,0.09930358126659461
RF,0.18461130547873444,0.4296641775604925,0.41467422092935036,0.29790179175832016
RHI,0.03598539136152738,0.18969815856124536,0.17586880723835369,0.15076820413371106
RJF,0.09688675342374375,0.31126637053132444,0.29682038338376016,0.22794782029595964
