,mse,rmse,mae,mape
A,0.08188682541866249,0.2861587416429253,0.2534958077980238,0.1938675198110121
AAL,0.006902656938647158,0.08308222998118887,0.06981031065901763,0.07044740123817589
AAP,0.08011187971828913,0.2830404206439235,0.23624027644403797,0.4093636679876868
AAPL,0.09701691116821921,0.3114753781091199,0.2865056105144084,0.21491683550339843
ABBV,0.08065325880446657,0.2839951739105201,0.20372520079177547,0.1484727112467533
ABT,0.04304252742036099,0.20746693090794252,0.17578738436920624,0.1462251657966258
ACN,0.00919461062199523,0.0958885322757379,0.06980437972491006,0.06275052461129524
ADBE,0.12024877264857207,0.3467690479967497,0.297629683319146,0.21436501710231531
ADI,0.032141492517355534,0.17928048560107018,0.16643816780519893,0.1469035256345984
ADM,0.004349896421194423,0.06595374455779159,0.0526237213483768,0.05843686492296489
ADP,0.014465271401005654,0.12027165668188683,0.10736744353006576,0.10081024112118284
ADSK,0.12468552644736798,0.35310837776434584,0.30954488411572467,0.23338871197661631
AEE,0.020036375414402167,0.14154990432494882,0.12665602778152696,0.11199612503610196
AEP,0.01566405410833034,0.12515611894082662,0.1098412295179998,0.09836832799760907
AES,0.0045069509378001206,0.06713382856503955,0.058942139421401814,0.06767985770907861
AFL,0.011126102125263226,0.10548033999406348,0.08114263659289046,0.07077375521840377
AIG,0.002470071472173598,0.04969981360300658,0.03972787656612317,0.042568862419615404
AIZ,0.010985341391262567,0.1048109793450217,0.09702591240791923,0.08982106401522287
AJG,0.023444027130494517,0.15311442495889965,0.137119952778671,0.11714408285050884
AKAM,0.03406740131647787,0.1845735661368601,0.15940491335765605,0.2191185279039151
ALB,0.11592237075925504,0.3404737445960482,0.2992660940184561,0.22424076749312388
ALGN,0.5793975119709586,0.7611816550410018,0.5972125638722832,0.3258035329280699
ALK,0.016100066860781376,0.12688603887260952,0.11116661407990032,0.12083594129002335
ALL,0.054217756006434824,0.23284706570286606,0.21057614333356878,0.17108643247936847
ALLE,0.024238951189972394,0.1556886353911948,0.14018123950638503,0.11977048023553319
AMAT,0.1937227588973813,0.4401394766405092,0.3885752500926359,0.2726541647061625
AMCR,0.004393513148183884,0.0662835812866496,0.05864678299560687,0.057815488733112826
AMD,0.12397560629918536,0.35210169880190206,0.3315740501611211,0.3025977544700802
AME,0.06664041718808392,0.25814805284581155,0.22981295685439154,0.1835464690025977
AMGN,0.010594389338731584,0.10292905002345831,0.0882894610067044,0.08565512983165272
AMP,0.0775141959771986,0.27841371370174745,0.2475915882566762,0.20192569911700814
AMT,0.035556164461475276,0.18856342291514352,0.16330270981852021,0.13789687532525133
AMZN,0.041386987646496926,0.20343792086653098,0.1732206045112526,0.14369933035812577
ANET,0.5899225024974628,0.7680641265528958,0.6577896207690089,0.37159639587730564
ANSS,0.0924366023154409,0.30403388349892996,0.25985015892229174,0.19269714638810148
AON,0.027875600243790263,0.166959876149302,0.13676150306614612,0.11260596325106276
AOS,0.015556059737245515,0.12472393409945629,0.10203033773992896,0.08929718581690696
APA,0.07220953507061603,0.26871831919431177,0.24467180941795533,0.3640646839392459
APD,0.0032720291618122126,0.057201653488445706,0.040872064170391645,0.039397148853469906
APH,0.02412403239822512,0.15531913081853477,0.12050992249626206,0.09996048471858064
APTV,0.08657271450367086,0.2942324157934861,0.2592927830175195,0.19784351424652682
ARE,0.008584744948352926,0.0926538987218181,0.08094291658177355,0.07357728814878141
ATO,0.017419939516810708,0.13198461848568077,0.11850840263783857,0.10463291680940927
AVB,0.005870809419526969,0.07662120737450545,0.07056809343965764,0.0672377348998675
AVGO,0.1155457639641185,0.33992023176639324,0.3156217603670591,0.2357045925605366
AVY,0.061705585249988676,0.24840608939796277,0.2014985135086049,0.15858072636459064
AWK,0.010086801721192168,0.10043307085413733,0.07973779768478301,0.07138675987544814
AXP,0.04026475899421218,0.20066080582468562,0.1804919283656763,0.15424630974256473
AZO,0.05028082030788151,0.22423385183303948,0.1944800080760424,0.26771880332086495
BA,0.24552950709330512,0.495509341075731,0.42090944420260384,0.2813215634787654
BAC,0.054042984788696034,0.232471470913521,0.21995911364447032,0.2009474494480727
BAX,0.05228660800735106,0.22866265109840536,0.20057741057735856,0.1623568866023042
BBY,0.056980369654544206,0.2387056129514851,0.20511180401659435,0.17494427004538451
BDX,0.01636200058029186,0.12791403590025555,0.10568367863292966,0.09235577758975538
BEN,0.013447873504480668,0.11596496671185082,0.10946878721158228,0.1036544624284976
BIIB,0.008486707348392979,0.09212332684175588,0.07482841801633855,0.08806767222402542
BIO,0.06340485815147949,0.2518032131476473,0.23086029675561076,0.1874464001123912
BK,0.00988873355663079,0.09944211158574012,0.08263491856167508,0.07710100448696207
BKNG,0.029335946722509974,0.1712773969982904,0.1554998566594202,0.1321694324876232
BKR,0.020246809266750855,0.14229128317205822,0.11423076256236876,0.1533407793879787
BLK,0.023931443423753317,0.15469791021133195,0.11958195677572925,0.10330677125588847
BMY,0.00536256950740906,0.0732295671666101,0.05725520483175129,0.05635046467741275
BR,0.026894252096700638,0.16399467093994438,0.1277389677879046,0.10745405727571679
BSX,0.028971880856188632,0.17021128298731736,0.15442988216991943,0.1346717028152646
BWA,0.04603493189259305,0.21455752583536436,0.1837852446799605,0.15973669042140742
BXP,0.002360478023205404,0.04858475093283286,0.04493303088362095,0.048708861202050875
C,0.03852278111211854,0.196272211767531,0.17337651063106344,0.1536779685880128
CAG,0.005798830679877153,0.07615005370895778,0.06846968910399272,0.07432780156119928
CAH,0.011829120449990859,0.1087617600537563,0.0869104486780304,0.09860276170223634
CAT,0.07377694321507344,0.2716191142299699,0.2065078743067734,0.15740244028776368
CB,0.009733754232765384,0.09865979035435553,0.08819302733364195,0.0800447137335239
CBOE,0.1369805523295177,0.3701088384914871,0.31388024308264384,0.23524338454515134
CBRE,0.04611820573219785,0.21475149762504067,0.1946703981424635,0.1698264630207311
CCI,0.017608212041541813,0.13269593830084556,0.11047311055012742,0.09839055439632272
CCL,0.0570027819056208,0.23875255371539128,0.2218982059859965,0.18074013322234736
CDNS,0.134937844353883,0.36733886855855996,0.31676801285708955,0.22637123295586126
CDW,0.05116529768393382,0.2261974749724979,0.2095757266966758,0.18073036139453744
CE,0.05680825248583064,0.2383448184581126,0.21925555330632737,0.18641976597231774
CF,0.04639635613795062,0.21539813401687263,0.1706827732162294,0.14844812722094552
CFG,0.028439466142005522,0.16864004904531285,0.15928644793965147,0.1547481863911113
