,mse,rmse,mae,mape
AMCR,0.0022804151193885967,0.04775369220687126,0.04228677333273474,0.043712504649685804
AMD,0.8311535933394611,0.9116762546756723,0.8234810677828753,0.5048031016112648
AME,0.018524498654606193,0.13610473413737742,0.1054886099239234,0.09079747774162805
AMGN,0.005184255028189763,0.07200177100731456,0.061704085902938334,0.06271134742877839
AMP,0.05632733762174053,0.23733381053221334,0.20598098812623528,0.1667236815057859
AMT,0.008087164633441338,0.0899286641368665,0.07483580229903153,0.0716253310875021
AMZN,0.034779575352895505,0.1864928292264759,0.159708795856313,0.13396437581346837
ANET,0.41017855449605084,0.6404518362032002,0.5341756264342599,0.3222703787892864
ANSS,0.0324478436731099,0.18013285006658253,0.13883139944125011,0.11373585284236938
AON,0.009596232536528578,0.09796036206817826,0.07733460807655011,0.0687877974420776
AOS,0.029231883910000714,0.1709733426882703,0.16110377486749258,0.14668622508932427
APA,0.015481863117931894,0.12442613518843978,0.11278769418209263,0.11931459434626893
APD,0.0032382381316062208,0.05690551934220635,0.04946775368826115,0.047657707495356826
APH,0.03157713021394166,0.17769955040444435,0.16851120699682642,0.14354555001289848
APTV,0.018371336437913423,0.13554090319130024,0.10187923959544747,0.0912851192727634
ARE,0.01422941009639813,0.11928709107190992,0.1146708533886368,0.10947182893129533
ATO,0.0016729239136702924,0.04090139256394937,0.035698871089896014,0.036735340844223384
AVB,0.0016228974757735305,0.04028520169706899,0.03288850921697165,0.03434384554179087
AVGO,0.10180147024262669,0.31906342667661974,0.274331642840077,0.20935322240422896
AVY,0.006571436735479988,0.08106439869313771,0.06974245700808472,0.06606540956030689
AWK,0.002464925022923616,0.04964801126856559,0.04257015740115343,0.0480119738057343
AXP,0.03204834571297125,0.17902051757541998,0.1569374715534169,0.1315849982446136
AZO,0.024347824735316007,0.15603789518996983,0.10438611949468302,0.1385581882136959
BA,0.09053479619321023,0.3008900068018382,0.2480368061390409,0.18534456565490973
BAC,0.26986710224451765,0.5194873456057594,0.4681392807791284,0.30752777869642056
BAX,0.02089732161669383,0.14455905926884635,0.11307184897384893,0.09915534940890915
BBY,0.2323645393238696,0.482042051406171,0.4366482228241706,0.29582917144727805
BDX,0.004026397985329579,0.06345390441359444,0.054777350766024246,0.05205315248461127
BEN,0.023524275219561068,0.15337625376687575,0.13403732802702115,0.11825383807848393
BIIB,0.011066885474831412,0.10519926556222439,0.0840744509149685,0.08205675082945466
BIO,0.10186561389475882,0.31916392950137523,0.2815463051521575,0.20985735871768801
BK,0.021912974155784453,0.14803031498914151,0.13161006309921164,0.11534586917384491
BKNG,0.06143209529851127,0.2478549884479053,0.22202599185268848,0.17973067339716067
BKR,0.059409450733183274,0.24374053978192317,0.2198141871168586,0.1817762341507304
BLK,0.008888703385105622,0.09427992037070047,0.08321910557019867,0.07556688422822422
BMY,0.0580966924260059,0.24103255470165416,0.23543879496526635,0.32568244954713765
BR,0.005613277941095739,0.07492181218507558,0.06245028913945659,0.05944968075399578
BSX,0.006654245918809801,0.0815735613958947,0.07064679737312832,0.06929609602471962
BWA,0.03427716310561776,0.18514092768920046,0.16525747610258454,0.14490032667832628
BXP,0.004332189827916601,0.06581937274022445,0.05367149758821284,0.05801760549836698
C,0.0831021260186161,0.28827439362284,0.26120794222368265,0.2044550929902069
CAG,0.004755081266771059,0.06895709729078696,0.057525459215897565,0.05590774133372233
CAH,0.004395080383597278,0.06629540243182236,0.05581184004166953,0.06192609287048394
CAT,0.059931116947028414,0.2448083269560666,0.22863443171855094,0.1939358596137556
CB,0.003986711032255035,0.06314040728610353,0.05078981705260819,0.04724613127161491
CBOE,0.042655763156961755,0.20653271691662256,0.17418075778002198,0.1435910142928695
CBRE,0.016610382114448742,0.12888127138746244,0.10546696143342435,0.0960205115266967
CCI,0.0026620426903956706,0.05159498706653264,0.04087962955290787,0.04534789496211906
CCL,0.03723394309126545,0.19296098852168397,0.15447202732565163,0.12838846667492232
CDNS,0.03763921277466122,0.19400828017036081,0.14990889628372933,0.12312404588513647
CDW,0.09616432030468648,0.31010372507386375,0.2768013841889848,0.20806073146604417
CE,0.04369061222572225,0.2090229944903724,0.18310885120245127,0.15129815890462664
CF,0.011180562258766825,0.10573817786763126,0.08097926365185065,0.0925584870887412
CFG,0.2428723099984171,0.4928207686354311,0.44655146103195636,0.3027490248055139
CHD,0.003115314154774732,0.05581499937091043,0.03940297048814432,0.04378166177026029
CHRW,0.003685496784725884,0.06070829255320795,0.04799702252358187,0.04995619895289878
CHTR,0.09903256750747637,0.3146944033621767,0.290965074645698,0.22579897926780862
CI,0.013015035401538333,0.1140834580539104,0.08982271205628853,0.0832645707146523
CINF,0.0024140912638719748,0.049133402730443726,0.039114635279797236,0.03995578902379313
CL,0.0026447819861179504,0.05142744390029462,0.03929102759247803,0.04207335510678509
CLX,0.004167077713418188,0.06455290631271522,0.048680883586370786,0.054861623919247864
CMA,0.21156257023815067,0.45995931367692805,0.41132629734237636,0.28263315927180654
CMCSA,0.018457448983263968,0.13585819439129893,0.11914545654360773,0.10668634136555534
CME,0.04370056394751183,0.20904679846271704,0.19560886988982282,0.16419502655432683
CMG,0.006177740197434662,0.07859860175241454,0.06265904778702099,0.07091204879151017
CMI,0.06433974190161122,0.2536527979376755,0.23198362118036642,0.1885115107468544
CMS,0.0015827134122660864,0.03978333083423366,0.033268499536594186,0.03451370841486886
CNC,0.007910484862613908,0.08894090657629879,0.07388354111116367,0.08243533310012358
CNP,0.019909322185949634,0.14110039754001275,0.11419388345383372,0.10003802343374701
COF,0.03828614407114135,0.19566845446096146,0.17204367089823322,0.14748031967041783
COO,0.03074447148059213,0.17534101482708525,0.13891516618991068,0.12026484892908224
COP,0.006265107741064116,0.07915243357638549,0.06343604800166996,0.06305068663420865
COST,0.004843224527382612,0.0695932793262583,0.05646692514795935,0.05527683567777002
CPB,0.013195222782977542,0.11487046088084413,0.10045814759027577,0.11984641925022457
CPRT,0.03296595962269321,0.18156530401674548,0.17094933159370762,0.14858494684597967
CRM,0.004323589475764923,0.06575400729814818,0.051518344584579295,0.05671970453705304
CSCO,0.01161489945407695,0.10777244292525316,0.09812061053056256,0.09277765990260255
CSX,0.3734490850244207,0.6111048069066555,0.5193164766704708,0.31866964696445277
CTAS,0.05613732532395943,0.236933166365453,0.22832373757036215,0.19808454112561055
CTSH,0.005422061527096498,0.07363464895751523,0.0659820209739416,0.07294076564870816
CVS,0.03091970426434209,0.17583999620206459,0.16059371121579624,0.21115786322581398
CVX,0.004961997820690718,0.0704414495924858,0.05466674461176978,0.05141879812158029
D,0.0011757999617938767,0.03428993965865027,0.02939592880636887,0.0293772263340007
DAL,0.029450645980723018,0.17161190512526517,0.1506895456154831,0.13374711584670038
DD,0.023178420390044047,0.1522446070967509,0.1334772039712367,0.11517940608117334
DE,0.08351995075795518,0.28899818469664335,0.24735379067679972,0.18989892332421832
DFS,0.029537223983166962,0.17186396941525284,0.14106768369541065,0.11898625191651596
DG,0.0356413276265872,0.18878910886644706,0.18078568758513314,0.23910726270953522
DGX,0.04092164724958392,0.2022909964619877,0.17663515296187604,0.14924823172853596
DHI,0.0037215203015519786,0.06100426461774602,0.050915015547561726,0.05694967944755709
DHR,0.07815008451162032,0.27955336612464593,0.2780070838448715,0.27553691587217366
DIS,0.004233610493514318,0.06506620085354851,0.05538092818793401,0.05476963917417722
DLR,0.00553840703150477,0.07442047454501194,0.06151063501248977,0.06367192794246694
DLTR,0.0220341601450014,0.14843907890108116,0.13310475513628428,0.168894721142026
DOV,0.014091959623590871,0.11870955995028737,0.10671213360488947,0.09747635707031434
DPZ,0.11156264773597495,0.3340099515523077,0.30881140931678663,0.24938032732043391
DRI,0.044943615342273764,0.21199909278644039,0.17123609630063585,0.13815323694029857
DTE,0.004946878775794178,0.0703340513250458,0.056513880079333355,0.0535309441184115
DUK,0.0014130009595855902,0.03758990502230074,0.029668828514638253,0.031921394969244454
DVA,0.029336879194651423,0.17128011908756785,0.16522238396204525,0.2008521757589015
DVN,0.03300331240027756,0.18166813809878044,0.16474300988911159,0.1560563779816782
DXC,0.16186814379586523,0.40232840291963634,0.35292443180894406,0.2643101861269362
DXCM,0.014871061182725546,0.12194696053090272,0.10029262599509889,0.11396353534940332
EA,0.04705951901430666,0.21693206082621042,0.1714363018802212,0.14030409512222566
EBAY,0.0494745977602645,0.22242885999857234,0.214822858261424,0.206261501110163
ECL,0.0018310841906537389,0.04279116954061596,0.03580958660622859,0.034321677186673026
ED,0.0016100962728253592,0.04012600494474075,0.03229702151115865,0.03374930513962331
EFX,0.0028861737887455868,0.05372312154692416,0.049487638715605055,0.05223672160444783
EIX,0.002041197210781541,0.04517961056473972,0.038373150609098135,0.03883829028475516
EL,0.00908117059231325,0.09529517612299822,0.07608167936094634,0.08840399905814021
EMN,0.006722567599599209,0.08199126538601054,0.07574566573322665,0.07427423703374432
EMR,0.007729500796931473,0.08791757956706653,0.07628484541311384,0.07151769070313378
EOG,0.023674181768667715,0.1538641666167523,0.13834183802397945,0.12184253195477338
EQIX,0.0064336561868511555,0.0802100753450036,0.06094725197038232,0.05808099932059731
EQR,0.0014590519556866753,0.038197538607699255,0.032979654086994985,0.03572373205568636
ES,0.0019101801199518217,0.04370560742000758,0.0370926664117461,0.03894669354178555
ESS,0.0047234039218514495,0.0687270246835366,0.051178459834694406,0.04813805357957173
ETN,0.02539833476317795,0.1593685501069077,0.14245645129839174,0.12308507943702311
ETR,0.0022241608882776305,0.047161010255057416,0.03902112559848964,0.04173550448727395
ETSY,0.12880796521751464,0.35889826583241474,0.3238105923117933,0.2460392441035934
EVRG,0.002633202358284643,0.051314738217052645,0.03972547312229712,0.041065225553601474
EW,0.011385637027962262,0.10670350054221399,0.0997165196789191,0.11340749879891156
EXC,0.0010394510521753852,0.032240518795071914,0.02338788473591751,0.02526867571597527
EXPD,0.00810535595104153,0.09002975036642905,0.08335403510432048,0.07630222187319657
EXPE,0.023479605233901073,0.15323056233630766,0.12304506297582204,0.10681481296939846
EXR,0.025888978638125015,0.16090052404552638,0.1558477139606696,0.1894158666438995
F,0.01004274211812449,0.10021348271627172,0.08688664274180449,0.10079773506500757
FANG,0.011444383968364535,0.1069784275840907,0.0970680312469824,0.09115578522063997
FAST,0.006456630164342215,0.0803531590190592,0.0678815237586628,0.06814928386240227
FCX,0.020179038290970515,0.14205294185961273,0.1062527239739297,0.10648057907912792
FDX,0.028411070966387262,0.1685558393126363,0.15275666702114032,0.13028061903057853
FE,0.008562990412269501,0.09253642748814923,0.07882949470776583,0.09161711733045533
FFIV,0.0256932784424599,0.16029123008592797,0.14307613737829497,0.12980214313559402
FIS,0.005482989571893877,0.0740472117766353,0.06647560847370042,0.06507591170414667
FITB,0.12433491270428249,0.35261156065036,0.3249068816429531,0.24092095296909172
FLS,0.002130600623049764,0.04615842959904251,0.03618721643643654,0.04005489081888838
FMC,0.10224311013985157,0.31975476562492633,0.25378930986009535,0.1861559893016783
FRT,0.021785806348181638,0.14760015700595186,0.12797398286246814,0.15806340144981149
FTI,0.021905988184541855,0.14800671668725665,0.12560474839269456,0.11724649858361895
FTNT,0.007445862928115489,0.08628941376620593,0.07981943168029643,0.08300433799050076
GD,0.0688751174560035,0.26244069321658847,0.23722471091256606,0.18601928835877354
GE,0.00492277384216976,0.07016248172755693,0.04914122482580231,0.0558975432198534
GILD,0.027914516040701318,0.1670763778656376,0.15273690110963506,0.19240207693231756
GIS,0.01223425681515215,0.11060857478130776,0.09572439961560882,0.11527820772096088
GL,0.03466529642082916,0.1861861875135456,0.1708926856265057,0.14367126566759036
GLW,0.08079799866065164,0.28424988770560955,0.26099231527300865,0.20946821804805912
GM,0.021009753849414513,0.14494741753275397,0.13130742084358066,0.11735950723190086
GOOG,0.02504591973966409,0.15825902735599032,0.14048434202194082,0.12137050248320766
GOOGL,0.026185925664932667,0.1618206589559339,0.1457482455235369,0.1266069700200048
GPC,0.005184371465553476,0.07200257957568934,0.05471656804324924,0.061920617080540453
GPN,0.006413989320021455,0.08008738552369814,0.06024299917460547,0.05743561087951737
GRMN,0.024588470722136446,0.15680711311077838,0.1531331153659358,0.15533433869542715
GS,0.14274086022943513,0.3778106142360682,0.3368681965712627,0.24441061580005058
GWW,0.018779425561389777,0.13703804421178004,0.09998211071859193,0.11795045712439098
HAL,0.021465955276620128,0.14651264544953152,0.11508560284873576,0.10259941141289274
HAS,0.019651611867327248,0.14018420691121825,0.10635886697790639,0.09102423090453092
HBAN,0.08424584519686938,0.29025134831188876,0.25405334785519834,0.2001249268475037
HBI,0.02830860417493503,0.1682516097246473,0.14731338437976169,0.19334349188919595
HCA,0.0028324152202954,0.05322043987318594,0.04375896075263394,0.04461996979666322
HD,0.006905191427803303,0.08309748147689738,0.06551230464137989,0.060323459763201
HES,0.0241195911935334,0.15530483312998794,0.1313181708310474,0.16765153575804195
HIG,0.00770123541274362,0.08775668300900862,0.07849037322404484,0.07308524670371831
HII,0.025004566055394188,0.1581283214841484,0.13432239282070496,0.1187318960193098
HLT,0.04698413804837596,0.2167582479362111,0.18755277507437793,0.15690375246321495
HOLX,0.023085435215360845,0.15193891935696016,0.14337504830681594,0.13115896081849862
HON,0.005619349160846171,0.07496231827289075,0.05839180241764223,0.05371272310238757
HPE,0.05348160372709122,0.23126089969359548,0.22622395880564292,0.198136269765901
HPQ,0.07445574842783559,0.2728658066299909,0.24884813591197408,0.2046802924416008
HRL,0.004241611626016231,0.06512765638356896,0.05485709908809719,0.06217181923364876
HSIC,0.006661601731890322,0.08161863593500153,0.06872395827465047,0.07811561836656103
HST,0.013148026732714136,0.11466484523477166,0.10312256157135108,0.09896442399372378
HSY,0.0041046591954184775,0.06406761424790591,0.05181976097487457,0.05256399512340755
HUM,0.02815687020414297,0.16780009000040189,0.14087366852585353,0.12257687879648724
IBM,0.007846916224785448,0.08858282127357114,0.07147403222678758,0.06771631623704485
ICE,0.01441830184928998,0.12007623349060371,0.1096024757730708,0.09828883093255117
IDXX,0.253433035075769,0.5034213295796762,0.45185263527851205,0.30021150060014884
IEX,0.02342017536258786,0.15303651643509095,0.12973105618071737,0.11322287987377189
IFF,0.0038001329193403767,0.0616452181384767,0.05406557948044731,0.05607522793841135
ILMN,0.020493890451671926,0.14315687357466259,0.1299992865259667,0.1282333039923591
INCY,0.16209616042003847,0.40261167447062246,0.345478511410441,0.24901554596162803
INTC,0.01158366150682063,0.10762741986510979,0.10006768407878128,0.09670062860859531
INTU,0.012205449532066027,0.11047827629025549,0.08785499141015497,0.08043483688131213
IP,0.04327709489618246,0.2080314757342803,0.19557530373805415,0.16600195960795747
IPG,0.0008353789741872731,0.02890292328099829,0.022513769346735043,0.023333988516191912
IPGP,0.1406526696563766,0.3750368910605683,0.29393648502873104,0.20458737288899764
IQV,0.02117735117873839,0.1455244006300606,0.13862694987397697,0.13115605674356293
IRM,0.007269403750110996,0.08526079843697804,0.07443553131921689,0.08687116529034497
ISRG,0.030249184392165052,0.173922926585787,0.13080634604142594,0.11240682907684377
IT,0.009729821219726723,0.09863985614206218,0.0783006924243847,0.07381035063656888
ITW,0.03923131044045827,0.19806895375211703,0.18450873269952808,0.159937199248482
IVZ,0.013551597172810681,0.11641132751073102,0.10449820135192069,0.09894071649204592
J,0.007245711684251799,0.08512174624766458,0.06641549649401504,0.06303120677354436
JBHT,0.011206156725780679,0.10585913624142547,0.08009796087305851,0.07190669551761868
JCI,0.00453349936046687,0.06733126584631295,0.05995274294082284,0.05954127177141841
JKHY,0.00852628226663199,0.09233787016512776,0.07368615865532796,0.06737782033114917
JNJ,0.0025866262289269957,0.05085888544715658,0.04276643073786821,0.04232284569346993
JNPR,0.03090992268234525,0.17581218013080108,0.15646835622210695,0.13356936733544206
JPM,0.09512451195524277,0.3084226190720174,0.2773129963379363,0.2089608970393713
K,0.007205269592770629,0.08488385943611794,0.07307573946519376,0.08577678799209218
KEY,0.1670018660362989,0.4086586179640641,0.3627144610823284,0.2589157117553241
KEYS,0.04436776780464797,0.21063657755633985,0.1918119377949227,0.1631391150155705
KHC,0.0023177519416445343,0.04814303627363499,0.044122591006859065,0.04385140131071853
KIM,0.05142770070075954,0.22677676402303554,0.18564500202846765,0.27120932648938745
KLAC,0.04789929698142325,0.21885908018956685,0.17459562387810243,0.141508924657334
KMB,0.005154414709638082,0.07179425262260261,0.05480331252480489,0.06241425186395275
KMI,0.015684518763144428,0.12523784876443872,0.11062653262560677,0.11131291654379184
KMX,0.019989573943199064,0.14138448975470777,0.12428174486350839,0.11626951768661661
KO,0.003363163691178789,0.0579927899930568,0.05181640568849493,0.055235673170949885
KR,0.03452098127527127,0.18579822732004542,0.15318160643495887,0.20547922814862002
L,0.011664277693743518,0.10800128561153112,0.09791964853832757,0.08797999347941429
LDOS,0.12654336278961528,0.3557293392308474,0.33072024580196024,0.24809500457925296
LEG,0.0015880735351170058,0.039850640335093813,0.03309667136926556,0.03617000698081607
LEN,0.004447585393657995,0.06669021962520437,0.060262307939027704,0.0625432222515822
LH,0.003355095595371049,0.05792318702705376,0.05128872706053327,0.05068724079054005
LHX,0.070491023158684,0.2655014560387268,0.25149644751362216,0.20277221892065916
LIN,0.006371211617980048,0.07981986981936295,0.06619339440067715,0.06154940955451192
LKQ,0.0059798665004640655,0.07732959653628141,0.06694764555311274,0.07157990483629122
LLY,0.0031272580814052237,0.05592189268439708,0.04685549029792464,0.04867858527478751
LMT,0.005873667576872178,0.0766398563207955,0.06592246676071657,0.06205843290018297
LNC,0.20485298835279075,0.4526068805848965,0.41017478093406395,0.28546273757783397
LNT,0.0011377328478680013,0.03373029569790341,0.028126371598697356,0.028856839667935726
LOW,0.005141295432254973,0.07170282722637214,0.061317902557725464,0.06835372748510173
LRCX,0.24522364789836054,0.4952006137903714,0.41526249594420345,0.28586290691703986
LUMN,0.011009488762309925,0.10492611096533562,0.0915068891006018,0.11128126856578253
LUV,0.06634483021930516,0.25757490215334483,0.22196091670255125,0.180844766055862
LVS,0.06346631184826486,0.25192521082310293,0.24047197183319224,0.20332680975718406
LYB,0.008526843119681268,0.09234090707634005,0.07352283048677,0.06796234199561442
LYV,0.05365184669447582,0.23162868279743729,0.20806918879187514,0.17609296244399303
MA,0.025725234267281398,0.16039087962624746,0.14309113151641611,0.1221906654688003
MAA,0.0035763851781397123,0.05980288603520496,0.051302517541697346,0.05772051319271205
MAR,0.082107980232794,0.2865449009017505,0.23676537331307007,0.17971439832894598
MAS,0.005844199561231828,0.07644736464543318,0.061858273782840104,0.06305161948557277
MCD,0.010257014430799708,0.10127691953648525,0.07468548587211199,0.06926023198668135
MCHP,0.11681328327544341,0.3417795828826576,0.3170233104927481,0.24872651709499333
MCK,0.03317003206543624,0.182126417813112,0.16730080128402713,0.22316234918233205
MCO,0.014434154227112316,0.12014222499651118,0.10340628099350406,0.09529469901877148
MDLZ,0.0011788761162897384,0.03433476541771821,0.025428008946663833,0.026693893627499393
MDT,0.004730962379771534,0.06878199168220947,0.055188813308261295,0.06221902512597688
MET,0.040801079397724406,0.2019927706570817,0.1831256143838241,0.15516880273281414
META,0.020876675327835603,0.14448763036272552,0.12139624994740526,0.1076586766288251
MGM,0.04475557004052382,0.21155512293613649,0.19092494623660058,0.16211927900350323
MHK,0.011908171102366647,0.10912456690574605,0.09165462859447154,0.08305119044189403
MKC,0.0029777307674120393,0.05456858773518002,0.042807465895967935,0.04760140372759388
MKTX,0.05456289898669516,0.23358702658044853,0.21440477637565797,0.18251880623754052
MLM,0.0172265410175045,0.13124991816189638,0.11633730183103783,0.10664773672689802
MMC,0.007523713411210696,0.08673934177298498,0.0721385697786747,0.0656746380125875
MMM,0.008666558308962772,0.09309435164908111,0.07294626188233949,0.06667789827154241
MNST,0.012889390221888232,0.11353145036459383,0.10020897798021038,0.11805217071811946
MO,0.005396382638645887,0.07346007513367984,0.05870579827573126,0.055490018944394426
MOS,0.01327542076592031,0.11521901217212509,0.09959219142631888,0.10539314709620874
MPC,0.10356556123517041,0.32181603632381406,0.3051162299418575,0.23861533023419704
MRK,0.010790771800189737,0.10387863976867302,0.09883963125941862,0.09202999782033586
MS,0.24492525101242785,0.49489923319038176,0.45907455762751015,0.3154620487361925
MSCI,0.030456871706963495,0.17451897234101368,0.14706598076222022,0.12744941108816232
MSFT,0.04652970834561896,0.21570746010655023,0.2037026302529454,0.17521801718243066
MSI,0.02794585195399099,0.16717012877302867,0.15972896787239144,0.1440403455055537
MTB,0.08139983033090543,0.2853065550086528,0.2447906938473102,0.1841824270602828
MTD,0.07564396901790432,0.27503448696100696,0.2263792398066527,0.17610550397966038
MU,0.6816661843737142,0.8256307796913304,0.7444378604297998,0.43533052021770396
NCLH,0.011752689844234835,0.1084098235596518,0.09779234401438971,0.11044212146803159
NDAQ,0.0027436024653072376,0.0523794087911198,0.04468325047886421,0.04502833361441771
NEE,0.0038030830637627274,0.06166914190875958,0.05070541814516612,0.049643718786767904
NEM,0.010732949138569316,0.10359994757995448,0.09167215335971268,0.10993078470270919
NFLX,0.1662983187230835,0.4077969086727896,0.35295479104200406,0.2530537405801248
NI,0.004655661252178785,0.06823240617315782,0.05569703160774845,0.06438268617206916
NKE,0.003898496031592761,0.062437937438649914,0.053024224255208426,0.05881561998227154
NOC,0.009779498036458407,0.09889134459829337,0.0846905712009806,0.07583440580249742
NOV,0.009123233470437973,0.09551561898683363,0.08107742307298657,0.08024519554527583
NOW,0.05517883069493693,0.23490174689630755,0.19980274061671674,0.16424829846558575
NRG,0.02793937063235845,0.16715074224291812,0.13928930550194668,0.1819519768639189
NSC,0.06988869431420651,0.264364699447953,0.23856078421563592,0.190494115042159
NTAP,0.24842188437121737,0.4984193860306974,0.4800444677981688,0.33089842985294554
NTRS,0.045220924381934105,0.21265212056768704,0.18344788804355872,0.15212448288804142
NUE,0.02119856695130108,0.1455972765930087,0.12560687236643375,0.11720703956561347
NVDA,1.2168598785100746,1.103113719663605,0.9678866130960854,0.4930529493728665
NVR,0.030335428351185724,0.1741706874051593,0.13151711476333436,0.11378352884108847
NWL,0.004998962566719177,0.07070334197701815,0.060166022990552986,0.0580559260392268
NWS,0.007687155270701306,0.08767642368790658,0.06831671775864079,0.06477625790761575
NWSA,0.00850302507316883,0.09221184887620912,0.0726236106619423,0.06857467560242661
O,0.010969327836905645,0.10473455894262239,0.09306814226234515,0.11202640365076502
ODFL,0.09408778993023982,0.3067373305129974,0.2835447252318854,0.22413887095958165
OKE,0.03749032406955032,0.1936241825536013,0.1797616359212096,0.15776624296659364
OMC,0.0012628208736126048,0.03553619103973588,0.029577522440887388,0.0294569797699439
ORCL,0.006859983584789918,0.08282501786773075,0.06018260448466825,0.05508375656659359
ORLY,0.014940854414817557,0.12223278780596292,0.07920758669879967,0.09930606496921841
OXY,0.01853859643102491,0.13615651446414495,0.11239801276343125,0.13391438505981068
PAYC,0.08242098665257344,0.28709055479512635,0.2385134624080912,0.19148527795634315
PAYX,0.0036948272194712154,0.06078509043730391,0.05285747750272425,0.05326438832198412
PCAR,0.024902437293543654,0.15780506105174083,0.14369862317559498,0.12765661587285376
PEG,0.002535848941048335,0.05035721339637783,0.042922221517136594,0.04603687518463846
PEP,0.002512458582745339,0.05012443099672393,0.04284121441348003,0.04165508139914954
PFE,0.0032881027149734353,0.05734198038935728,0.048509403652364454,0.05351382841675319
PFG,0.14205643820713532,0.3769037519143784,0.3556066912739729,0.2596896143733109
PG,0.003199726675684748,0.05656612657487472,0.04821740783339421,0.04616991930888213
PGR,0.028930009062331886,0.170088239047654,0.13093339593548123,0.1071094820838058
PH,0.08733506091501807,0.2955250597073251,0.27042838895163784,0.20735605038294833
PHM,0.01374041520773392,0.11721951717923905,0.09940967752299468,0.09689242827236708
PKG,0.10852508630799998,0.32943145919599115,0.3030045044146875,0.23773772298712592
PLD,0.008529649171173721,0.0923560998049058,0.07988280970424103,0.07634649522242747
PM,0.010602725298084021,0.10296953577677245,0.08414267978735046,0.07893744379107061
PNC,0.10826393597012664,0.32903485525112175,0.29311543294336867,0.2196131602630934
PNR,0.0027754338422934562,0.05268238645214789,0.04435517497755793,0.04474729784192601
PNW,0.0040041392761931026,0.0632782685935156,0.0478726231475914,0.0458661908683905
POOL,0.028369694021752035,0.16843305501519598,0.14598057273673504,0.12972622787019306
PPG,0.004839389064001189,0.0695657175913624,0.056469233442778495,0.06292169846139191
PPL,0.004536934606869907,0.06735677105436325,0.0570971848183826,0.06401257226871068
PRGO,0.03462295946721239,0.18607245757288313,0.15725720280544628,0.2188689475335177
PRU,0.11642286943241294,0.34120795628533185,0.30882183224708243,0.23094900634636745
PSA,0.02057975537496444,0.14345645811522198,0.13803198002279674,0.16564992824431432
PSX,0.0020885226288596672,0.04570035698831758,0.03456162958606687,0.03428087563794611
PVH,0.009265618481405648,0.09625808268091385,0.08292958550059322,0.08089394354171447
PWR,0.1149255234059399,0.339006671624527,0.30712937116098993,0.23437915156144865
PYPL,0.030666721520165974,0.17511916377188982,0.12643181819671545,0.10479239905774707
QCOM,0.018579884440094792,0.13630804979932326,0.10743383882020487,0.10335457113824716
QRVO,0.025157291233442125,0.15861050164929852,0.12536978487033454,0.11829666354683378
RCL,0.07159732106271595,0.26757675732902503,0.21631045336437074,0.16917775572360383
REG,0.024644055386831003,0.15698425203449867,0.13735614077734581,0.17371718467034253
REGN,0.012317735409979921,0.11098529366533172,0.08450130149388735,0.07990455430290395
RF,0.19593189919980658,0.4426419537276224,0.3959790326162924,0.2759923834815931
RHI,0.02439882098333976,0.1562012195321783,0.1349574789692305,0.11805125420783366
RJF,0.11983250185890051,0.34616831434852685,0.316633162103381,0.23881424915408583
RL,0.026223509249023887,0.16193674459190505,0.14242705332965816,0.17254500589167163
