,mse,rmse,mae,mape
A,0.0060264639661540085,0.07763030314351484,0.06693832652033185,0.07105382305285679
AAL,0.01827426720989112,0.13518234799666382,0.09999283901527009,0.14208449181427552
AAP,0.009451113773473761,0.09721683893993757,0.08504020297501898,0.09867994476655502
AAPL,0.03350837551757617,0.1830529309177435,0.16609984427080632,0.21444217895237244
ABBV,0.01878993889279221,0.13707639801509308,0.1273399835856349,0.15460125740841488
ABT,0.029279554612070005,0.1711126956484235,0.15797062149312158,0.1976377565168969
ACN,0.009204001194735273,0.09593748586832611,0.08073692148213751,0.07484220097606563
ADBE,0.012429110513297495,0.1114859206953842,0.10038959636083696,0.09204217172136868
ADI,0.013490335100941114,0.11614790183615507,0.10358784604848,0.12658620912306434
ADM,0.046027104143649036,0.21453928345095458,0.19670312759501266,0.27315251717563216
ADP,0.003193431833893487,0.05651045773919627,0.047112137184118816,0.04648024667453965
ADSK,0.007950925246896707,0.08916796087663274,0.07318928845097436,0.080061544763627
AEE,0.035848088559455184,0.18933591460537852,0.1680099700928294,0.14547012311516297
AEP,0.01962763674654613,0.14009866789711503,0.11570771378759452,0.10150825617468436
AES,0.03799012570893039,0.19491055822846126,0.17886619769756487,0.23885079251987243
AFL,0.005820832566866689,0.0762943809652237,0.06423765801782506,0.06292130994220634
AIG,0.012071760266390853,0.109871562591923,0.09309867483109326,0.10820027940764619
AIZ,0.020188743288908014,0.1420870975455126,0.13172383709151683,0.12574437602912025
AJG,0.011702503841443916,0.10817811165593488,0.08954435020780055,0.10495394222685042
AKAM,0.06922173831862422,0.263100243858922,0.23481569904109192,0.3492954117118182
ALB,0.045947635751685444,0.21435399635109545,0.16970008216147817,0.16392275298196474
ALGN,0.0239345079967179,0.1547078149180509,0.12011580595885711,0.10616988835977899
ALK,0.012912585553189682,0.11363355821758678,0.10217032034630032,0.10872343483394152
ALL,0.003789220692438857,0.06155664620850341,0.04955995673942205,0.05543514416388702
ALLE,0.0036272242843279896,0.06022644173723025,0.04906803403022137,0.047536167157519266
AMAT,0.026111931264589116,0.1615918663317839,0.1273404804928543,0.12790167509663658
AMCR,0.009222273754621535,0.09603267024623201,0.08463668357530243,0.0896625710869513
AMD,0.3580669962825544,0.5983869954156377,0.3793945439767491,0.24605446706352227
AME,0.014914668777185235,0.1221256270288314,0.10214838553318722,0.11968040259152928
AMGN,0.0036357769237967347,0.06029740395569891,0.0503824230484989,0.058658422669278995
AMP,0.05067064476042612,0.22510140994766362,0.20621832018209973,0.276063002812189
AMT,0.007491810840120567,0.08655524732863148,0.06828677703930454,0.06514464569620906
AMZN,0.09366470924859019,0.30604690694171405,0.2764094282874285,0.2338248406793751
ANET,0.028264530085242146,0.16812058197984608,0.15495980798130507,0.20833405956689752
ANSS,0.0036701123085744313,0.06058145185264572,0.051174559938154944,0.055228713289741736
AON,0.005487934570330008,0.0740805950997291,0.06138634505794028,0.06780011353339768
AOS,0.013531469617343398,0.1163248452281085,0.09233611983152033,0.08519628671154625
APA,0.023883146677334398,0.1545417311839569,0.12516827229430616,0.1859639507993889
APD,0.0034349955058772994,0.058608834708406374,0.04163539925300471,0.04648110955918588
APH,0.005015028824880853,0.07081686822276775,0.052873551977258335,0.05945861021244624
APTV,0.02535502088932185,0.1592325999578034,0.1339860994765641,0.1743746676030821
ARE,0.008218775129687206,0.09065746041935659,0.06464196094723793,0.06622118567258077
ATO,0.07993290797372708,0.2827240845307083,0.2518049604358584,0.19885325541232712
AVB,0.0050481452474354805,0.07105030082579158,0.06263539812079137,0.060092461737821186
AVGO,0.0093590492675186,0.09674217936101398,0.08302519863188547,0.08494871686821577
AVY,0.014818477189579104,0.12173116769989148,0.09813023963384777,0.08699126489044341
AWK,0.09859780204922713,0.3140028694920273,0.26582424068199084,0.20096828204814388
AXP,0.038140850526356906,0.1952968267186052,0.16864465569949652,0.22016499590381886
AZO,0.008786720370224998,0.09373750780890752,0.08744866415554665,0.08391888159970631
BA,0.010229353561912295,0.10114026676804988,0.08670660866549561,0.09874856780523099
BAC,0.030462627556081874,0.17453546217339866,0.14667724938903523,0.1921866121684561
BAX,0.008785858843185146,0.09373291227303858,0.07134272918982998,0.07060595037630625
BBY,0.008515012526858495,0.09227682551355186,0.07911587591026654,0.08824365364401267
BDX,0.007334696208073379,0.08564284096218071,0.06585127956022269,0.061945989434724014
BEN,0.06281540562491378,0.2506300174059639,0.24189300530172222,0.34331862883776565
BIIB,0.07303372003909664,0.27024751624963483,0.26290379207846587,0.4057474652210488
BIO,0.008079761915413323,0.08988749587908945,0.0809495013785947,0.09019773056448034
BK,0.012818886953856714,0.11322052355406556,0.09712303500530689,0.11507280057819162
BKNG,0.00586088061504346,0.07655638846656404,0.0641454913533509,0.06871333089813149
BKR,0.05756223855055207,0.23992131741583964,0.2253754648599413,0.3223556953059529
BLK,0.0053425515705153685,0.07309276004171253,0.058080842952844026,0.06663039994846533
BMY,0.004020182733117279,0.06340491095425715,0.05440288697025322,0.057310539839919405
BR,0.012953634452292088,0.11381403451372808,0.08916308139502449,0.08217065128271372
BSX,0.0196869014505016,0.14031001906671384,0.09846829894932052,0.0848674191331363
BWA,0.11325702576264747,0.3365368118982639,0.321930571414991,0.5605176894330475
BXP,0.0026991189007770948,0.05195304515403399,0.038105298210676694,0.04093165434703685
C,0.041612305926560025,0.2039909456974991,0.1771954444215531,0.24406398690604958
CAG,0.002945797817392153,0.05427520444357767,0.0422153072175706,0.042251084276501566
CAH,0.005810053380562402,0.07622370615866432,0.06414250771853339,0.07131372454883698
CAT,0.020670748634873806,0.1437732542403969,0.12935224793782427,0.16261644078953738
CB,0.012140901072069644,0.11018575711982763,0.09643927434247923,0.08762929512781233
CBOE,0.009499852522223644,0.0974671869001237,0.08626733597522347,0.08171523218458576
CBRE,0.051086014468818705,0.22602215481854585,0.19909531385927962,0.2698864447415726
CCI,0.009023270641917977,0.09499089767929333,0.07321320424734515,0.06638913057945496
CCL,0.003674376513847659,0.06061663561966846,0.05120171236687524,0.055672257191548606
CDNS,0.013181395748503993,0.11481025977021389,0.09950050182624443,0.09218920500805988
CDW,0.016987731649232972,0.13033699263537182,0.11690492635321206,0.10930578466642414
CE,0.0051784934237266555,0.07196174972668921,0.05753329367570785,0.06643804081792619
CF,0.18419716871908484,0.429181976228132,0.3906096917917007,0.8116008575087356
CFG,0.03216448411085917,0.17934459599011945,0.15790940981267657,0.20379936501859355
CHD,0.007002558018368608,0.08368128834075517,0.06754977486993174,0.06357614097110578
CHRW,0.006886353735876842,0.082984057118683,0.07532100745082264,0.07397617441874352
CHTR,0.017520462160197,0.132364882654717,0.10043761131904218,0.09030081744802795
CI,0.010989431151755472,0.10483048770160078,0.09410628794965166,0.11905332551399524
CINF,0.0525494790041322,0.22923673135894299,0.19622575515112,0.16214386796743083
CL,0.002037251950287962,0.04513592748895232,0.03651416852795235,0.03621975023809386
CLX,0.02108195563678751,0.14519626591888482,0.13728259299764203,0.12633304417123647
CMA,0.0322375922599678,0.17954830063235852,0.16245133372366627,0.21626319556301388
CMCSA,0.0026800129967299658,0.05176884194889785,0.04223951874962982,0.045486555919478124
CME,0.0016325598855012906,0.040404948774887595,0.030853942169735308,0.031605065663057146
CMG,0.06546237263847857,0.2558561561473137,0.23044664474759222,0.376234080270386
CMI,0.040838172739656876,0.2020845682867865,0.18480224838200707,0.2553706753387385
CMS,0.037427098511247536,0.1934608449047185,0.1650540480949804,0.1393017604020351
CNC,0.029147402506026706,0.17072610376280103,0.16169275328010613,0.2181383381266586
CNP,0.014572994849995196,0.120718659908049,0.09748004915600726,0.09231204378827035
COF,0.03348390206593696,0.18298607068828207,0.16865731021089825,0.22262257027192214
COO,0.02961264062661712,0.17208323749458318,0.15469626377215898,0.1979898461359629
COP,0.059488386125537,0.24390241106954438,0.22131565808179673,0.3378247962378634
COST,0.00712274905405669,0.08439638057438655,0.07052390839344319,0.06519110970465361
CPB,0.044608268965284914,0.21120669725480987,0.18055991074055333,0.14859736692200037
CPRT,0.02990749671893609,0.17293784062181444,0.1246383280641606,0.10216346028266794
CRM,0.005629250493789773,0.07502833127419117,0.061249309090364266,0.06254072915475524
CSCO,0.005024336274721408,0.07088255268203458,0.055013813920153753,0.06134692897153102
CSX,0.040851577807166396,0.2021177325401371,0.19419511894187955,0.2633740179312714
CTAS,0.0059791157265050455,0.07732474200736168,0.0567356570897725,0.05223650381509561
CTSH,0.007084541645955605,0.08416971929355357,0.07450342088542938,0.0854123344485796
CVS,0.007621752390197573,0.08730264824275133,0.07887696425128914,0.09133649692025456
CVX,0.007282145692523853,0.08533548905656926,0.07036769294359141,0.08503905469951256
D,0.0025739510071313117,0.05073412073872289,0.03780633578315543,0.03745955618811292
DAL,0.011232402104013967,0.10598302743370736,0.09264641501630398,0.09841215138003245
DD,0.004790640086405432,0.06921444998268377,0.05245961201527768,0.05922537233864614
DE,0.02379677386502778,0.15426202988755133,0.14998377616676234,0.18265090025544448
DFS,0.011043539296117668,0.10508824528041977,0.08568655479047249,0.10038447864618551
DG,0.011247661404816879,0.10605499236158984,0.09321200878358668,0.09660672707399404
