,mse,rmse,mae,mape
APD,0.003641749203560759,0.06034690715820289,0.04673630956684209,0.04543964809866875
APH,0.024410725127063784,0.15623932004160726,0.12363340481568098,0.10382386450422268
APTV,0.08258706588353676,0.28737965460960657,0.2513158680422363,0.19300376572206404
ARE,0.008523414767148232,0.09232234164679876,0.08167383219189756,0.07482569907439313
ATO,0.017045864106735364,0.13055981045764184,0.11681252551088249,0.10437538421767734
AVB,0.006297231400384078,0.07935509687716397,0.07275158105599466,0.0693862039315491
AVGO,0.12199653537325118,0.3492800242974842,0.32290673288279875,0.2380627191218658
AVY,0.05285352105990133,0.22989893662194552,0.18516110837873098,0.14862054940773067
AWK,0.009018325759889916,0.09496486592361364,0.07448752655732124,0.06752550552012009
AXP,0.04420174879320919,0.21024211945566282,0.19239273253380565,0.16618335114871152
AZO,0.04597152959078751,0.2144097236386156,0.18325140313763616,0.25309011358914124
BA,0.24143245652173162,0.4913577683539069,0.4212180582719018,0.2876837719188019
BAC,0.06596137276730789,0.25682946242070415,0.2477292665582302,0.22935000201260353
BAX,0.04878271970427688,0.22086810476906094,0.1922212009732299,0.15661188667922224
BBY,0.060213802335779734,0.24538500837618368,0.21565119860584375,0.18747493593045075
BDX,0.01456974762073765,0.12070520958408403,0.09922140905038945,0.08783009415748212
BEN,0.016795954673523,0.12959920784296097,0.12330225782382646,0.11716494300505897
BIIB,0.009150774543994522,0.09565968086918607,0.07845224822866058,0.09238223925867287
BIO,0.06841077238463658,0.26155453042269516,0.24087628081726795,0.19573998364849104
BK,0.01281370124548745,0.11319762031724628,0.09894459118707363,0.09344669969703
BKNG,0.030666177367663094,0.17511761010150606,0.15913691926902826,0.13557226496780225
BKR,0.014984068987688353,0.12240943177585767,0.09953585959166864,0.1309829669411912
BLK,0.023692531459238216,0.15392378457937622,0.12333150160356353,0.10801740278087896
BMY,0.005990868168207982,0.07740069875787932,0.06059423429600891,0.05879487201468943
BR,0.023542830861957853,0.15343673244030534,0.11910079545007306,0.10190406443488348
BSX,0.027315356667959586,0.1652735812764992,0.1494467562476677,0.1306850545193597
BWA,0.049074074982722905,0.22152669135506653,0.19354408609532198,0.17040543169139838
BXP,0.0027285521075059243,0.05223554448367437,0.04787177400852139,0.05209666845479559
C,0.04703718915988267,0.21688058732833299,0.19720829193519532,0.17510466447446263
CAG,0.005721910994552524,0.07564331427530475,0.06924847147361114,0.07207542788532365
CAH,0.011485664707817138,0.10717119346082295,0.08636965739981796,0.09748708145538983
CAT,0.07027611075366529,0.2650964178438956,0.2074044855707144,0.16248251656848114
CB,0.011246055788829774,0.10604742235825336,0.0964557707751854,0.08797604396746918
CBOE,0.13140818234817442,0.36250266529802844,0.30942905023374556,0.23609586875350685
CBRE,0.04748473535511211,0.21790992486601457,0.20026407232959345,0.17686543367611587
CCI,0.01624394957305294,0.1274517539034004,0.1041408244007617,0.09303840423648624
CCL,0.061905910013322525,0.24880898298357823,0.23090392729212864,0.18906992002337247
CDNS,0.13095047257868694,0.3618707954210825,0.31041288590611993,0.22388142573398795
CDW,0.05539130876082019,0.23535358242614493,0.21970259468076433,0.19116474762665117
CE,0.06577922633946338,0.2564746114910078,0.23886001647856542,0.20523935328838214
CF,0.05053943114154266,0.22480976656173696,0.18514411814900053,0.16349189307570391
CFG,0.040993221612380205,0.20246782858612428,0.19596699709514376,0.18863775625746235
CHD,0.00460282869443697,0.06784415003842977,0.05833973954669923,0.05593400292167346
CHRW,0.005296891307932181,0.07277974517633448,0.06334070923672248,0.06474085472369548
CHTR,0.05488049083556847,0.23426585503561648,0.21705486505914665,0.1817593285373814
CI,0.07591940829430668,0.2755347678502782,0.2420934452275462,0.19065592648383842
CINF,0.00208541245326732,0.04566631639696068,0.037550045311524685,0.040222614115473926
CL,0.0013931797971257023,0.037325323804699974,0.029502363721266408,0.029889870504490594
CLX,0.010930071098196038,0.104546980339922,0.0967910818403011,0.08892796050983898
CMA,0.05320461721389804,0.23066126075676002,0.22315966916848332,0.2105982695741449
CMCSA,0.01746039732460902,0.13213779672981163,0.1228913460172324,0.11016560319199378
CME,0.02576496737436719,0.16051469519756498,0.14250419200008013,0.13023967832010408
CMG,0.03135595918487839,0.17707613951314388,0.14387421451045213,0.18719091071376412
CMI,0.031969596582923504,0.17880043787117386,0.16508106726154614,0.1464088448402517
CMS,0.012816865388924258,0.11321159564693123,0.10238315770828117,0.09320785179357857
CNC,0.08382404936215967,0.2895238321143178,0.24688949454647618,0.19956353015350417
CNP,0.039163086731199996,0.19789665669535703,0.1884619840099303,0.15999313153009817
COF,0.00739008603569886,0.08596560961046493,0.06929588101611685,0.07003361802729978
COO,0.05370561943320978,0.23174472903004673,0.20020321762231683,0.16312647264665628
COP,0.005171300357321254,0.07191175395803703,0.05892194943928508,0.06210037774716823
COST,0.011786213871932695,0.10856433056917311,0.09592453405155228,0.08771075089726182
CPB,0.011386988594778144,0.1067098336367279,0.08709664584913601,0.09932893931543955
CPRT,0.037053809226978957,0.19249366022541875,0.15281012381438222,0.12546964044715225
CRM,0.038885569574004505,0.19719424325776985,0.1748058324292078,0.14866586731940515
CSCO,0.006776519103525567,0.08231961554529739,0.06448946512970795,0.05842668398898589
CSX,0.20659674576716408,0.4545291473240897,0.43774674257906304,0.31915370545430843
CTAS,0.032984403681642994,0.18161608871915227,0.15095240730918238,0.13142524747536183
CTSH,0.04552869444898879,0.21337454030176325,0.1860482129806256,0.1554971782565121
CVS,0.007196592528844989,0.08483273264987395,0.07174784524924038,0.08399816553363154
CVX,0.003679961377243769,0.06066268521293604,0.050524081133460866,0.051325668721223294
D,0.0034606205651405023,0.05882703940485619,0.051335797365544854,0.04847967258650463
DAL,0.011166787291629742,0.10567302064211916,0.09385908375793565,0.09495306475099687
DD,0.035210104486984826,0.18764355700898666,0.17330760467165296,0.1501130395291256
DE,0.082487553537409,0.2872064649993259,0.26505541132696314,0.21802650573594276
DFS,0.0063177202772051215,0.07948408820138231,0.06571345629244962,0.07024492867807022
DG,0.004394710556893914,0.06629261313973009,0.05105424124463406,0.05152418316043865
DGX,0.02591743726378701,0.16098893522160773,0.14450045556066188,0.12814234291918045
DHI,0.07614471478058171,0.2759433180574984,0.21202434942950568,0.1616018256153567
DHR,0.005552157425233695,0.07451280041196744,0.06274518746887567,0.05780936880879282
DIS,0.008938627989713002,0.09454431759610411,0.07971770563585454,0.0763158058708789
DLR,0.040942408139914815,0.20234230437532041,0.19077913830133222,0.1613780620924137
DLTR,0.009047749149059247,0.09511965700663164,0.07747659170088453,0.08695758242764447
DOV,0.03158826412358218,0.17773087554947276,0.1588747005617558,0.13940847064186063
DPZ,0.023950350874224393,0.15475900902443254,0.13326332084506742,0.11629675190071506
DRI,0.03317793716435532,0.1821481187505249,0.1699514856831814,0.15725194791487287
DTE,0.01568350559790633,0.12523380373487955,0.1148165152767328,0.1023502220128398
DUK,0.008085621066608106,0.0899200815536113,0.07904893349193272,0.07341178777800667
DVA,0.005535490725365315,0.07440087852549401,0.057999778831756006,0.06425189131150066
DVN,0.03292040491813544,0.18143981073109464,0.15864991529469033,0.22378795981460012
DXC,0.1310408326737298,0.3619956252135235,0.32570149677873095,0.24535269165718654
DXCM,0.027760822260453823,0.16661579235010654,0.12494089843439983,0.2049755186209377
EA,0.07109796579461453,0.2666420180590721,0.2233558927953785,0.17274105384828384
EBAY,0.01673319177771895,0.1293568389290607,0.11674905027602597,0.10719994338501787
ECL,0.0056929685392302755,0.07545176299617044,0.06874295879956285,0.06382228909198666
ED,0.01148264882382178,0.10715712213297714,0.09287164264194554,0.08532166604504399
EFX,0.01046223893573574,0.10228508657539348,0.08917601670072217,0.09796510570656633
EIX,0.008572982260478819,0.09259040047693291,0.08685276294505132,0.0811078371281146
EL,0.04345857236499537,0.20846719733568486,0.1534024731157269,0.12419693731329551
EMN,0.025285382157520873,0.15901377977244888,0.14688909348870893,0.13161374038287926
EMR,0.01552640780921028,0.12460500715946482,0.11588915771808542,0.10736190136255089
EOG,0.004539467049345591,0.06737556715416644,0.05721993930646344,0.06573458846880344
EQIX,0.0424657942792262,0.20607230352288053,0.18479708818633037,0.15357427848204952
EQR,0.0034632171918004035,0.058849105276124664,0.0481760285423272,0.04602108393940388
ES,0.014984304852814663,0.12241039519916053,0.11291014761244032,0.10120062704296326
ESS,0.019582042573321648,0.1399358516368184,0.1258312159544537,0.11184331091865866
ETN,0.01871411526723346,0.1367995441046258,0.12839760386499785,0.11597007247549507
ETR,0.008223217724758113,0.09068195920224768,0.06933894377335661,0.06603625046704728
ETSY,0.022502535338862224,0.15000845089148218,0.12755793978338253,0.14882867452610232
EVRG,0.0076792447798738105,0.08763130022927773,0.07869106271909522,0.08516196294622069
EW,0.004881303024672922,0.06986632253577486,0.06243736932223149,0.07232630777163869
EXC,0.014646684233447104,0.12102348628860063,0.1062315030372536,0.09785327443294269
EXPD,0.006157526114530732,0.07846990578897577,0.068611134107955,0.06566488198163759
EXPE,0.01520524725336372,0.12330955864556373,0.09873183135021651,0.08984535339110353
EXR,0.003880957117148453,0.062297328330743466,0.04772997186915023,0.04643166822529495
F,0.0034506938029274037,0.05874260636818394,0.05040915850877913,0.055612713769017795
FANG,0.004682394240720874,0.06842802233530408,0.05585980886147692,0.06480494781999696
FAST,0.00925449444721363,0.0962002829892596,0.0744094778104057,0.0735596620491566
FCX,0.010883037588254098,0.10432179824108717,0.08504432093712055,0.09639338819972088
FDX,0.01409470180980688,0.11872110936900346,0.09937510625506278,0.09239296202072718
FE,0.0038855836167080472,0.0623344496783925,0.0512779326010911,0.05701581183793481
FFIV,0.008481164276590443,0.09209323686672351,0.08400778632044588,0.09623949131089146
FIS,0.015669401473964253,0.12517747989939826,0.10705723208574683,0.09332589742406887
FITB,0.017416347924322718,0.13197101168181866,0.11761268777191346,0.11494224436098807
FLS,0.008588256985362756,0.09267284923516032,0.07227486201344138,0.08594385248000647
FMC,0.19229623526592182,0.4385159464214749,0.38825717595812426,0.2823289975073961
FRT,0.011911676645635808,0.10914062784149543,0.09886634112377429,0.1194371162969616
FTI,0.021305202765028536,0.14596301848423296,0.12588320856632051,0.1625545724896629
FTNT,0.016567632726412356,0.12871531659601493,0.12077303039815221,0.1167916922716752
FTV,0.04156403484987706,0.20387259465135832,0.1800721034794168,0.15119257471842149
GD,0.032463152532618236,0.18017533830304922,0.17307085585888998,0.15537990597157159
GE,0.03427728601622858,0.18514125962688213,0.1359700493740601,0.1887236525844633
GILD,0.008067650994508142,0.08982010350978305,0.07887966347338154,0.09008557113236698
GIS,0.013119846086907182,0.11454189664444701,0.10032581609967346,0.11519225795435697
GL,0.01780263194450755,0.13342650390573663,0.12559214365212854,0.11622294642441314
GLW,0.042941792928595145,0.2072240162929846,0.19158418329127705,0.16025114312957606
GM,0.022513116683059702,0.15004371590659737,0.11379975698709291,0.10384244591114862
GOOG,0.023921912001300696,0.15466710057830882,0.13359919936911055,0.1141399268212653
GOOGL,0.02112637518484652,0.14534914924018827,0.12528816011934457,0.10782417019566687
GPC,0.006958929751647831,0.0834201999017494,0.06985516844899804,0.07834087617902338
GPN,0.03967462463773242,0.1991849006268608,0.17429890075671187,0.1475793793432704
GRMN,0.006815054440826198,0.08255334300212316,0.05520059565726359,0.05039466823612569
GS,0.024202798267220393,0.15557248557254716,0.1473668745605452,0.15109537519892335
GWW,0.028859594765984084,0.16988111951003879,0.15166188587706603,0.19198052326859388
HAL,0.013866090926351243,0.11775436690989954,0.10763988528096258,0.12901259653204167
HAS,0.03140593147761523,0.17721718730872363,0.1570463802792618,0.13462621128064187
HBAN,0.02482580656762136,0.1575620721100778,0.1512151642736063,0.14811900593424907
HBI,0.017755234398952633,0.13324876884591705,0.11614699549881405,0.14137167953192792
HCA,0.005493818048503917,0.0741202944442608,0.060639838054438955,0.05932839590146158
HD,0.03441053877679754,0.1855007783724843,0.16943761593889392,0.14506859285845247
HES,0.02013178847517763,0.1418865338049303,0.1298040993137693,0.18067500851297172
HIG,0.017766068147307534,0.13328941498599028,0.11710853119234899,0.10547199990382178
HII,0.05276755049196184,0.22971188583084212,0.21329239742764186,0.18285834157930816
HLT,0.06475883126412231,0.25447756534539995,0.23432081554302678,0.20019907200371057
HOLX,0.005752486263595842,0.07584514660540806,0.06461819209152363,0.06256169967123415
HON,0.03146001075332268,0.17736970077587288,0.15911949119502322,0.13484194438969307
HPE,0.0014195275961432282,0.037676618693073136,0.03082054101464783,0.031486336790555604
HPQ,0.05348962141472296,0.23127823376773474,0.19931794903677302,0.16126626791774457
HRL,0.00980157571893597,0.09900290762869528,0.08744208910034353,0.1000926119288091
HSIC,0.009037206739437418,0.09506422428778041,0.07976240125654009,0.08093675116721048
HST,0.013277254278757799,0.1152269685393042,0.1096431957399565,0.10878748250690766
HSY,0.008217740722307638,0.09065175520809092,0.08635769776779721,0.07999068687733657
HUM,0.03521414654676947,0.1876543272796273,0.17123440614199162,0.15512295856075847
IBM,0.006314629321931485,0.07946464196063231,0.0710988108154713,0.0741280844801759
ICE,0.015760519361831853,0.1255409071252548,0.10906236820454339,0.098973849395225
IDXX,0.0962706689862644,0.310275150449185,0.29144035125221707,0.2244790520890391
IEX,0.04754962454581565,0.2180587639738785,0.1715958444581576,0.13606968794775054
IFF,0.004728193935995074,0.068761863965392,0.05583796907211884,0.05753149756366961
ILMN,0.036930799923998094,0.19217387940091674,0.1709722200272168,0.16724286198960348
INCY,0.05986107347151256,0.24466522734445237,0.21834980602145287,0.18491534076700006
INTC,0.008236169498429764,0.09075334428234458,0.058062579063803285,0.05331932599106247
INTU,0.03729250731913347,0.19311268036857,0.16521823047187312,0.13810741943801033
IP,0.014015817574820951,0.11838841824613146,0.10959296108833673,0.1049906610535805
IPG,0.008789431059958787,0.09375196563250707,0.07741054698012266,0.08719637930141168
IPGP,0.47875054882551227,0.6919180217522248,0.5800824807817381,0.344678886030923
IQV,0.02270067776288042,0.15066744095152218,0.11229934738705315,0.09414139269749587
IRM,0.011090218603125031,0.10531010684224487,0.08127453538165172,0.07700852418020075
ISRG,0.12649610781104215,0.3556629131790974,0.29255026998240596,0.21230051270369682
IT,0.032309121276819,0.17974738183578365,0.16324894442711918,0.1437907265089707
ITW,0.027985090282968892,0.1672874480735745,0.14607084956517996,0.12523328818473303
IVZ,0.008782076739207766,0.0937127352028942,0.07518871988370197,0.06998434791819222
J,0.0033258322369059175,0.057670028931030695,0.04889924759567226,0.05341558881755116
JBHT,0.011403092288575289,0.10678526250646804,0.08836997431117359,0.08761821199715035
JCI,0.004547688818030652,0.06743655401954234,0.04953480318395241,0.05650217010442688
JKHY,0.027905673748504813,0.16704991394342236,0.14951854577381554,0.1290592538859545
JNJ,0.012571258389285736,0.11212162320126183,0.09530469932277244,0.08410884875445457
JNPR,0.00674295843233208,0.08211551882763744,0.07438751333536847,0.07468761796938685
JPM,0.04130802572256507,0.2032437593692979,0.19331331374181238,0.1764894145753541
K,0.01070399703210756,0.10346012290785063,0.08516393462436236,0.09765364476600495
KEY,0.028807475377932986,0.16972765059922612,0.16624660137436437,0.16552715012193292
KEYS,0.01879322233608162,0.13708837418279357,0.1234120418470323,0.11535826581203867
KHC,0.0041483992062745535,0.06440806786633607,0.054458367551617225,0.056818385215549355
KIM,0.05758841274419831,0.23997585866957183,0.22054065249006144,0.32362017277625
KLAC,0.06589115915282437,0.256692732956787,0.24003735992377867,0.19834851700781878
KMB,0.004076833586342847,0.06385008681546836,0.05273455222429702,0.05192989502214266
KMI,0.013145497104044657,0.11465381417137703,0.0967083265712301,0.11540139942275472
KMX,0.0262928120552683,0.16215058450486172,0.14242663102942993,0.13328926439822839
KO,0.003801315238730207,0.061654807101557026,0.04898235139118321,0.045013945180213955
KR,0.04694569633280553,0.21666955562054752,0.18578665160619584,0.27955888115833377
L,0.00538257501361779,0.07336603446839546,0.07032753414523626,0.07007044892565487
LDOS,0.03467424598772796,0.18621021987991948,0.1692472576604912,0.15335585330042092
LEG,0.003033975087151716,0.055081531270941585,0.04696314768017819,0.04670062350704289
LEN,0.03976343556598952,0.19940771190199622,0.17821182857049517,0.1492723569731915
LH,0.008848881818991475,0.09406849535839018,0.08178004086287169,0.0761255182955707
LHX,0.043131929067171254,0.20768227913611517,0.17347413185221713,0.14747867907610152
LIN,0.013391019899643601,0.11571957440141059,0.08813570154111362,0.0772876234748352
LKQ,0.006467864706452874,0.0804230359191499,0.06819997837407232,0.07556191526809138
LLY,0.005156441179720102,0.07180836427408789,0.06479983689741327,0.0633004904020674
LMT,0.02015778871689853,0.14197812760034037,0.12062983357257094,0.10735327308776364
LNC,0.04042974593013341,0.20107149457377943,0.19369042151574115,0.18639821054239591
LNT,0.009219967989963478,0.0960206643903461,0.08150931536908886,0.07573467628337106
LOW,0.009321345544946708,0.09654711567388592,0.08562207364213387,0.0794448610201956
LRCX,0.42716794095834215,0.6535808603060085,0.557346626628392,0.33445007817879036
LUMN,0.028058523223860387,0.16750678560542073,0.12299199019832342,0.18643520380074272
LUV,0.06033286292059679,0.24562748812092833,0.2368367652367463,0.20935846844419628
LVS,0.006287517240438466,0.0792938663481512,0.06975863706784428,0.06981599012228261
LYB,0.014464700441524541,0.12026928303405048,0.09647079124590512,0.09022509627113968
LYV,0.09664674377815052,0.31088059408420865,0.24760902441520516,0.18060789925476645
MA,0.04999269702907212,0.2235904672142176,0.1824336893359261,0.14482892300611241
MAA,0.011945326217697406,0.10929467607206403,0.1006040173381652,0.09182711133767064
MAR,0.11626511773451398,0.3409767114254491,0.3106101901269233,0.2497124896029977
MAS,0.014096684711278146,0.11872946016586677,0.09996570736687564,0.08975954121581593
MCD,0.07193461180885105,0.2682062859234493,0.23461406440333565,0.1841125567828789
MCHP,0.07641555356206774,0.2764336331962298,0.24724337030390275,0.19398385198855186
MCK,0.0037339762819047573,0.06110627039760124,0.05167093544675925,0.05880420581060254
MCO,0.044766810200219165,0.2115816868261976,0.1739569502521154,0.1433892819751703
MDLZ,0.001851068848615324,0.0430240496538311,0.03525949366068338,0.03683078077972138
MDT,0.002314578869229508,0.04811007035153356,0.03696036082569362,0.040204360752392226
MET,0.007519003411887782,0.08671218721660631,0.07233554281531641,0.07220634611639648
META,0.051937860243115225,0.22789879386059775,0.1978955959959474,0.16178093989710604
MGM,0.012225399215324579,0.11056852723684339,0.09770772844745598,0.09209960997215495
MHK,0.037141752010680776,0.19272195518591226,0.17510270762139232,0.14644760828871609
MKC,0.0013330198584404027,0.03651054448293537,0.029856874664284043,0.02956064875168709
MKTX,0.017426988024988578,0.1320113177912734,0.12093931162650562,0.1100169220023658
MLM,0.0057568434122193795,0.07587386514617124,0.06287973128273859,0.06511668316323725
MMC,0.019293212873697327,0.13890001034448243,0.12262581864145285,0.10632754830481782
MMM,0.03235994561087617,0.17988870339984156,0.15417949537870737,0.12836380734781824
MNST,0.014007032996188974,0.11835131176370195,0.094424460634049,0.08741497035679183
MO,0.010794821122339003,0.1038981285795803,0.08334781014338886,0.07529329653661584
MOS,0.02183632594326116,0.14777119456531831,0.13721396626504834,0.17225073260339435
MPC,0.03576382548361642,0.1891132609935549,0.1712012060353369,0.1534578656537291
MRK,0.0033283530847649672,0.05769188057920254,0.03992476907326533,0.042394957637625595
MS,0.04430768753685768,0.21049391330121087,0.20048681663275153,0.18639389169886778
MSCI,0.0823514813701738,0.28696947811600765,0.24895746443112896,0.1924130790993902
MSFT,0.03973743434855291,0.19934250512259774,0.17209145511993842,0.14382182301392077
MSI,0.00898670299966291,0.09479822255539874,0.08555813368472101,0.08073223234593628
MTB,0.034352633876470785,0.18534463541325058,0.18102279059878634,0.1712514727753393
MTD,0.11244149182872373,0.3353229664498448,0.2909028153972205,0.21137480569405204
MU,0.4704383242473341,0.6858850663539294,0.6007168096947832,0.37052727204692093
NCLH,0.07962870434381142,0.28218558493270246,0.2700387314168064,0.22573720853020807
NDAQ,0.0051926986296433894,0.07206038183109627,0.06160860233377218,0.058314215970698836
NEE,0.026777085535531393,0.16363705428640357,0.13993407002918523,0.12009448865794607
NEM,0.0032615930986865825,0.057110358943772914,0.048248586241602456,0.05753133151214535
NFLX,0.1489270308346645,0.3859106513620277,0.3509208116282678,0.26339545411872073
NI,0.010705368641176412,0.10346675138022075,0.08587165341076657,0.0813485705275483
NKE,0.003571462555726264,0.05976171479907738,0.04915899248191337,0.04769049775386528
NOC,0.018161627179776076,0.13476508145575425,0.10470296505525262,0.09320233944938744
NOV,0.009240454883747107,0.09612728480378038,0.08805195700334705,0.1064619209127418
NOW,0.07457476348701875,0.2730838030477435,0.2285775975059707,0.17961266134488083
NRG,0.6150413675991082,0.7842457316422629,0.6847566379848381,0.39222064480038343
NSC,0.038502641560838574,0.19622089990833946,0.1841941430556953,0.16316464928790797
NTAP,0.043487782797742396,0.20853724558874945,0.16697967848105286,0.13898866961211248
NTRS,0.02008772561816965,0.14173117376981556,0.13612279752235412,0.13276110884200357
NUE,0.004834895342218039,0.06953341169695357,0.05587808081690571,0.061362171964133704
NVDA,0.5738371811360956,0.7575204163163496,0.6615759200387177,0.41412297719785496
NVR,0.31712450760706834,0.5631380892881145,0.47769200064525014,0.2968993603926169
NWL,0.028027172148071343,0.16741317794030236,0.11017821985946173,0.15624127064647214
NWS,0.003968295676544002,0.06299440988329046,0.0464815685352321,0.04875024687141432
NWSA,0.004558661340908856,0.06751785942185116,0.04874804326907872,0.050447530489259804
O,0.0031734656915583157,0.056333521916868606,0.04724627706357524,0.05547098084624517
ODFL,0.05249856751203491,0.22912565878145316,0.18884029365089586,0.1647904286574923
OKE,0.004084381871991103,0.0639091689195776,0.053614013480604295,0.05550868502905243
OMC,0.009367003774526409,0.09678328251576514,0.07226417497006307,0.0838487908091199
ORCL,0.030041537093478465,0.1733249465411095,0.1522940376444789,0.12844687890137507
ORLY,0.04106965834092283,0.20265650332748472,0.16790551356338446,0.22355142949096812
OXY,0.012460367770969934,0.11162601744651618,0.09754754587735535,0.11391849197064864
PAYC,0.14656956158042647,0.3828440434177166,0.33047312427755265,0.24256905126354292
PAYX,0.004021232657423297,0.0634131899325629,0.04981697911361351,0.04836416862985071
PCAR,0.013104316310172266,0.11447408575818488,0.10570145727907115,0.10326758111584314
PEG,0.01144968609362249,0.10700320599693493,0.0880233008883159,0.07957104092566378
PEP,0.004116492740365125,0.06415989978456267,0.056744679769864706,0.05280451599045134
PFE,0.002988106764918659,0.05466357804716646,0.04410226986395052,0.04208868125809953
PFG,0.021135086931802095,0.14537911449655377,0.13690614923686134,0.12667079149330857
PG,0.001664610507064021,0.04079963856536012,0.03347686792070651,0.03246756987669275
PGR,0.1128843565839425,0.3359826730412485,0.30532988358205587,0.23477192406279337
PH,0.049696358514897745,0.22292680079994362,0.20702489716893063,0.1766328299639919
PHM,0.09549983241347595,0.3090304716585016,0.25756348110456134,0.19460221788307028
PKG,0.06363732029042844,0.2522643856956991,0.22267274347386193,0.17611062546725353
PLD,0.024411976417252925,0.1562433243926054,0.12274095203373549,0.10487395689541457
PM,0.030575096075029482,0.17485735922468199,0.15807500329363214,0.1366467855854951
PNC,0.047757648501785835,0.21853523400537916,0.2105596683157118,0.18820482473019257
PNR,0.00719075819731337,0.08479833841127649,0.06913694883253504,0.06513107495397114
PNW,0.01650360024990673,0.12846633897603968,0.11854557850998775,0.10559061724056998
POOL,0.022972734668187274,0.15156759108789475,0.13852829181181156,0.12552940092324658
PPG,0.008574478742844092,0.09259848132039797,0.08118097815819164,0.0756324174719841
PPL,0.01217584378999124,0.11034420596475032,0.1000669989132963,0.0912338901690933
PRGO,0.024029913441405815,0.1550158490006935,0.13849444465377456,0.1813507963484443
PRU,0.02198703179481896,0.1482802474870438,0.1445528279949243,0.14009066094132397
PSA,0.0016327770397603514,0.040407635909074806,0.03440833768166987,0.035482495462556427
PSX,0.0049856679926159955,0.07060926279615158,0.05792924919676794,0.05819093101732079
PVH,0.014909730314898884,0.12210540657521633,0.11231043675181034,0.11960902366779494
PWR,0.016989300361553494,0.13034301040544327,0.11836617628081816,0.1181626196333018
PYPL,0.14788126085691222,0.3845533264150919,0.2928036498685934,0.20440859966513064
QCOM,0.027910524889276856,0.16706443334616994,0.15143492786011314,0.19090843616363
QRVO,0.05777626609376847,0.2403669405175522,0.22320733770881504,0.18080767811874504
RCL,0.14805227927979459,0.38477562199260307,0.35516068556645436,0.2665597654549258
REG,0.010034517951619644,0.1001724410784705,0.08965857484668228,0.10824090655504903
REGN,0.014867173209385477,0.12193101824140351,0.0995777785718446,0.0977389232139582
RF,0.038710572904758996,0.19675002644157127,0.18997514385887276,0.18470153708548398
RHI,0.020354312208981307,0.14266853966092632,0.1300595630258926,0.12686106219967277
RJF,0.034551154340560206,0.18587940805952716,0.17595668027714728,0.16087954524054218
RL,0.04530488007697615,0.2128494305300725,0.20025655427013134,0.28127989690948163
