,mse,rmse,mae,mape
A,0.023305047245936406,0.15265990713326275,0.11757712893313636,0.09906630925807797
AAL,0.08631345256717726,0.2937915120747658,0.27577268267441657,0.22973175233223345
AAP,0.04416627033541284,0.21015772727980486,0.15846271442290819,0.22788437570529013
AAPL,0.09727646099759586,0.31189174563876465,0.2767747485075811,0.21218639221019475
ABBV,0.004101601416982667,0.06404374611921657,0.04728539529442332,0.04628847374172249
ABT,0.005907960526299819,0.07686325862399941,0.060772671546910254,0.0600367287109083
ACN,0.00265936508446377,0.05156903222345529,0.04330326147050977,0.041450226399663455
ADBE,0.06888976280849918,0.26246859394696953,0.21960117843003418,0.17002618897269944
ADI,0.054658042696556074,0.23379059582574332,0.2146865644972757,0.1761414473422219
ADM,0.002127542959432823,0.04612529630726315,0.03812305500858111,0.0387928378255194
ADP,0.009476342759004545,0.09734650871502555,0.08534572872025288,0.0781475820745206
ADSK,0.19638391488339343,0.4431522479728535,0.3963269770558395,0.2893167463035581
AEE,0.00311405408601112,0.05580371032477249,0.04626530149144885,0.04443122355790306
AEP,0.0032215324340905214,0.05675854503147981,0.0488547816267246,0.05256256565958086
AES,0.005282695836790933,0.07268215624753391,0.06357297553010478,0.07062550096836907
AFL,0.0017439944542621156,0.041761159637420456,0.03402003572991022,0.03334456415097213
AIG,0.011921527401201778,0.10918574724386777,0.09927496492298882,0.09213659853730076
AIZ,0.01218562363006769,0.11038851221964942,0.09654668200975182,0.08729379601133892
AJG,0.014874020404024368,0.12195909315842082,0.1100817960848188,0.09770521695477964
AKAM,0.02578451932547126,0.1605755875762915,0.14395904948494737,0.1446197508058559
ALB,0.0464687907566832,0.21556620968204454,0.17863371485339677,0.14325750586665895
ALGN,0.1753101799704457,0.4187005851087931,0.3092249207533063,0.21051066638089258
ALK,0.09090779695809112,0.3015091987951464,0.27510312155808997,0.21929793979171353
ALL,0.03076523782842469,0.1754002218596792,0.14571367976953395,0.11861082978211038
ALLE,0.004656733286248742,0.06824026147553028,0.05889348364807622,0.05843746654043162
AMAT,0.14971564155109043,0.3869310552942093,0.34193451132862146,0.25739476661148974
AMCR,0.003217811306120297,0.05672575522741233,0.051177950463897684,0.051433098653433824
AMD,0.503067617246569,0.7092725972759479,0.633354039366475,0.3988498253327278
AME,0.024084494175661175,0.15519179802960328,0.1235330465599966,0.1047137519768213
AMGN,0.0038939573393137416,0.062401581224466915,0.051747577051438766,0.057021914320944646
AMP,0.07707751150345764,0.2776283694139661,0.2505265390044207,0.19553422217370153
AMT,0.010149392174586441,0.10074419176600923,0.08300191649840839,0.07795447866559055
AMZN,0.027170242940570334,0.16483398599976382,0.13586539559269342,0.11498988076917556
ANET,0.4534166475685862,0.673362196420757,0.5735782380842728,0.34618107674297616
ANSS,0.028991873490652423,0.17027000173445828,0.12401590502145632,0.10279854028053846
AON,0.012981492370509915,0.11393635227840987,0.08403371660022073,0.07204026417240775
AOS,0.012697518373602322,0.11268326572123441,0.09701741394345544,0.08827981096912574
APA,0.023561777895979855,0.1534984621941857,0.13563468264722386,0.14787072237705456
APD,0.001073282269234968,0.03276098700031743,0.02611063130415223,0.02627816223291383
APH,0.027118881820087606,0.1646781157898268,0.1554209641478603,0.13502983604681473
