,mse,rmse,mae,mape
A,0.028153103063139867,0.16778886453856187,0.1451486718419452,0.12574839748699831
AAL,0.026267294131683414,0.16207187952165983,0.13133389572448986,0.1784118989286647
AAP,0.03330307638124533,0.1824913049469627,0.17725167906725783,0.23383941737746866
AAPL,0.014156430936169528,0.11898080070401917,0.10146147686429344,0.12331311033430521
ABBV,0.0038663155370820446,0.062179703578274195,0.05085099805976459,0.05223981864743167
ABT,0.008211016541838766,0.09061465964091443,0.07565017009110897,0.08726912657693847
ACN,0.008045338865533326,0.08969581297660068,0.07853134649732582,0.07415163933310322
ADBE,0.01397221849062046,0.11820413905875064,0.1019592772123046,0.09469358042689083
ADI,0.0048513511436830345,0.06965164135670483,0.058689296738385154,0.06401540519643098
ADM,0.0161393878435569,0.12704089043909012,0.10081212500227149,0.12839096408468378
ADP,0.0025515371766989927,0.05051274271606119,0.04216775976925945,0.04214385810390402
ADSK,0.023505566384885716,0.15331525163820367,0.12576219734141786,0.1253041801254154
AEE,0.020833663998708254,0.14433871275132065,0.12787009047173337,0.11187173921753496
AEP,0.019097220904014594,0.13819269482868693,0.12247353411795373,0.10773062832368922
AES,0.011168376464194045,0.10568053966645914,0.08957173772439574,0.09566430908723386
AFL,0.013398452569570275,0.11575168495348254,0.09801851172728228,0.09129631129610496
AIG,0.007110561536955807,0.08432414563430694,0.06934105878968401,0.07984311924637519
AIZ,0.004776728107099233,0.06911387781841816,0.055794407471826096,0.05653808749363651
AJG,0.011425997069772513,0.10689245562607547,0.09216856796881771,0.08623704769028466
AKAM,0.05687840719223226,0.2384919436631608,0.23179505007411114,0.3340850687346177
ALB,0.206547359290538,0.4544748170036905,0.3882202717168488,0.2731666665991177
ALGN,0.07888797988989023,0.2808700409262088,0.23368904561536583,0.18740939156646857
ALK,0.01942230242128465,0.13936392080192295,0.11709193263808976,0.14226184604695294
ALL,0.007142103882163567,0.08451096900499702,0.07640831810083042,0.07163008385203606
ALLE,0.004745268534627895,0.0688859095507049,0.05660028187812119,0.05567100947321022
AMAT,0.20404792911956468,0.45171664693651115,0.37545161422479517,0.2654765399833095
AMCR,0.025031025532705496,0.15821196393669315,0.13978438388948725,0.12376046030426224
AMD,1.878196101662223,1.3704729481687055,1.0619337064694885,0.4367890110158438
AME,0.02049188169715206,0.14314985748212275,0.13269502728028398,0.1577933297175738
AMGN,0.0044935729553517234,0.06703411784570394,0.05375367283547825,0.05360469921577335
AMP,0.02525833489364468,0.15892871009872533,0.14555757426648092,0.18335248027933265
AMT,0.013201199074359873,0.11489647111360676,0.09552214137422485,0.08927543407872812
AMZN,0.038726639985060964,0.19679085340803054,0.16536315731026718,0.1509739175024901
ANET,0.011461931586218433,0.10706041091934232,0.0895153278907233,0.09574551360003991
ANSS,0.004036187262572342,0.06353099450325284,0.05523699388007071,0.06092165976927334
AON,0.014400382338673155,0.12000159306723038,0.10505698732903067,0.09353066793691607
AOS,0.033623713070963145,0.1833676990938239,0.14952249972599632,0.13250526339530605
APA,0.029882147558242558,0.1728645352819443,0.14948008114615674,0.150438889860151
APD,0.004197526198204369,0.06478831837765485,0.05148980583621975,0.05091005240730025
APH,0.011953021432269643,0.10932987438147747,0.08851959655250674,0.08105896962630714
APTV,0.02253607723205068,0.15012020927260486,0.1401865068850269,0.1758014327706357
ARE,0.0181895199419833,0.1348685283599673,0.1078863044202158,0.10080580177356478
ATO,0.04581954672688033,0.21405500864703056,0.1988673421949934,0.16799654000645886
AVB,0.001526171025286818,0.03906623894473101,0.03334414658194749,0.03422272340759572
AVGO,0.054283778309965204,0.23298879438712328,0.20411159278053118,0.16713173872525783
AVY,0.027599493514257434,0.1661309529084133,0.14552808667855555,0.12808084190803007
AWK,0.07613606554173317,0.27592764548289317,0.24911849622059443,0.19542650498843275
AXP,0.033194012931680554,0.1821922416890482,0.1725437513079001,0.21475808133897262
AZO,0.0013171241037708908,0.03629220444903961,0.030574975908846457,0.03216214290748858
BA,0.005973625052391252,0.07728922986025448,0.06753804636074816,0.07818162532958253
BAC,0.01946493032068899,0.13951677433444692,0.12099893298960519,0.15389472980538169
BAX,0.0349952539266205,0.18707018449400348,0.1581591157532772,0.13297091844520414
BBY,0.015887481071627334,0.12604555157413266,0.11668665303014476,0.13941118253246296
BDX,0.019837703886469278,0.14084638400210805,0.12098101339287444,0.10805037274790412
BEN,0.014499202104895489,0.12041263266325294,0.10892754750205269,0.12825012642175965
BIIB,0.010069162887680727,0.10034521855913578,0.08119641861381052,0.09982875710939161
BIO,0.005431196186189683,0.07369664976231743,0.0585206276301124,0.05625607194722956
BK,0.005778334239416339,0.07601535528704934,0.06121417380195242,0.07088613868914548
BKNG,0.005835074873937021,0.07638766179126719,0.06077970032167011,0.07157523584542885
