,mse,rmse,mae,mape
A,0.025766696076547933,0.1605200799792597,0.13651368923097193,0.12054719130338182
AAL,0.03650001607856193,0.19104977382494315,0.16511000864937656,0.15814581051957713
AAP,0.008138427972475217,0.09021323612683017,0.07444823594168413,0.08116903522040171
AAPL,0.06002860562347861,0.24500735830476317,0.20310478544755955,0.1680517135788477
ABBV,0.004287682274932357,0.06548039611160242,0.0563518661008537,0.0550775600059613
ABT,0.00519312343693657,0.0720633293495143,0.06185700151299377,0.06189139831302413
ACN,0.0009557542572458494,0.030915275467733573,0.02531117134471565,0.025144235616150132
ADBE,0.040161877034699374,0.20040428397292154,0.1605133484936206,0.13093350234048037
ADI,0.07212894045118423,0.26856831617148036,0.23583730357605992,0.1827176154983137
ADM,0.011368204149857458,0.10662178084170916,0.09989153494623851,0.09774230779774014
ADP,0.011012491174921457,0.10494041726104131,0.0888515287076394,0.07923076712923079
ADSK,0.1422120175320771,0.3771100867546201,0.31702623546195213,0.22867839556482256
AEE,0.006477556299125644,0.08048326719962134,0.07123318898371989,0.06710475006497685
AEP,0.001995582214380419,0.04467193989945387,0.03763609064311582,0.037539413571396674
AES,0.005325066737146326,0.07297305487059128,0.05675886556876096,0.054421910674320347
AFL,0.004706373714821365,0.06860301534787931,0.0634504778656201,0.06036711554971264
AIG,0.013426802084374669,0.1158740785696899,0.10521198122483158,0.09642042037803829
AIZ,0.013634880320801956,0.11676849027371193,0.10201439851212847,0.09289105712520795
AJG,0.021743809829051528,0.1474578238990781,0.134642354107582,0.11845099689558149
AKAM,0.025561098804627,0.1598783875469946,0.13238046984634333,0.12032613690430141
ALB,0.07262705570038655,0.26949407359047167,0.2416694786049755,0.20696872930430887
ALGN,0.1491308102971985,0.3861745852554237,0.3229296380987637,0.23310020657116753
ALK,0.02913939995495559,0.17070266534227166,0.14521171831879717,0.13963936335002106
ALL,0.020213020493430732,0.14217250259255737,0.11593156914546653,0.09804131771253118
ALLE,0.0068648167958073455,0.0828541899713427,0.06965396805075744,0.06471774850366321
AMAT,0.2783650345938273,0.5276031032829765,0.47357090631486065,0.3245952596656087
AMCR,0.00203175172578908,0.045074956747500936,0.03948857293295982,0.041005550924260864
AMD,1.5683838561562398,1.2523513309595833,1.1229851725732605,0.5710576788742195
AME,0.007332785217717099,0.08563168349225127,0.06266773060076376,0.05951550120912941
AMGN,0.005713991385232906,0.07559094777308263,0.06225473387754259,0.061018477936941304
AMP,0.04209643549818197,0.20517415894352284,0.1691109189664521,0.1402398904047769
AMT,0.011157910840084957,0.10563101268133784,0.08614564004568458,0.07737816830264485
AMZN,0.049874195682328426,0.2233253135726634,0.2048625500921524,0.17525025376123812
ANET,0.31402594987466437,0.5603801833350858,0.4520230099892758,0.29166413225737736
ANSS,0.021942031182219233,0.14812842800157988,0.1105106020178493,0.09364133404167357
AON,0.008210309087927746,0.09061075591742818,0.07943958452032318,0.07328798463338758
AOS,0.04724775839076645,0.2173654949405872,0.20820092307347374,0.17740192140548042
APA,0.013978361935368158,0.11823012279181713,0.09934137821492899,0.09979092258510407
APD,0.0032780452099590083,0.05725421565229069,0.049655488201113276,0.04750132267555363
APH,0.02554426382353037,0.1598257295416804,0.14632626257822495,0.12661856111735434
APTV,0.006824326989435363,0.08260948486363635,0.06438498238196959,0.06545256308074955
ARE,0.0311131358582795,0.17638916026298074,0.1715055050530264,0.14889619533680512
ATO,0.0030508554924734035,0.05523454980782774,0.044888027267650885,0.042718854935845756
AVB,0.0013824538302613233,0.037181364018299856,0.03013803878045194,0.03214381778769745
AVGO,0.07809200359339576,0.27944946518717073,0.23246768571808238,0.18252822552718045
AVY,0.003889582517876763,0.062366517602610805,0.05590259004940632,0.05381306627043341
AWK,0.002857754028130073,0.05345796505788518,0.0392830187073534,0.03886717188490471
AXP,0.023918500638297025,0.15465607210289878,0.13140286808619345,0.11347960821683949
AZO,0.010632573379638292,0.1031143703837554,0.07145519473209595,0.08388426221335743
BA,0.06190601650325668,0.2488091969828621,0.19964569042278144,0.1543286603234827
BAC,0.21502787887616845,0.46371098636561164,0.39494808545376825,0.2669203134691331
BAX,0.020236927410955296,0.14225655489626934,0.11873165417016544,0.10497843883317759
BBY,0.17408681578546836,0.41723712177306127,0.36144681150293484,0.2514409719038182
BDX,0.007674265004276838,0.0876028823970812,0.08109288127462493,0.07657454208212658
BEN,0.006699417053709678,0.08184996673004626,0.07161233950723633,0.07254592438781454
BIIB,0.010161769135148676,0.10080560071319786,0.08549652420749884,0.08574406387125084
BIO,0.0795185753971506,0.2819903817458152,0.2400954386310964,0.18533702830126306
BK,0.017889726325486025,0.13375248156758074,0.11624019928796944,0.10472375181614402
BKNG,0.0456521016166066,0.21366352430072522,0.1856138252469661,0.1524588360801641
BKR,0.061213471984248286,0.24741356467309605,0.2175358852994825,0.17993604940832908
BLK,0.005822436403671607,0.07630489108616569,0.06947146776315269,0.06546362959717178
BMY,0.03820912643980776,0.19547154892671148,0.18514749655078788,0.24484780079724341
BR,0.011015630193034653,0.10495537238767082,0.09728599197813394,0.09093555242676031
BSX,0.015059028846342661,0.12271523477687138,0.10834539503889011,0.10106768685324452
BWA,0.011224509651148616,0.10594578637750827,0.08685585960967501,0.08607177502168306
BXP,0.003989910787019685,0.06316574061166136,0.052312150011889685,0.05209975299858233
C,0.05868355071342302,0.24224687967737174,0.210277091368482,0.17057580082086551
CAG,0.0065450831561765675,0.08090168821586215,0.07187597156252021,0.06735013005189167
CAH,0.005455570372346382,0.07386183298799442,0.05933531485658353,0.06893767334085027
CAT,0.055487307964573095,0.23555744090258132,0.21491573947668371,0.176744770262758
CB,0.005846756576771367,0.07646408684324535,0.06942225292070853,0.0648983025981283
CBOE,0.035316622030625376,0.18792717214555582,0.15908026468350703,0.13093169719613557
CBRE,0.008894389562600226,0.09431007137416568,0.0760052924187052,0.07328374447785796
CCI,0.004559074726505243,0.06752092065800971,0.057378484389518154,0.0563250550951588
CCL,0.015563145747516867,0.12475233764349615,0.10040294694286546,0.09230195591680049
CDNS,0.03497754491635253,0.18702284597436894,0.14581454040730077,0.12069024146233114
CDW,0.07032666514822074,0.2651917516594751,0.22646589851417764,0.17514904014402474
CE,0.031007041371340284,0.17608816363214275,0.1492899108066248,0.1275622799432726
CF,0.01598339719323539,0.1264254610165033,0.1111343960508633,0.1428411449572437
CFG,0.19080385808127792,0.4368110095696741,0.373835769124918,0.25808907240351364
CHD,0.0021151987736477353,0.04599129019333699,0.038661591634171925,0.04160017215391271
CHRW,0.002634913680898445,0.05133141027576044,0.0403054544344937,0.04140408181641019
CHTR,0.12078640158281755,0.3475433808646304,0.31760229321916905,0.2418038425644977
CI,0.006363030921010831,0.07976860861899768,0.06369841509853807,0.06105119608355796
CINF,0.010324699250751005,0.10161052726342387,0.08970018261742975,0.0834488174447155
CL,0.002339183746886089,0.048365108775708224,0.04156685924688957,0.04237559630414693
CLX,0.0028699089242016783,0.05357153091149886,0.045594215422428835,0.04776339823133443
CMA,0.19062861400520809,0.4366103686414331,0.37491655761409814,0.26537397885265324
CMCSA,0.025317688605502785,0.15911533114537638,0.1413659101870905,0.12084228632412272
CME,0.04935375355680962,0.2221570470563777,0.20321978441379102,0.1660903885967042
