,mse,rmse,mae,mape
A,0.02292641545504384,0.15141471346947707,0.11867139134148462,0.10191974537357174
AAL,0.10069963679637194,0.31733206077604564,0.29345306794348897,0.24165022323857474
AAP,0.018173642167879638,0.1348096516124852,0.09885775613226323,0.12243505782938968
AAPL,0.10325822787565928,0.32133818303410394,0.2855281204275981,0.2199234081997113
ABBV,0.00405478662244648,0.06367720645919135,0.04796460100054873,0.045605030498513735
ABT,0.009266975272351947,0.09626513009575142,0.08159485522404783,0.07890599969753474
ACN,0.0010140543609398018,0.03184422021246245,0.026758865086419423,0.02633547642226847
ADBE,0.05372653036062654,0.23178984093490063,0.18990550681582286,0.1496022509516535
ADI,0.08027127350443819,0.2833218549714056,0.2598983080863438,0.20447737922520445
ADM,0.003923400127256447,0.0626370507547765,0.05543147336016961,0.05440587278439072
ADP,0.008358879037946694,0.09142690543787804,0.07651810457280941,0.07123951265660125
ADSK,0.1957058004382101,0.4423864831097466,0.38645619624398053,0.2686852856177563
AEE,0.00328017835323919,0.05727284132325888,0.04794722246188343,0.04676881039821548
AEP,0.0019041581979614972,0.04363666116880962,0.03461695074287485,0.037427979494407376
AES,0.0026771552932500567,0.05174123397494552,0.038605320348127165,0.04010297576195438
AFL,0.0015554447286100512,0.039439126874337004,0.03174354338534943,0.031293904313465036
AIG,0.015611893879246346,0.12494756451906674,0.11731837102825798,0.1066014793036346
AIZ,0.011058047195390172,0.10515724984702754,0.09023881876429912,0.08099535734084874
AJG,0.017188776302356254,0.13110597355710477,0.1191559277074979,0.10533287724046868
AKAM,0.022284481832569373,0.14927987752061353,0.12611651460467757,0.11964283717253385
ALB,0.047713232918199705,0.21843358926273154,0.18245719906154165,0.1540183812348719
ALGN,0.17115197355690312,0.41370517709705196,0.3362477058558244,0.23608064461039036
ALK,0.06989052983519232,0.2643681709949069,0.23119555540498665,0.19700306317832766
ALL,0.022729090818698557,0.15076170209538814,0.12223775213036055,0.10352512672353606
ALLE,0.0054163487202789524,0.0735958471673433,0.06218322059073707,0.05976002348137436
AMAT,0.2417674061605116,0.491698491110672,0.4441826054168215,0.3155430846915833
AMCR,0.0023386814896443637,0.048359916145960836,0.042820646356521795,0.04434094709316642
AMD,1.2361739204171436,1.1118335848575287,1.0065914117853703,0.5218099352291872
AME,0.01401098646125132,0.11836801282969703,0.08935641626797416,0.08163842682739283
AMGN,0.0055206689595105754,0.07430120429381058,0.06266957500573131,0.06195913994155819
AMP,0.05189253100106165,0.2277993217748061,0.19631990702151852,0.15965690009484293
AMT,0.008077690325292708,0.08987597190179758,0.07438611810254017,0.07132243288850171
AMZN,0.03548144194219708,0.1883651824042784,0.16352913231430058,0.13853908826761338
ANET,0.3934186662824646,0.6272309513109702,0.5198715531025657,0.3165286724028527
ANSS,0.02963772852866915,0.17215611673324055,0.13130066576126323,0.10817224853812811
AON,0.009142703770798304,0.09561748674169544,0.07618430510675796,0.06831298453924914
AOS,0.033253822903384835,0.18235630755031434,0.17218700814160634,0.15234792234999556
APA,0.015634006291276627,0.12503601997535202,0.11361886561835807,0.12037619614733482
APD,0.0033580976670264757,0.057949095480658505,0.050937790136608804,0.0488294596908674
APH,0.030826391691479556,0.17557446195697013,0.16588807285553459,0.14175009319768722
APTV,0.014128643400198261,0.11886397015159077,0.08722715970656833,0.0816106341167743
ARE,0.016752569743142688,0.12943171845858606,0.12498843913453428,0.11747109299786747
ATO,0.0016113431064969288,0.04014153841716743,0.03416380211011858,0.03501534713180082
