,mse,rmse,mae,mape
A,0.03962988919352258,0.19907257268022277,0.18760986990028497,0.16116799277802682
AAL,0.01856624137019776,0.1362579956193315,0.11372248621968711,0.1307527299448879
AAP,0.0057867717319384955,0.07607083364824192,0.0644948637701271,0.06811314261288008
AAPL,0.030789872452623004,0.17547043184714342,0.1398473737292899,0.12337566117821078
ABBV,0.01014278976456621,0.10071141824324693,0.09430349043079789,0.08990655816167725
ABT,0.003691260856906841,0.06075574752158713,0.05167924956326129,0.053988157277905395
ACN,0.006705990555044876,0.08189011268184258,0.07519552619730883,0.07310535875400165
ADBE,0.04010547034721502,0.20026350228440284,0.1746518990479288,0.14933684636317546
ADI,0.06243115258701995,0.2498622672334099,0.2061506849282969,0.16388091017251885
ADM,0.0352612113675169,0.18777968837847425,0.1817391957766948,0.16235198237223317
ADP,0.01006743177611623,0.10033659240833441,0.07913516247713631,0.0711735331418477
ADSK,0.09386820827775712,0.3063791903471205,0.25889241022014536,0.2036096367779956
AEE,0.006914523346437842,0.083153612948794,0.07205012983590439,0.06814066241958011
AEP,0.002068988928445031,0.045486139959827664,0.035820532301904524,0.035950934589817234
AES,0.011059655996960412,0.10516489907264881,0.08839682029878498,0.08417826448384372
AFL,0.014052188855068799,0.1185419286795554,0.11484855859558996,0.10955203546160124
AIG,0.01904318176691695,0.13799703535553562,0.11780195359754149,0.10536773573258514
AIZ,0.026464482249678456,0.16267907747979904,0.15084038943656417,0.13901759310119421
AJG,0.03989343547906892,0.19973341102346628,0.18778640884037404,0.16454685034370145
AKAM,0.021582504295375456,0.14690985091332526,0.11123204254356475,0.09775544761199513
ALB,0.17265856305533994,0.41552203678666666,0.3952584994008255,0.2955162861732871
ALGN,0.11850754964777345,0.3442492551157859,0.3128302399666351,0.2374338151756197
ALK,0.022943335304788936,0.1514705757062702,0.13501869468408342,0.14308189273641983
ALL,0.014256956393815311,0.1194024974354193,0.09572127788496032,0.08435635003813008
ALLE,0.009411024809437072,0.0970104366005899,0.08385429593495984,0.07768505403492089
AMAT,0.3154774561872748,0.5616737987366642,0.5074644859472258,0.33117505870869474
AMCR,0.013096775619214431,0.1144411447828727,0.10573386303302271,0.10724041648082872
AMD,3.5216347052694643,1.8766019037796653,1.6405304679424062,0.6378881830427175
AME,0.0028543970083361888,0.053426557144702756,0.04110010041231882,0.0424880980830737
AMGN,0.00776323884061085,0.08810924378639763,0.06856474473868283,0.06660787678085199
AMP,0.05015158131917239,0.22394548738291734,0.18148621446777166,0.15152127933460832
AMT,0.01657111578048074,0.12872884595334777,0.11894107698977602,0.11041688644878131
AMZN,0.09090188848291005,0.3014994004685748,0.2918307833313539,0.2460337746485154
ANET,0.2542221225480332,0.5042044451886886,0.4100842180556583,0.27465701715587926
ANSS,0.007008187297097257,0.08371491681353603,0.06698491043362133,0.06192730588784532
AON,0.011413753356395755,0.10683516909892432,0.10227829868746974,0.09561191650816823
AOS,0.06630249854265183,0.2574927155137633,0.244893015309259,0.2017090022962683
