,mse,rmse,mae,mape
ATO,0.06623751547335782,0.25736650029356545,0.2238796449666058,0.1762583193858163
AVB,0.006164864378119198,0.07851665032411405,0.06975796736937248,0.06618513274145434
AVGO,0.006498179493355155,0.080611286389408,0.06615040494893133,0.0686264811907791
AVY,0.020276623901455838,0.1423960108340674,0.11696915757103396,0.10407013395674128
AWK,0.06119437906726171,0.2473749766392343,0.1980566586460666,0.15598636744988406
AXP,0.03446247745757248,0.1856407214421784,0.15076274300949394,0.19748086384513527
AZO,0.008976872077580283,0.09474635653987061,0.08639247184157917,0.07967374993222243
BA,0.009994475716570037,0.09997237476708272,0.08163238295913894,0.09627902563456395
BAC,0.01988422513440293,0.14101143618303777,0.11573309495926963,0.14392239383574293
BAX,0.007011409516707601,0.08373415979579422,0.06490601788440577,0.061694797111543444
BBY,0.011457804446598848,0.10704113436711538,0.09447863636658412,0.11539791980194228
BDX,0.00704986532305832,0.08396347612538634,0.06768293660715265,0.06183976494707665
BEN,0.06977024357046792,0.26414057539588254,0.24749241949815246,0.3512808443261972
BIIB,0.08878762914144256,0.29797253085048386,0.2844452204205839,0.4489531815802052
BIO,0.004413344185346403,0.0664330052409674,0.05552013338201352,0.061632906954488836
BK,0.01019851062361576,0.10098767560259896,0.08320490548955486,0.09517866183224358
BKNG,0.007512226562138794,0.08667310172215364,0.07274516879581615,0.0727327060453511
BKR,0.06862345016331146,0.26196077981887184,0.24276699474056365,0.3614318044794527
BLK,0.008574850923645943,0.09260049094711077,0.0769724586111411,0.0891454340305791
BMY,0.002877128624768432,0.05363887232938843,0.046459395765707685,0.04818067059581309
BR,0.009438390783261094,0.09715138075838703,0.07837678179469586,0.07105105827070049
BSX,0.010000492613723449,0.10000246303828446,0.06827883176560225,0.062268046909547604
BWA,0.1369518059050691,0.3700700013579446,0.34956940797449265,0.5913165893650204
BXP,0.003850806150095561,0.06205486403252819,0.050522066876927715,0.058331634900790165
C,0.029914265234336268,0.17295740872924834,0.1385495547181538,0.18157054643070245
CAG,0.00996293343725287,0.0998144951259729,0.08909580625968916,0.09005285111774353
CAH,0.0065851817657452015,0.08114913287118478,0.06489468305285087,0.07334759379431396
CAT,0.02651724046539554,0.16284115101962263,0.1497212679849629,0.1875746107771225
CB,0.008006396021375175,0.08947846680277426,0.07687344435910133,0.07151539989012048
CBOE,0.01725853087903131,0.13137172785280443,0.12263257966130138,0.11133516842886095
CBRE,0.043930471586255106,0.20959597225675666,0.17409189772883918,0.23512311121375976
CCI,0.004349028387240678,0.06594716360269544,0.05037017754567854,0.047526679192851584
CCL,0.006708800330473574,0.08190726665243794,0.06944991053523576,0.06848322726432889
CDNS,0.015890969083187392,0.12605938712839831,0.11073519501780629,0.0992639036090643
CDW,0.012174055721163476,0.1103361034347483,0.09480525496455527,0.08836294711915052
CE,0.00396627776830742,0.06297839128071961,0.05028311668297464,0.05776176229033545
CF,0.13773983633312994,0.3711331787015679,0.3178718100463516,0.6169564870568018
CFG,0.022562294377034685,0.1502075043965337,0.12143548156478828,0.15707855146343636
CHD,0.007099425896546874,0.08425809098565475,0.07007043142238373,0.06479050362705048
CHRW,0.006019493775665729,0.07758539666500217,0.06963598183323554,0.06949832841895658
CHTR,0.008701541862523704,0.09328205541541043,0.07302577089556783,0.06961191121577714
CI,0.003920965792588929,0.0626176156731389,0.049804212100542554,0.06209809606055859
CINF,0.04676429027896572,0.21625052665592684,0.19116743317249124,0.1577322518647435
CL,0.0011903608334455874,0.034501606244428495,0.029170262724408133,0.029929344523068457
CLX,0.02652639008515286,0.16286924229317473,0.1535544130621559,0.13243484311798728
CMA,0.027194986768525237,0.1649090257339641,0.13974501120393232,0.188306452888788
CMCSA,0.002236620848926822,0.04729292599244439,0.03874288640796198,0.04027193458455102
CME,0.0015034029896400084,0.038773740980720554,0.03215711025218758,0.032786575508794
CMG,0.052753925863713136,0.22968222801016439,0.20727212386001587,0.2922539320159842
CMI,0.04879386138327845,0.22089332580066437,0.1994991149855604,0.27632250930125624
CMS,0.02739052661475888,0.16550083569202567,0.1383124217129549,0.11798776460601244
CNC,0.023179881894315312,0.15224940687672747,0.13912621900075364,0.18892844747229684
CNP,0.008521496304941152,0.09231195104070303,0.07884865687265186,0.08210676168986526
COF,0.02515416579149761,0.1586006487738862,0.13754818297569718,0.17667885981899323
COO,0.03214989276252054,0.17930391173234492,0.16016669392360772,0.20917845509569175
COP,0.08078569872031474,0.28422825109463473,0.26249801121867133,0.40939407014575985
COST,0.004559227560522709,0.06752205240158736,0.05448392700778585,0.053019162060898614
CPB,0.04918817895868955,0.22178408184242968,0.19134034208458875,0.15519605763990535
CPRT,0.01450555723982667,0.12043901875981335,0.08377560965439744,0.07507656389394728
CRM,0.0057469453388630755,0.07580860992567451,0.06010413581125998,0.06141472684375408
CSCO,0.004880784026961966,0.06986260821757205,0.05292401207051021,0.0599482433702902
CSX,0.052157449148715014,0.22838005418318608,0.21617563974127446,0.30413804119527554
CTAS,0.004312167158851781,0.06566709342472668,0.05541138139125729,0.053135628551724226
CTSH,0.005761498554880221,0.07590453579912218,0.06503745625591986,0.0706364120353291
CVS,0.004093077267068121,0.06397716207419739,0.05512821215139728,0.058782330934095475
CVX,0.016083066206614316,0.12681902935527584,0.10886901089205606,0.13794125008763258
D,0.001766428981721019,0.04202890650160933,0.031149120554550568,0.03082632491550633
DAL,0.009620673365610085,0.09808503130248818,0.0839093361485149,0.08636647109398242
DD,0.005183917396061061,0.07199942635924998,0.05347803339296081,0.06155817605098171
DE,0.015047173376755072,0.1226669204665833,0.1167333478688711,0.14079913307833083
DFS,0.012838909249616217,0.11330891072469199,0.09266535312918071,0.10872324364707354
DG,0.008279858481975938,0.09099372770678173,0.07868134144332778,0.08039197195274218
DGX,0.004594675313397754,0.0677840343546897,0.056152523843108364,0.06494273684113949
DHI,0.014281048204983368,0.11950333972313648,0.10657669200176283,0.10099131329472558
DHR,0.012822526768647528,0.11323659641938877,0.07846342087466376,0.07049393536621106
DIS,0.01020657661465775,0.10102760323128403,0.0893394646221771,0.1026112352115707
DLR,0.07548274830401337,0.27474123881211093,0.21447042031861083,0.16520167274188283
DLTR,0.006807072316500523,0.08250498358584482,0.06264884379989737,0.07133189216901277
DOV,0.020129169784237996,0.14187730538827553,0.13408545355758048,0.16636674387054287
DPZ,0.009551372099025493,0.09773112144565564,0.06968769115649247,0.0635338051199872
DRI,0.005662039773024876,0.0752465266509018,0.06654964520366341,0.0659481701983933
DTE,0.010709207758171815,0.1034853021359643,0.08523405686768908,0.07800225243453805
DUK,0.002875663090410162,0.05362520946728471,0.04409653810497621,0.04465808824495379
DVA,0.016730210956356847,0.12934531671597874,0.1125557430730072,0.13427567079130565
DVN,0.19373398553436816,0.4401522299550102,0.41479541276339954,0.9128231401470313
DXC,0.07157880916880784,0.2675421633477756,0.1510831809504435,0.10999745262136816
DXCM,0.028464316099574595,0.16871371046709452,0.14678731488066077,0.15038459053679756
EA,0.012361182405393918,0.1111808544912024,0.0938224197681984,0.09168752048029706
EBAY,0.008783479879884632,0.09372022129660511,0.08362177765568299,0.08493287776880658
ECL,0.0027697607564954227,0.05262851657129833,0.041749495644483124,0.04424442073476274
ED,0.03049283293362611,0.17462197150881703,0.15393470483775196,0.13052532857170268
EFX,0.01696297244794772,0.13024197652042802,0.10826544110509048,0.09469155551474742
EIX,0.01338704761387483,0.11570240971507391,0.08606887296948364,0.07739667324789352
EL,0.002105693954709022,0.04588784103342651,0.038604906767317815,0.03919646605891553
EMN,0.011271956664678047,0.10616947143448556,0.09075001253802593,0.11113118872689552
EMR,0.022101995235639264,0.14866739802538842,0.13980587530320326,0.17652937828481477
EOG,0.029623471058722307,0.17211470320319036,0.15700110781664053,0.2111622202081196
EQIX,0.06556829871264365,0.2560630756525502,0.22615278924777213,0.1830520095982619
EQR,0.004222228643749269,0.06497867837798234,0.05573727849447397,0.05431233706026565
ES,0.014383884929043576,0.11993283507465158,0.1038782543236667,0.09326446394694192
ESS,0.0024185174952793343,0.049178425099624064,0.04091367058602694,0.04122108661591373
ETN,0.03328364506984848,0.18243805817276307,0.1720683936403495,0.2241194441323196
ETR,0.0045653450850408565,0.06756733741269413,0.05805284558005314,0.061990213215540574
EVRG,0.07370915892774478,0.271494307357898,0.22133299551198216,0.1729479989280268
EW,0.0662309055946456,0.2573536585996896,0.21392036211594706,0.17233246562825139
EXC,0.008075239812120525,0.08986233811848279,0.07110106875124188,0.08164130030145224
EXPD,0.0022413871218767917,0.047343290146300475,0.03709442420146975,0.03757301607617587
EXPE,0.016799270638474296,0.12961200036445042,0.0986125079319641,0.0912660051163892
EXR,0.06154321128920795,0.2480790424223859,0.2321302653161117,0.1901113626447391
F,0.01323540611422103,0.1150452350782988,0.09745026214853561,0.11494993104675719
FANG,0.010987280359815901,0.10482022877200708,0.08718613834430625,0.10398370076227327
FAST,0.005083326893411109,0.0712974536250146,0.060847109047323884,0.06126542996263322
FCX,0.22900925253893703,0.4785491119403912,0.4625153554007281,1.3275113171720696
FDX,0.018945519933459123,0.13764272568304917,0.11817267190531221,0.14895308165454285
FE,0.003091879768420733,0.055604673979987806,0.048000844535362075,0.052926375295791556
FFIV,0.027588016970475103,0.16609640866218361,0.1415723929386666,0.17885049308483447
FIS,0.006906236805259931,0.08310377130587956,0.07153544942282367,0.07181482063138048
FITB,0.015100813744553273,0.12288536830946666,0.09681885518586975,0.12005813583777267
FLS,0.03981603342768072,0.19953955354184974,0.1899953767889065,0.2560476061952419
FMC,0.07129779285637,0.26701646551546215,0.2552239434912439,0.3843471114148467
FRT,0.009241863271510385,0.09613461016465602,0.0864814251836085,0.08284389767185411
FTI,0.08903353428146735,0.29838487609372455,0.27952190809386146,0.43684673746579394
FTNT,0.04125558446739467,0.20311470765898434,0.1882111180681706,0.25684998360353
GD,0.0030137296734227045,0.05489744687526647,0.04574657112886972,0.047159735578564975
GE,0.010156408639952924,0.10077900892523663,0.09094177894956303,0.08366948210825316
GILD,0.02177735136606711,0.14757151271863791,0.12184686780181567,0.16227526718866594
GIS,0.007226876959701364,0.08501104022244031,0.06857527413650127,0.06248187974111166
GL,0.0038687225071955583,0.06219905551690925,0.05223458697731565,0.05440760255765732
GLW,0.013729070060556578,0.11717111444616621,0.10854373929077046,0.13336163899176176
GM,0.0137507044325635,0.11726339766765885,0.10360199872504448,0.12329278812888672
GOOG,0.08107162128481611,0.28473078738488417,0.27370513682546144,0.21832221502948046
GOOGL,0.0831345471535746,0.28833062125548614,0.27918227048771194,0.22185333881463595
GPC,0.0032218036084027918,0.056760933822504994,0.04603260311077406,0.04844785083133505
GPN,0.06721061236349041,0.2592500961687197,0.22646308624129333,0.17898769735364778
GRMN,0.022022099989648217,0.1483984500917992,0.1355045584309961,0.16854865283441206
GS,0.03518039404462716,0.1875643730686272,0.15976203051896673,0.21593606414127103
GWW,0.013395302770482117,0.11573807830823059,0.1021393649916531,0.12063157154193867
HAL,0.034830360417464734,0.1866289377815368,0.1668810747926499,0.22956207283638883
HAS,0.009438969039698148,0.09715435677157329,0.08459146640353592,0.08210105437865928
HBAN,0.015246302722201786,0.12347591960460058,0.09772098609123787,0.1176310023011219
HBI,0.01725845195292471,0.1313714274601776,0.11542217496269097,0.14074956914995482
HCA,0.014254463248710263,0.11939205689119466,0.10845499713037164,0.13570058348906514
HD,0.017127833099069813,0.13087334755048413,0.12025671867977418,0.10655092395222714
HES,0.056460140771699446,0.23761342717047673,0.2169736778674944,0.3370351332791133
HIG,0.008122938524442158,0.0901273461522204,0.07578376796108263,0.0732623750306459
HII,0.010966886444443972,0.1047229031513354,0.07990864103398841,0.08167639104569123
HLT,0.05632033410659033,0.23731905550669616,0.21608307566776627,0.3122434791686788
HOLX,0.008809175428268855,0.09385720765220354,0.08340852393829054,0.08551845125706717
HON,0.0026866207638827954,0.05183262258349268,0.042580116847885444,0.04136359711969896
HPQ,0.03330030492356812,0.18248371139246408,0.16188519155233463,0.21756919260033747
HRL,0.09863557156899617,0.314063005731328,0.27650932281829815,0.20841391703048345
HSIC,0.013488534037025861,0.11614014825643139,0.09989120479558407,0.08923598920607137
HST,0.036039844021452244,0.18984162878950508,0.17270208388854733,0.22442710203941815
HSY,0.0022839113591913906,0.04779028519679905,0.03751994748025127,0.041040153472625
HUM,0.004946133185440947,0.07032875077406783,0.05729924720566795,0.07116501030261219
IBM,0.020906696032479227,0.14459147980596654,0.13134881753053076,0.1606831796689984
ICE,0.005020009510728782,0.07085202545254993,0.05556647161172097,0.05244562308164711
IDXX,0.011787403726944772,0.10856981038458514,0.08401886237663599,0.08467054738948249
IEX,0.0023064391514506233,0.0480254011066084,0.03912519276540914,0.040845929718859565
IFF,0.002380906120055916,0.0487945296119956,0.039041481951974585,0.039893945011070596
ILMN,0.04737794988577535,0.21766476491562742,0.19114495962490724,0.2761279474983694
INCY,0.04948631734039227,0.22245520299690064,0.1859039857833636,0.25684888170440956
INTC,0.004223029490961107,0.06498484047038285,0.05787319002541113,0.0637381335741542
INTU,0.004389025429903621,0.06624972022509695,0.054531423184803016,0.06124121311012135
IP,0.0415200968109802,0.20376480758703205,0.19036710121928535,0.2628507355616548
IPG,0.00793265004045376,0.08906542561765345,0.07698745755374478,0.07309159822574655
IPGP,0.010992079945183026,0.10484312063832812,0.09019499529751172,0.10868244121397527
IQV,0.006855626805909273,0.08279871258606183,0.07121833266556045,0.07730062680788846
IRM,0.01567961872425151,0.12521828430485504,0.1100227486082221,0.13414722790824926
ISRG,0.013489865724369329,0.11614588121999561,0.09073833810172585,0.08449729698544388
IT,0.003322999635003273,0.05764546499945397,0.04583212178577592,0.04445433499490294
ITW,0.004335665038018668,0.06584576704708259,0.054573421982680455,0.05752881545727172
IVZ,0.04665038025287259,0.21598699093434445,0.1954297208901183,0.2662925872209687
J,0.007280588652292105,0.08532636551671532,0.07355348936738511,0.08543669011756216
JBHT,0.012370505678392771,0.11122277499861605,0.09872921493544436,0.11984838496348141
JCI,0.013010248224083264,0.11406247509186912,0.09792036042685781,0.12096760699404015
JKHY,0.03271292670000573,0.18086715207578663,0.1678854997488655,0.14411633190082393
JNJ,0.005492306204492153,0.07411009515910874,0.05758689616124005,0.05372913830137342
JNPR,0.012699698379535404,0.1126929384634876,0.09531546845025117,0.10322520450139726
JPM,0.005261390890176386,0.07253544575017366,0.061017898213244874,0.06824479818606023
K,0.02153478605263645,0.14674735449961765,0.13695542322526977,0.12012081025464805
KEY,0.029506083004284023,0.17177334777049677,0.1492249896527687,0.19454183977389952
KEYS,0.030501513502616387,0.1746468250573608,0.1466466293699707,0.2041684678327966
KIM,0.015001125658256108,0.12247908253353348,0.10734567537194095,0.10037574776280724
KLAC,0.027639586034878018,0.1662515745335304,0.15575958305548862,0.1406189608773085
KMB,0.02431888520171411,0.1559451352293944,0.140127339822778,0.12084511730989664
KMI,0.2147449187301564,0.4634057819343177,0.4259173460492786,0.9885732699340134
KMX,0.06577944870447924,0.25647504499361967,0.23444434232047875,0.3400575892096392
KO,0.0061375962554977735,0.0783428124048261,0.07029192526369585,0.06499238727693953
KR,0.00435975006020172,0.06602840343520143,0.054799616367519004,0.05465262261905709
L,0.0058761861740823755,0.07665628593978693,0.07064835976519353,0.07971475576821511
LDOS,0.040029283176514975,0.2000731945476829,0.15970776105905266,0.13003791103054604
LEG,0.004354228750348917,0.06598658007768637,0.05140462683133853,0.05708394946609582
LEN,0.008700170532078907,0.0932747046743055,0.08179771657355664,0.09220226301621456
LH,0.003264410970498734,0.057135024026412504,0.04173135195813033,0.046354321456330644
LHX,0.002552770690610239,0.05052495116880608,0.04184015878091505,0.042253227010473876
LIN,0.011230297823959349,0.10597309952983044,0.09507622522043033,0.10882091252339261
LKQ,0.006630178454010816,0.08142590775675035,0.0730237173743542,0.07388734892812296
LLY,0.006032027498251409,0.07766612838458867,0.06989086598989323,0.07483020374526721
LMT,0.023878223086530533,0.15452580071473673,0.14478287365531564,0.1277291750592518
LNC,0.05641803689689813,0.2375248132235833,0.2006322874952702,0.2929285315339936
LNT,0.019454110645583476,0.13947799340965397,0.10368603052430388,0.08904235627801137
LOW,0.0028480837807108184,0.053367441204453664,0.04488024812451934,0.04443019331564587
LRCX,0.006297975136468085,0.0793597828655553,0.06644603983934198,0.06776453033020158
LUMN,0.02174382711825157,0.1474578825232872,0.13229223780239022,0.17281854755996603
LUV,0.009617575500894362,0.09806923830077585,0.07721311000481867,0.07753304315384857
LVS,0.01483281299710589,0.1217900365264166,0.10572466120967572,0.13595481700684042
LYB,0.026007457247921813,0.16126827725229104,0.14397055437380402,0.18148051897314837
LYV,0.024164938245370512,0.15545075826566596,0.1314612636228001,0.16878562958605373
MA,0.0031431416168126195,0.0560637281743965,0.046263078978450355,0.04714081140150568
MAA,0.053546323771197384,0.2314007860211313,0.2084902561517472,0.16771244316666803
MAR,0.018759601065936028,0.1369656930254289,0.11926644627966661,0.1474192297997625
MAS,0.04518976991521339,0.21257885575760677,0.19217644847829127,0.15922101111703083
MCD,0.04367625648949076,0.2089886515806319,0.18510687726896002,0.15181799524034428
MCHP,0.004525480397463564,0.0672716909068262,0.052781721062486714,0.05967964220415426
MCK,0.051505009566444916,0.2269471514834344,0.2054189542663217,0.2868465919781082
MCO,0.014480554685829755,0.1203351764274676,0.10412116879091295,0.12158176442112309
MDLZ,0.010464367603255694,0.10229549160767397,0.08891543025089915,0.08369823282335716
MDT,0.001751490450726254,0.041850811828759715,0.031589028959311795,0.031929910380653174
MET,0.022845864423604416,0.1511484846884163,0.13012270850074015,0.1686888820982786
META,0.06473325141907046,0.25442730085246446,0.23967195772705954,0.19893483809631415
MGM,0.006514989824728803,0.08071548689519753,0.06756595160345635,0.07083333239327554
MHK,0.005046632023813202,0.07103965106764815,0.05460584649556524,0.05743541680977476
MKC,0.02295719553323473,0.15151632101273688,0.1327230087377984,0.1166005642755409
MKTX,0.07476322805664452,0.2734286525890155,0.23424357412669605,0.19041258350529203
MLM,0.018888961407392935,0.13743711801181271,0.1183501470321237,0.11292423929507066
MMC,0.004056130070977115,0.0636877544821382,0.051861368569426636,0.051745836845303636
MMM,0.002865963375064647,0.05353469319109475,0.042450739025485566,0.0461769841548171
MNST,0.007002471177938871,0.08368076946311423,0.07250084515439055,0.07223984387174594
MO,0.039129747165674016,0.19781240397324434,0.18405104758695998,0.15511675078787546
MOS,0.11435157090469618,0.3381590911164391,0.3036368584192039,0.5084689772609936
MPC,0.04186997701509961,0.20462154582325784,0.1666377486190168,0.2342392776210503
MRK,0.007440064261546974,0.08625580711782235,0.07732390200918328,0.08761913812310418
MS,0.06114314324829608,0.2472713959363195,0.21344319775888645,0.31344091358825243
MSCI,0.01619764157409311,0.12726995550440454,0.10965182622351609,0.09625914895929466
MSFT,0.016195516922447382,0.12726160820313165,0.1105827702157358,0.1007960838992671
MSI,0.024572712510005774,0.15675685793612276,0.14182746823829825,0.12465722293399266
MTB,0.006345510208638249,0.07965871081456347,0.06557423826324886,0.0726105428223066
MTD,0.0035159572447941473,0.05929550779607294,0.05000880871453765,0.05347060112028816
MU,0.19572145565007606,0.44240417679998917,0.42531872456890296,0.9987668708481178
NCLH,0.019781140523455462,0.14064544259753126,0.12406428965814773,0.14137007892558814
NDAQ,0.03454865652768799,0.1858726890311968,0.16629225567563302,0.1407308477744048
NEE,0.012951268258999532,0.11380363904111121,0.08958365295307073,0.07908231426354591
NEM,0.06036519079419847,0.24569328601774706,0.2187088152215587,0.2842111252817496
NFLX,0.04537852724961152,0.2130223632617278,0.17509933563845603,0.1560096881003102
NI,0.04258082587622801,0.2063512197110257,0.1657776755648708,0.13856642251526413
NKE,0.025810607237401015,0.1606567995367797,0.1413236180777327,0.12662942887198694
NOC,0.03724873759172428,0.1929993201846169,0.1744347400565202,0.14694033953870095
NOV,0.08918849905657764,0.2986444358372974,0.28272313937251087,0.4588580533942649
NOW,0.02041010406451805,0.14286393549289494,0.11310088852077482,0.14183279846254793
NRG,0.17366156053582402,0.41672720157895143,0.39084890529251237,0.788914662403652
NSC,0.021015243682986014,0.14496635362381857,0.13297925868169963,0.17390668152623778
NTAP,0.047385234869808356,0.21768149868513942,0.18487026665148765,0.2662566486305445
NTRS,0.010805747391516733,0.10395069692655616,0.0848869964940557,0.10037156192708462
NUE,0.011981255642078484,0.109458922167535,0.08901701500598834,0.10724724871441788
NVDA,0.29847783557832386,0.5463312507795283,0.4428633532181164,0.2804015221218717
NVR,0.03722307642082003,0.19293282877939677,0.18589410402283485,0.1561954542027161
NWL,0.010745432390258514,0.10366017745623685,0.09364024644630632,0.08867385039195823
NWS,0.020311348128636296,0.14251788704803442,0.12029016243577212,0.15222690978032935
NWSA,0.030635803884497458,0.1750308655194776,0.14876430283200076,0.19596382282104852
O,0.04611899859573118,0.21475334361944445,0.17119747361656257,0.14140033495753537
ODFL,0.017003794326808045,0.130398597871327,0.11239717313617163,0.13830997281650734
OKE,0.0658300392150715,0.2565736526127956,0.2147067479685443,0.38448386161276354
OMC,0.0035933388467371615,0.0599444646880524,0.0486782842343013,0.048878910392401755
ORCL,0.013447404437607826,0.1159629442434428,0.10820073874081589,0.12759403255913382
ORLY,0.01891978983494124,0.13754922695144906,0.13036048972255554,0.11714194316667707
OXY,0.008153447126539577,0.09029644027612371,0.07549611425502924,0.08725581205941628
PAYC,0.015048252189226221,0.12267131771211322,0.10496047185021945,0.11272184736079804
PAYX,0.006529505540224393,0.08080535588823548,0.06811112978896489,0.06394304509569794
PCAR,0.028416458796279614,0.1685718208843922,0.1522545070647306,0.19329572574550524
PEG,0.004449282546802232,0.06670294256479418,0.0574298188505133,0.056307349105948507
PEP,0.0032664281326915635,0.05715267388925529,0.0507966688522179,0.0483383457754489
PFE,0.004879419642917759,0.06985284276905099,0.05590764719083038,0.06093871155280633
PFG,0.029036997539644685,0.17040245755165823,0.13998401474521482,0.17736208264278036
PG,0.0017859116320891573,0.04226004770571322,0.03200714126351994,0.034628511450247416
PGR,0.02774217687474374,0.16655982971516192,0.15912968828333734,0.1397229323563125
PH,0.016985255541910035,0.1303274934229537,0.11814491547001416,0.1430537870345602
PHM,0.010063202016573194,0.10031551234267408,0.08501122890080275,0.10699002263182576
PKG,0.01418047357535012,0.11908179363508983,0.08775050091760521,0.11933760792118295
PLD,0.009172943365954414,0.09577548415933179,0.07576375988381195,0.07206116174833428
PM,0.018497677102159,0.1360061656769979,0.11505547940122549,0.10151129576260697
PNC,0.0071782705236664215,0.08472467482183936,0.07015854535608108,0.07908035413954437
PNR,0.022261193662257192,0.14920185542498188,0.12838189128514027,0.17056316375139208
PNW,0.02407138330889897,0.1551495514298993,0.13066819850409295,0.11401261062579425
POOL,0.03612977603480134,0.19007834183515315,0.1696512887654755,0.1440966300962334
PPG,0.014004703596752944,0.11834147031684601,0.10620087452848316,0.12638181686091474
PPL,0.02388533864437986,0.15454882285019145,0.13608174982839097,0.11771091943560187
PRGO,0.09225690025188468,0.3037382100623573,0.2525789793986783,0.4373350557701821
PRU,0.01367670084099848,0.11694742768012677,0.09721979960073777,0.11938874116410997
PSA,0.07159294949730693,0.26756858839801606,0.24772292472510418,0.1966081244369371
PSX,0.005024200829146266,0.0708815972530689,0.052466166575574576,0.049538469877439525
PVH,0.039277165838360516,0.19818467609368923,0.17215933746395137,0.2417415938079287
PWR,0.06436432917330767,0.2537012596998834,0.23512734944814692,0.33790591124869496
QCOM,0.04686302460137538,0.21647869318105045,0.19987696213309997,0.27039090420740547
QRVO,0.11488897959310858,0.3389527689710007,0.32290921062412975,0.5926089857591885
RCL,0.027035699393890382,0.16442536116393475,0.13474629052436365,0.12224134159385028
REG,0.015764668700531677,0.12555743188091925,0.10288353970484743,0.09282724219983327
REGN,0.031922251377788265,0.17866799203491449,0.15802509234300716,0.1993449859357547
RF,0.016302645883464313,0.12768181500693163,0.10287797676160156,0.12852389240872414
RHI,0.046611351678397805,0.21589662266556606,0.18161720655068644,0.2527824577804564
RJF,0.02068614396737839,0.14382678459653608,0.11625785511123021,0.1465406697521731
RL,0.055841029029758384,0.2363070651287396,0.20714980118292617,0.29179958833614505
RMD,0.006467535947985794,0.08042099196096622,0.07349704778664237,0.09813770041954949
ROK,0.013568167781798294,0.11648247843258785,0.10219746523820847,0.1229760080289034
ROL,0.00611368827423814,0.07819007785031384,0.06579550277330515,0.06676345332535402
ROP,0.00298831441170601,0.054665477329901825,0.04601401204506068,0.046939096896776444
