,mse,rmse,mae,mape
A,0.02940458978577547,0.17147766555961588,0.1320868372776717,0.11209375924610367
AAL,0.10421070365591081,0.32281682678557944,0.3035440602590284,0.2381361134928182
AAP,0.030585571232737703,0.17488731009635233,0.1280140795223715,0.1821687158138834
AAPL,0.10360578293338588,0.32187852201317485,0.28413642673071665,0.21950632544611592
ABBV,0.004955067644022051,0.07039224136239768,0.052569983227715646,0.051321197753845506
ABT,0.006298267889779894,0.07936162731307804,0.06447042891937854,0.06404947912844226
ACN,0.007620499927666941,0.08729547484072094,0.07606204008892112,0.072844346279879
ADBE,0.08424474741780204,0.290249457222235,0.24367379409059775,0.18802750928138848
ADI,0.060264590107275015,0.24548847245293418,0.2235773828456862,0.18403364435352648
ADM,0.0018714980624112345,0.04326081439838176,0.03473893318882621,0.03450986102556373
ADP,0.01655761920497402,0.1286764127762894,0.11145948225949331,0.10186452911901346
ADSK,0.20721152719089198,0.4552049287858074,0.40727173917524123,0.29980583928217963
AEE,0.007998991803186044,0.08943708293088524,0.07601832261132713,0.07264975989756711
AEP,0.0038857212302625716,0.062335553500892024,0.05206696709350937,0.054511179619249374
AES,0.0024120842059899444,0.049112973907002866,0.041033331717809464,0.04379628986940789
AFL,0.003219552148077558,0.05674109752267362,0.04281576785983298,0.04125024782349689
AIG,0.016389112268049733,0.1280199682395279,0.12148900460807174,0.11295391718530537
AIZ,0.022166654601381352,0.14888470237529897,0.13183662428233828,0.11827036816202344
AJG,0.02412121946857166,0.15531007523200696,0.1395292493552541,0.12179213846217748
AKAM,0.025669745183766635,0.16021780545172448,0.13539843758691303,0.1291804595637869
ALB,0.05870867094898713,0.24229872254922669,0.19898733929341567,0.16029519931155575
ALGN,0.16911771121176333,0.41123923841453086,0.3066649571456379,0.213358851222413
ALK,0.11468533208205846,0.33865222881602075,0.3108705061665281,0.23752967987051857
ALL,0.04266220495906693,0.20654831144085137,0.17035510348371893,0.13909389001823402
ALLE,0.007243827778075126,0.08511067957709612,0.07296916518921602,0.07065247549065268
AMAT,0.15605970323631166,0.39504392570486596,0.3494523468091505,0.2644474148731991
AMCR,0.0049706843905612955,0.07050308071681191,0.06010805350313705,0.05911155967649458
AMD,0.46453825601103466,0.6815704336391322,0.6050672850707699,0.38427433842071185
AME,0.03320463212797323,0.18222138219202824,0.1457857920839168,0.12435683452512616
AMGN,0.003887834764138998,0.062352504072723476,0.05061135020261981,0.055402163344816596
AMP,0.09421578291805588,0.3069458957504659,0.2743702425409204,0.21563669755699527
AMT,0.013115967653536825,0.1145249651977106,0.09210145066891169,0.08547616197530225
AMZN,0.037619167899019305,0.19395661344491275,0.16159686745169755,0.13485189657510177
ANET,0.4792420958953873,0.6922731367714533,0.5878116821212871,0.3528651253811857
ANSS,0.034609565132133514,0.18603646183512929,0.137436275677809,0.11525514639413591
AON,0.0206086150035623,0.1435570095939669,0.11229872683380748,0.09712332431476366
AOS,0.01709687781304351,0.1307550297810509,0.11487202903370587,0.10476685998796412
APA,0.017851659612512946,0.13361010295824544,0.10868365855392872,0.11118310407542722
APD,0.0025325965869512595,0.050324910203111736,0.042907480626696345,0.042458707886650744
APH,0.03753171793932087,0.19373104536785235,0.1822875300155497,0.15752486431213564
APTV,0.04725437365725484,0.2173807113275114,0.17392320281771048,0.1455439441603446
ARE,0.006772394509750436,0.08229455941768225,0.07100834155095176,0.06744945956075589
ATO,0.005602960343913805,0.07485292475190135,0.06233599104704085,0.06165693882009144
AVB,0.003903152422928015,0.06247521446884368,0.05188447276286014,0.051616143788802214
AVGO,0.09021875555537628,0.30036437131486865,0.24928403066459842,0.19347208364419155
AVY,0.013712842258808191,0.11710184566781257,0.09529028113207938,0.0875289991071431
AWK,0.0024583411467014116,0.04958166139513088,0.0418207312172462,0.04690754551230771
AXP,0.05045199355643215,0.22461521221064293,0.20135736701288348,0.1653809566461484
AZO,0.028515829834109798,0.16886630757528218,0.11972938452826212,0.16636841377423778
BA,0.1651595641811438,0.40639828269955053,0.33617344866608206,0.235294101995512
BAC,0.2546537721571192,0.504632313825739,0.4706953425224397,0.3295228535273695
BAX,0.026304033298152528,0.16218518211646996,0.12413010131138816,0.10656492033994502
BBY,0.17867772869794127,0.4227028846577005,0.3841293054455558,0.29644173427871695
BDX,0.007428079503630913,0.08618630693811467,0.07097096769175147,0.06615430106896343
BEN,0.035000088895961665,0.18708310692299737,0.16755211715123977,0.14431904735026682
BIIB,0.005127266039981334,0.07160493027705099,0.060051610149316335,0.06825291210145298
BIO,0.11703411259687498,0.34210248844005064,0.3081204465989747,0.2339422290536669
BK,0.04334859378043756,0.2082032511284047,0.19017588145643444,0.16317717398312998
BKNG,0.062077970309713716,0.2491545109158446,0.22083883662882978,0.18099652940559116
