,mse,rmse,mae,mape
A,0.021829263239546065,0.14774729520213242,0.12214297460842197,0.10954146275883007
AAL,0.026689687432793693,0.16336978739287658,0.1322537122814356,0.1796676257230746
AAP,0.034024948745868575,0.18445852852570568,0.17936253229191865,0.23481064537173033
AAPL,0.014847699074084968,0.12185113489042672,0.10233796554372093,0.1245841800937779
ABBV,0.0033061906812092627,0.057499484182114736,0.04935736507494007,0.056733249541261695
ABT,0.010026495564815273,0.10013239018826661,0.08384183381935083,0.10514342293388576
ACN,0.007778272112869005,0.08819451294082305,0.07486249220516479,0.07103242551101858
ADBE,0.014997958559299448,0.12246615270881767,0.10387537367814445,0.09577742295081612
ADI,0.004939631277018397,0.07028251046326103,0.05845752445104912,0.0646071886599598
ADM,0.024687045037055495,0.1571211158216982,0.13458563208573665,0.172665689517281
ADP,0.002899586793587397,0.05384781140944725,0.04427144513697521,0.04440655007315351
ADSK,0.03060577488776255,0.17494506248466274,0.14600566363957757,0.1348091419538428
AEE,0.02000428040513054,0.14143648894514646,0.12074546460128613,0.10550113190393463
AEP,0.016337860288683163,0.12781963968296564,0.1111469466995869,0.0978006580942458
AES,0.01118642299733994,0.10576588768284384,0.0868672441849467,0.10623547490414513
AFL,0.013213244086456837,0.11494887596865329,0.09617344311484761,0.08807670157958859
AIG,0.008954136958422685,0.0946263016207581,0.07792584472768403,0.09013765107999876
AIZ,0.006254859565006046,0.07908767011997538,0.06244320798691376,0.06086359081916989
AJG,0.00845137056492863,0.09193133614240918,0.07638074237018234,0.079326789589347
AKAM,0.07762526836597781,0.27861311592596966,0.27245323123257825,0.39250099180593995
ALB,0.18396225096421967,0.42890820808678826,0.3519184877210568,0.24770440990737447
ALGN,0.07603432852326983,0.2757432293335048,0.22616322277734935,0.18341848655437412
ALK,0.021338096507618618,0.14607565337050052,0.12073774578050456,0.14714666578154986
ALL,0.006379333461773469,0.07987072969350831,0.06955587410915724,0.06485400674671815
ALLE,0.004783819596510125,0.06916516172546787,0.05623433068147188,0.054990877274885934
AMAT,0.20785625484306813,0.4559125517498593,0.3679084137858743,0.24820089665354556
AMCR,0.021005809051237983,0.1449338092069548,0.12763440970526369,0.11516502587372024
AMD,1.6717601615953177,1.2929656459455208,0.973638410426302,0.41283250994407394
AME,0.020530090093594466,0.14328325126683322,0.13049634770824978,0.15765339456715757
AMGN,0.0033773384799101105,0.058114873138553014,0.04744655697844027,0.0508416868213852
AMP,0.027871336547931877,0.1669471070367255,0.1524375761242869,0.19998268353600754
AMT,0.011916057975964576,0.10916069794557277,0.08874463907923226,0.08348425106691515
AMZN,0.05290066092669683,0.23000143679267926,0.19448198123982455,0.16958254145301743
ANET,0.009901093154646424,0.09950423686781595,0.08415596897012746,0.10381773858796335
ANSS,0.005086198457429799,0.071317588696126,0.0623759445644363,0.06874437495179933
AON,0.00927772068502806,0.09632092547846527,0.08208079115559586,0.079145843279357
