,mse,rmse,mae,mape
A,0.005987312024108649,0.07737772304810119,0.06224188767548916,0.06286375081320442
AAL,0.02142179225311052,0.14636185381823544,0.11143242168830389,0.14093015755632088
AAP,0.010882628427774734,0.10431983717287299,0.09399199640413694,0.10986273780211979
AAPL,0.026867322574535953,0.1639125455068524,0.14082169176845494,0.18259922381375365
ABBV,0.017222261192864557,0.1312336130450753,0.11984975874054243,0.145448070814513
ABT,0.02727954700958153,0.1651652112570366,0.1491159826344078,0.18698438943469353
ACN,0.009948657307596566,0.09974295618035675,0.0871978889115152,0.08105790491094086
ADBE,0.01351137334963431,0.11623843318642207,0.10664033921747093,0.09939944491864999
ADI,0.00905138766785232,0.0951387810929503,0.07958435040799526,0.09731443194792569
ADM,0.03811525607920783,0.1952312886788586,0.1743123797970585,0.24324114381746006
ADP,0.004635628779881775,0.06808545204286871,0.05706680367667645,0.054423071919665375
ADSK,0.0101647711207595,0.1008204895879776,0.08441251095173251,0.08378848524359951
AEE,0.036053170207824614,0.1898767237125831,0.17324767734896793,0.15301869402852006
AEP,0.020412505683012255,0.14287234051072395,0.12329006418107864,0.11006410769460966
AES,0.0314016955622325,0.17720523570773097,0.15875869351450647,0.21278055857233188
AFL,0.006261573529356703,0.07913010507611312,0.06439304568147618,0.06172971829504036
AIG,0.012215000145917376,0.11052149178289884,0.09330976537112687,0.10832909110231627
AIZ,0.01886208024878805,0.13733928880254204,0.12895012313178497,0.12316697522728401
AJG,0.008841313736475124,0.09402826030760712,0.07426006140581731,0.08713692350708936
AKAM,0.06552260829216525,0.2559738429843277,0.23484667518308447,0.3460204769557068
ALB,0.05863235067555666,0.24214117922310666,0.18100367088404976,0.15644281015451728
ALGN,0.03064669367825046,0.17506197096528547,0.13223137063546894,0.1126799870599804
ALK,0.012840124618802056,0.11331427367636461,0.1022395506405138,0.11354429937295818
ALL,0.0019182353849461,0.04379766414942811,0.033432868276038946,0.036997591599514296
ALLE,0.004396387971074014,0.06630526352465552,0.05570201322828739,0.05421807257794718
AMAT,0.033688722260369085,0.183544878055393,0.13532962735045342,0.12531352172169502
AMCR,0.008274001973055915,0.09096154117568543,0.07888164772559907,0.0820063404849823
AMD,0.4851438612344841,0.6965226925481208,0.4381953944205053,0.2581047135669918
AME,0.014828093873959588,0.12177066097364991,0.10478398152459266,0.12497367816385227
AMGN,0.0033597965865322594,0.057963752350346155,0.04740638122016758,0.05477506197036383
AMP,0.046137425739433136,0.21479624237735895,0.19288086935744983,0.25977688909167923
AMT,0.008153760452155653,0.09029817524266841,0.07173932552711133,0.06819082765253695
AMZN,0.09425383097171154,0.3070078679312821,0.2798679312610095,0.23486450305856976
ANET,0.03024153935145678,0.17390094695388172,0.15918281039140644,0.2138681832961182
ANSS,0.0038997680497743904,0.06244812286830077,0.05442974538173283,0.05978850043897207
AON,0.004097300696173093,0.06401016088226222,0.05168515111167876,0.05643526191814987
AOS,0.017018611469234685,0.13045540030690445,0.10368317266981864,0.0932652566072352
APA,0.015705885561711885,0.1253231246087963,0.09530591173853083,0.1367911309049165
APD,0.0031633782871254242,0.056243917778951213,0.04242177463543485,0.046557064200497815
APH,0.003528828838306534,0.059403946319302174,0.04152941637544039,0.04617099936233925
APTV,0.021943564608888164,0.14813360391514196,0.1247778647006747,0.16230709436966256
ARE,0.008903455521449225,0.09435812377028925,0.06703994947811964,0.06760569714709184
ATO,0.08264504823515803,0.28748051800975666,0.26320003479426335,0.20940948572037008
AVB,0.005241357547462409,0.07239722057829574,0.06467112920182408,0.06338326844920064
AVGO,0.012058585923952972,0.10981159284862856,0.08893109047721075,0.08687641818519029
AVY,0.01680344740306657,0.12962811193204415,0.10594251845484626,0.09319933310248754
AWK,0.10491858378024738,0.32391138260371055,0.28388427019025514,0.21684053141598775
AXP,0.03666100807636857,0.1914706454691386,0.16774617343521744,0.21862438808232898
AZO,0.009586096332230917,0.09790861214536195,0.09204329357602116,0.08929936439309923
BA,0.00874608496354723,0.09352050557790643,0.08037663291222549,0.09104555123347573
BAC,0.030188694439865223,0.17374894083091622,0.14408018867800837,0.18915683949378254
BAX,0.009524291354741221,0.0975924759125478,0.07562914449749422,0.07421803420763998
BBY,0.009139518215060143,0.09560082748104298,0.07790259995345933,0.08366314014172459
BDX,0.008296580776435237,0.0910855684312023,0.0717048886671761,0.06710380243184463
BEN,0.05199595875533779,0.22802622383256227,0.21638873394129066,0.3067841173588455
BIIB,0.05693899395722072,0.2386189304251042,0.22786979480183214,0.35291106207050105
BIO,0.0067172616278808805,0.08195890206610189,0.0707521318569336,0.07881316655410503
BK,0.011331280361493522,0.10644848689151726,0.08916293843427717,0.10556069660459555
BKNG,0.007064372851323135,0.08404982362458076,0.07119783580852401,0.07571413804558941
BKR,0.04654688324640202,0.21574726706589362,0.19640124655577815,0.2801337393178393
BLK,0.0032861000170539218,0.057324514974432375,0.04614430354920572,0.05110103407659751
BMY,0.0036686900243928667,0.06056971210425939,0.051332685300750074,0.05283317649297108
BR,0.015061444683097652,0.12272507764551487,0.09996294596348747,0.09199664096333952
BSX,0.023589027380277745,0.15358719797000578,0.10807539818249882,0.09121081623664391
BWA,0.09447436373576759,0.3073668227635631,0.2893102174543243,0.5092188875859216
BXP,0.0030306301998439325,0.055051159841041794,0.04051971582083331,0.040719567217392054
C,0.04117912048197787,0.20292639178277888,0.17334940537426421,0.23989204980593928
