,mse,rmse,mae,mape
AMD,0.03854721134615977,0.1963344374941894,0.17141111108973073,0.26578114973086664
AME,0.004179417659093505,0.06464841575084036,0.05561150515045975,0.057107595310253084
AMGN,0.0023405501734281285,0.04837923287349778,0.03689860917381126,0.040409747568367065
AMP,0.023603921887145274,0.15363567908251413,0.11546464221491412,0.1523180206800033
AMT,0.0038004651865035204,0.0616479130750062,0.052286927934630974,0.0584225235838889
AMZN,0.28945319037407957,0.538008541172052,0.47477514038718216,0.3303504183994598
ANET,0.012501110755937732,0.11180836621620822,0.08214806345949488,0.08420168292569621
ANSS,0.005890104861679381,0.0767470185849547,0.06789815247099869,0.06412332858299655
AON,0.0026633142814968,0.05160730841166588,0.04494627532829641,0.04736937557204484
AOS,0.04581109144910141,0.21403525749067934,0.19879021220209833,0.17434715605718404
APA,0.04978812651523021,0.2231325312795743,0.18704104095488172,0.3182532113047408
APD,0.005651924365478204,0.07517928149083498,0.05895255699621701,0.06690979376874186
APH,0.004155491552528974,0.06446310225647672,0.05263877127892498,0.05530536167692384
APTV,0.016077593936228575,0.12679745240433096,0.11468193405458685,0.11155285034613555
ARE,0.0036632653391721944,0.06052491502821127,0.03870627427349143,0.04442700513417341
ATO,0.008469295026436674,0.09202877281826959,0.0706720157161004,0.06702899156411893
AVB,0.0020118226852585456,0.044853346422073635,0.03665724646819861,0.03706556686204674
AVGO,0.062823736731528,0.2506466371837611,0.23873925641317137,0.2001791891465927
AVY,0.028952421041707813,0.1701541096820991,0.15249482549596233,0.13112113829675318
AWK,0.004965786168834853,0.0704683345115723,0.05516541345877894,0.05415800476773847
AXP,0.033599788026110244,0.18330244959113406,0.16134442290416484,0.2179057097982755
AZO,0.03048508358493259,0.1745997811709184,0.16295325712608646,0.1398419198316107
BA,0.006513146270974682,0.08070406601265318,0.07069369597086221,0.0746108132955389
BAC,0.007600368635604014,0.08718009311536673,0.060343889136474885,0.07288795276965974
BAX,0.004428011214063494,0.06654330329990761,0.05874454807622461,0.06454343684678157
BBY,0.01566752495297286,0.12516998423333311,0.09801056811489692,0.12016825925373158
BDX,0.001725031928832545,0.04153350369078613,0.031810674643128437,0.03122467036484157
BEN,0.05257296971813669,0.2292879624361835,0.19186480042453175,0.2843071274028068
BIIB,0.026901312167755115,0.16401619483378804,0.15411647932337852,0.19469709937572413
BIO,0.026966704014956912,0.16421541954078767,0.15095606943771125,0.1298071494296054
BK,0.006047115047988831,0.07776319854525553,0.06446190414936608,0.06472038936983782
BKNG,0.015515694196923903,0.1245620094447898,0.10742060903341565,0.09973103775526125
BKR,0.019262496058004397,0.1387893946164634,0.11094671350487928,0.14451798037071154
BLK,0.006719212344330535,0.08197080177923438,0.06230589896972685,0.07286705126409519
BMY,0.007541938923050196,0.0868443373113653,0.07634080333856774,0.07199582513210481
BR,0.018407904588742963,0.13567573323458754,0.12818875710098834,0.122492147930118
BSX,0.04475590028333742,0.21155590344714426,0.20768812475231752,0.19370426063400153
BWA,0.045595483926423236,0.213530990552714,0.1764506163619342,0.26295427779951364
BXP,0.007198489809203979,0.08484391439109808,0.0725081039729358,0.08512798425343811
C,0.008213433941004206,0.09062799755596615,0.05895147515592673,0.06978499484442025
CAG,0.018331988925238796,0.13539567543034303,0.11730493580332477,0.10273527561245625
CAH,0.0027924343492456206,0.05284348918500387,0.04650634063215755,0.046282812911130296
CAT,0.025934426575554743,0.16104169204139263,0.13888698117835888,0.20326412039088582
CB,0.0028725673173207694,0.05359633679012745,0.043395695975522806,0.0470828686646557
CBOE,0.004466929851493455,0.06683509446012219,0.05738072520848219,0.061361122890987205
CBRE,0.012042197736821154,0.10973694791099829,0.08670352070704546,0.0924976154912346
CCI,0.0013288284911953895,0.03645309988458306,0.028751608323769242,0.029208896514459164
CCL,0.014967918028206594,0.1223434429309826,0.10655886067106474,0.09674012090125313
CDNS,0.009617649022787843,0.09806961314692662,0.0775695898440595,0.07150735258962133
CDW,0.015799923576264682,0.12569774690210117,0.10194569429679051,0.09382309891897764
CE,0.015333703901545606,0.12382933376847993,0.10331029941831148,0.09515721888269418
CF,0.03741475259494957,0.1934289342237856,0.1388904948074157,0.20630397739618825
CFG,0.007087622981654992,0.0841880216043529,0.06377565752352415,0.06659355562343598
CHD,0.003999127995330875,0.06323865902540056,0.05736547674609841,0.05618856690021839
CHRW,0.009496177286914037,0.09744833137059884,0.08393095781445047,0.09797015810711311
CHTR,0.008171163271269552,0.09039448695174697,0.08045739914505612,0.0774600752192622
CI,0.07225862596614985,0.26880964634132803,0.25509040226326285,0.21003653989867638
CINF,0.009940858744476432,0.09970385521370993,0.0763314272441256,0.06922147982875168
CL,0.002481376213395695,0.049813413990567795,0.04005624544559919,0.04282696508125608
CLX,0.015771258498808154,0.1255836713064567,0.10144452230139608,0.0908979599545366
CMA,0.010755520197642497,0.10370882410693169,0.07457797104748418,0.0873953700133855
CMCSA,0.003278796773710876,0.057260778668394616,0.046694849448984076,0.045369645537657814
CME,0.004915215645961714,0.0701085989445069,0.06188553950093145,0.06102665137267356
CMG,0.026008455987316225,0.16127137373792108,0.11964727234456281,0.16056915376296207
CMI,0.04751547206916347,0.21798043964806446,0.17187585796955693,0.2501612836246482
CMS,0.0021416888714093983,0.04627838449437705,0.036564311588870836,0.039299979484908945
CNC,0.04578630119694134,0.21397733804527372,0.1820939748979396,0.1592900489410001
CNP,0.0285795306021909,0.16905481537711636,0.16060777365769624,0.20476446266221685
COF,0.009079939225106552,0.09528871509841316,0.06813031802992028,0.07748876590659202
COO,0.0172267277470163,0.1312506295109334,0.11343029639176004,0.12837520574336836
COP,0.04409647621843674,0.20999160987629184,0.16509003864042168,0.2574543305802776
COST,0.0053961699628207365,0.07345862755878806,0.058546353648894794,0.056491170705650386
CPB,0.01196503882781042,0.10938481991487858,0.08636947126796847,0.0785819552561081
CPRT,0.002641416335800779,0.05139471116565185,0.04147171726999467,0.04485823332114079
CRM,0.045062575986766655,0.2122794761317416,0.1988248114131503,0.169816167569223
CSCO,0.003624061407035572,0.060200177799036206,0.04686616037964717,0.05122207330963387
CSX,0.036770624814947875,0.1917566812785095,0.15610052618964088,0.21814968528853565
CTAS,0.011338778631827346,0.10648370124966236,0.09663669828705296,0.0901607178321005
CTSH,0.016665755451389028,0.1290959157037473,0.11907880590126141,0.1134224235216328
CVS,0.004121678412713501,0.06420029916373833,0.05582993840322292,0.05596944212448447
CVX,0.02508108180335915,0.15837007862395963,0.13385265686384692,0.17829113703432753
D,0.0055738016390495405,0.07465789736558043,0.06879625479064552,0.07768771966412424
DAL,0.004496879740304161,0.0670587782494146,0.05501539014171082,0.06195268144443145
DD,0.005906727244869131,0.07685523563732748,0.06664236854791832,0.06973060826839063
DE,0.008510412249777931,0.09225189564327625,0.07794268134834507,0.08758760922781567
DFS,0.01502513478963623,0.12257705653847391,0.10469906279422511,0.12946480710138683
DG,0.0068458694335975295,0.08273976935910282,0.06796796851518475,0.06444283261646203
DGX,0.004214368881398192,0.06491817065659038,0.05360114418333491,0.053872099107414764
DHI,0.02162106221606284,0.14704102222190527,0.12537109218483547,0.11408856505320158
DHR,0.0026636390405357906,0.051610454760017285,0.03690635655791578,0.03512100590478501
DIS,0.018129781878605325,0.13464687845845266,0.12124399782085489,0.11372141258219426
DLR,0.0050576734981214325,0.07111732206798448,0.05944544725941679,0.06062782162437914
DLTR,0.008534835310219759,0.0923841724010112,0.08434367741624535,0.08470899869165374
DOV,0.014714704462386957,0.12130418155359261,0.0989880732844436,0.13182645362955192
DPZ,0.011858785672702397,0.10889805173970009,0.10064654881329971,0.09333018352503847
DRI,0.0227436546826713,0.15080999530094583,0.13930197924713858,0.12358183390452201
DTE,0.0048106383771582785,0.06935876568364145,0.06200633398194803,0.07059940673090008
DUK,0.013906162807942983,0.11792439445654569,0.11276638170292855,0.13469665913626439
DVA,0.007126526172195182,0.0844187548604881,0.06936428413105415,0.07223319823960157
DVN,0.0833880780014399,0.28876993957377195,0.22279391523675082,0.43619386168845076
DXC,0.005476315169309578,0.07400212949172191,0.05883949636531198,0.05585084684412267
DXCM,0.1224992988569277,0.34999899836560633,0.3056943541898241,0.234858961661607
EA,0.08772540146926557,0.29618474212772267,0.278786211170017,0.23696815813913824
EBAY,0.014814884903506681,0.12171641180837808,0.10355135145724265,0.09302103977273689
ECL,0.0048688593157445404,0.06977721200896853,0.06342266816510045,0.06258082345086786
ED,0.0035963536433799956,0.05996960599653791,0.05320370737284268,0.05955121793187171
EFX,0.037536855024429695,0.19374430320509994,0.184227869417528,0.16576902532218235
EIX,0.006653505755884134,0.08156902448775598,0.0740262442499131,0.08393925634048299
EL,0.013259095624045961,0.11514814642036562,0.10832619928944737,0.10242961318833964
EMN,0.007308701415255685,0.08549094346921014,0.06620189758569808,0.084414026907772
EMR,0.027733264328697434,0.16653307277744392,0.14309013712024735,0.1909072094244383
EOG,0.020947524132328248,0.1447325952656424,0.11442092071998732,0.15624437080096898
EQIX,0.06414420896300603,0.25326707042765356,0.2222792987561835,0.17628853522428448
EQR,0.0019035019891264376,0.04362914151259955,0.036102377369491845,0.03718908039537658
ES,0.004886987078023899,0.06990698876381315,0.059771644571594,0.06785808009193486
ESS,0.003162269792507611,0.056234062564495646,0.04778660667933922,0.04785058763508246
ETN,0.02154349741001587,0.14677703297865055,0.11854851923014753,0.15222354677134126
ETR,0.02360691902541209,0.15364543281663823,0.1466904297946377,0.18315845647535178
EVRG,0.005771238096117213,0.07596866522532308,0.06438905612073412,0.07321758557604909
EW,0.015761676372848553,0.12554551514430357,0.10721410928834767,0.09544693522662744
EXC,0.021876013086352283,0.14790541939480203,0.1336377722240563,0.16763233469796768
EXPD,0.004590469841010372,0.06775300614002579,0.056945131242544446,0.054484404461417925
EXPE,0.08846312464843362,0.2974275115863252,0.2634062525876816,0.20398478646846355
EXR,0.05440233677174558,0.23324308515311998,0.19821019201072063,0.1646603925937342
F,0.00759950934475078,0.08717516472454055,0.06325712236261444,0.07491756878515358
FANG,0.019143188630605733,0.13835891236420492,0.11709053694352776,0.11422893565332795
FAST,0.012696913705791324,0.1126805826475499,0.10640609607412843,0.1264113912881032
FCX,0.14023602463133913,0.37448100703685777,0.31303513897345264,1.1431530864002384
FDX,0.0179280255939264,0.13389557720076642,0.10169710906535628,0.1266458957674723
FE,0.018480183196744104,0.135941837551006,0.12960818086488615,0.15936934480390064
FFIV,0.019479542076057104,0.13956913009708524,0.1039741880328445,0.13689429716559157
FIS,0.004732058930409581,0.06878996242483042,0.05504015278173721,0.055456958573682456
FITB,0.006266047691466318,0.07915837095005378,0.054883926451136676,0.06037929054689338
FLS,0.03843291473952163,0.1960431450969955,0.16512489833564706,0.25481045145613324
FMC,0.054133237573774445,0.2326655057669152,0.1893930683800364,0.302730049756173
FRT,0.0020216959941951242,0.04496327383760133,0.03893078339801509,0.040294698880712534
FTI,0.044029092867692896,0.2098311055770638,0.181450100755932,0.33735157718905456
FTNT,0.07587365960739229,0.27545173734683953,0.23417666603765364,0.1965959432781243
GD,0.0021653643284441294,0.04653347535317053,0.03661061788826647,0.037760739716974585
GE,0.013714015649538653,0.11710685568974454,0.09487812830199362,0.0866819075487927
GILD,0.007626343824696374,0.08732894036169439,0.06591596946538449,0.0664006084745458
GIS,0.00519724354972872,0.0720919104319529,0.06555922274009292,0.061918398960446534
GL,0.006840695610255767,0.08270849781162615,0.07202023939432392,0.06795007500214892
GLW,0.027120054338575193,0.1646816757826298,0.14659254734739482,0.1960882278476679
GM,0.0064404793014232135,0.08025259685158614,0.0682395607240349,0.07793226505122428
GOOG,0.05135600595187232,0.22661863549115355,0.17526324796474782,0.13855835513890474
GOOGL,0.06168538339721044,0.24836542311121015,0.19777044329554905,0.1538187357440605
GPC,0.015746073764483413,0.1254833605084093,0.1179638123204335,0.1443280191270275
GPN,0.11027697403089295,0.332079770583655,0.2906611508665213,0.22307760680055075
GRMN,0.05774985210285231,0.24031198909511842,0.22310221306327094,0.33205964220766715
GS,0.007994416288677093,0.089411499756335,0.06734083784567496,0.07210168629299625
GWW,0.015215189459694252,0.12334986607084035,0.09953964351243386,0.1219387881198384
HAL,0.012532004984272609,0.11194643801511779,0.08734438940262092,0.11910198189217043
HAS,0.07366281625729743,0.2714089465314241,0.25573252162394766,0.2143811961556009
HBAN,0.009657888197082702,0.09827455518638943,0.08826680030603298,0.08717564179101102
HBI,0.01402762143101634,0.11843825999657517,0.09982677368823442,0.09220489687877421
HCA,0.01889687847017745,0.13746591748567152,0.1135467656560693,0.1059957481509721
HD,0.020734689227822175,0.1439954486357891,0.12969788906355845,0.11811779388264886
HES,0.04422759686120088,0.21030358261618104,0.16825079842568774,0.2819056072381867
HIG,0.008671409994842666,0.09312040589925855,0.07281075560578462,0.06693159349010276
HII,0.01128742163628944,0.10624227800781307,0.08236117632999208,0.07931593252261612
HLT,0.02029266978994986,0.14245234217081115,0.11205780659570573,0.14219874409705985
HOLX,0.0845163820064276,0.29071701361706986,0.2737578300352047,0.22264285395194158
HON,0.001056167370613065,0.03249872875379997,0.02828754009321665,0.028448869396079327
HPQ,0.06815755778069969,0.26107002466905255,0.24153618826992404,0.35696000605783096
HRL,0.0659167273945098,0.2567425313315069,0.20334121523406304,0.16119390318592583
HSIC,0.002808823528564598,0.052998335148989335,0.04054358101212702,0.038764356990090724
HST,0.058306735859334546,0.2414678774896043,0.21963189296355587,0.30713948092021937
HSY,0.01464226301867609,0.12100521897288599,0.1100326515541305,0.13331834721755348
HUM,0.04616592183921002,0.21486256500193332,0.1987545965299215,0.16828542258772716
IBM,0.010595078529503936,0.10293239786143106,0.08000660724550683,0.09091987242736205
ICE,0.007323368465222696,0.08557668178436632,0.07092020536395191,0.06702502896260455
IDXX,0.009966301572556612,0.0998313656751054,0.08271372065492621,0.10129918381366357
IEX,0.0015289970704864895,0.03910239213253442,0.029136894431497744,0.030723125936633778
IFF,0.007680600014258301,0.08763903248129969,0.08051254263881699,0.08069355807138238
ILMN,0.015029482687286554,0.12259479062050946,0.09634447020017987,0.11398698200919682
INCY,0.1283669440859763,0.3582833293442165,0.3298180331677094,0.2542376186871071
INTC,0.01694905782697103,0.13018854721891257,0.11639915133462404,0.14144031107755525
INTU,0.007957351759833307,0.08920398959594412,0.07594549525221048,0.07145412620007693
IP,0.03758953461802449,0.1938802068753396,0.15631896037540532,0.21905311731425917
IPG,0.004653903577569931,0.06821952489991359,0.05641407192434504,0.056765090512285926
IPGP,0.021392838337146246,0.1462629082752912,0.12353309306269802,0.11862439010514712
IQV,0.022574648044846452,0.15024862077518866,0.13526072317683838,0.12313643732458883
IRM,0.040316465281159404,0.20078960451467454,0.1793428795917977,0.24172503542990909
ISRG,0.0021577200637727767,0.046451265470090014,0.03862872020051826,0.04129001308580126
IT,0.0013648713069488079,0.03694416472122232,0.028794076850881582,0.028691465409647912
ITW,0.004198248908009706,0.0647938956076088,0.05042853037772291,0.05575970858962554
IVZ,0.018440668161815416,0.13579642175630188,0.10346721937384346,0.13075061026098223
J,0.005155276254938246,0.07180025247127092,0.055014155215416354,0.06841627755277993
JBHT,0.007916906268057475,0.0889769985336518,0.07304008919829555,0.08108882315777413
JCI,0.023544719532384326,0.15344288687451213,0.12878612973437745,0.16225945605208444
JKHY,0.020231942289370284,0.14223903222874615,0.12078440595450855,0.10691560283739411
JNJ,0.0025200003427906306,0.05019960500632082,0.043751755234915375,0.04764015372128066
JNPR,0.04038491318508827,0.20095997906321614,0.1747261924071426,0.14844105837877739
JPM,0.008431507324218464,0.09182323956503857,0.0799834254339321,0.0754534834040774
K,0.002804344877082523,0.052956065536277554,0.04661165797783833,0.046780059679182015
KEY,0.008355522834882095,0.09140854902514367,0.07213414011606381,0.07648916088956773
KEYS,0.022011913162226476,0.14836412356842363,0.11453612083114817,0.14962850167578115
KIM,0.003460668831108055,0.05882744963967123,0.045902830708565184,0.05262197823856375
KLAC,0.01919703623403859,0.13855336962354467,0.11155943544201725,0.14610001374974171
KMB,0.004148424071916642,0.06440826089809165,0.056546771192058316,0.05627156668852278
KMI,0.11161033567650097,0.3340813309308094,0.24296105270865495,0.5134869542573366
KMX,0.018906328108558617,0.1375002840308289,0.10819696975686606,0.13275751298913044
KO,0.0017252871204562772,0.04153657569487736,0.034292387910282156,0.037195069235116035
KR,0.01798042546813458,0.13409110883326522,0.1252686096266778,0.11965895515242649
L,0.00777342899244474,0.08816705162613038,0.07335476627498773,0.08471424012630803
LDOS,0.02556243776437412,0.15988257492414276,0.10271353284558168,0.08599826621031739
LEG,0.00696283842548831,0.08344362423509845,0.07010281279166486,0.0670096596693639
LEN,0.008726507670705234,0.09341577848899635,0.08312114854536633,0.08545144666906147
LH,0.006645657443367126,0.08152090188023638,0.07352060222066918,0.07175147822877667
LHX,0.012293387496579903,0.11087554958862618,0.0996368980875491,0.09476029004740011
LIN,0.016471011361101327,0.1283394380582264,0.1084843183503373,0.1313194386497766
LKQ,0.0055962489324228384,0.07480808066260515,0.06406758892186211,0.06746693644574402
LLY,0.023926961524808242,0.15468342356182915,0.13301503111579857,0.11482591673780385
LMT,0.0076302711098485835,0.08735142305565825,0.0722062376515093,0.06613562931875196
LNC,0.016999187728590704,0.130380933148182,0.08746167226203609,0.11358458257492107
LNT,0.006396604226051232,0.079978773596819,0.07338032511832256,0.08456847410501905
LOW,0.004221740954532338,0.06497492558312273,0.054225507596957656,0.053403881400557546
LRCX,0.0051233074231650105,0.07157728287078946,0.05614296816215215,0.06382805120407485
LUMN,0.05962801036460158,0.2441884730379417,0.22477423417004527,0.31912090556930656
LUV,0.010271800577939028,0.10134989184966617,0.08300591924605855,0.10086605100077106
LVS,0.022229675342725384,0.14909619493040518,0.12114739007964924,0.16584258285595627
LYB,0.018841762044877485,0.13726529803587462,0.11736940214949959,0.11309277084397265
LYV,0.006775490771584001,0.0823133693368459,0.055878154794591725,0.06309250660437236
MA,0.007988293519440894,0.08937725392649348,0.07851592809208693,0.07352335758850546
MAA,0.010784650318610397,0.1038491710058891,0.0791309558638451,0.07424155912840902
MAR,0.010780448527225426,0.10382893877539838,0.0774813289819154,0.09118615033685504
MAS,0.03104355466693782,0.17619181214499674,0.14815981159472869,0.12851847084097606
MCD,0.022184362820501194,0.1489441600751812,0.11361172092896368,0.09658234194472494
MCHP,0.0038151581448612575,0.061766966453447085,0.05367751553873115,0.05864703377418497
MCK,0.015263000024591586,0.12354351470065754,0.10147951851047497,0.12088467337425338
MCO,0.008270302706525066,0.0909412046683189,0.07708381863231875,0.07623388988144007
MDLZ,0.017457677677686113,0.13212750537903192,0.11238428253249198,0.10108014036914079
MDT,0.0012528326663860138,0.035395376341918076,0.030250736476086504,0.03125852770382343
MET,0.008167815455159716,0.09037596724328717,0.06518938511798773,0.07718112516464089
META,0.042253590776049184,0.20555678236450672,0.16977802313308624,0.14081366247960353
MGM,0.005559884431107323,0.07456463257541958,0.060274940441290704,0.06940416162069203
MHK,0.026010049213162058,0.16127631324271416,0.14941758313719594,0.13459787468876672
MKC,0.010497071117881089,0.10245521518146887,0.08885424118499602,0.0806889706875567
MKTX,0.09026238785521001,0.3004369948178986,0.2820841273265345,0.23343156315059765
MLM,0.05279530521606716,0.22977228992214696,0.20909692757810366,0.1956510414435817
MMC,0.0015289442043186425,0.03910171613009642,0.03118424298977972,0.03270091630261424
MMM,0.005335704198357363,0.07304590473364926,0.05908841809867341,0.06575850263366566
MNST,0.042999793171052576,0.20736391482380095,0.19516448517654125,0.16581954477030847
MO,0.00893665067341151,0.09453385993077565,0.07518184138224351,0.07072127764540846
MOS,0.055595306473961714,0.23578656974891873,0.1772486737031974,0.30216588010568
MPC,0.018894533020493567,0.13745738619839085,0.1206541373364031,0.1263871753936153
MRK,0.008487093762473565,0.09212542408300525,0.07404854500143711,0.08614273599039479
MS,0.016154060045191043,0.12709862330171418,0.09023493010360929,0.11576291402988219
MSCI,0.05121410138691624,0.22630532779171647,0.21534126678028317,0.1884620865161796
MSFT,0.009865498068790597,0.09932521366093605,0.07716208994643889,0.07409096863960751
MSI,0.0047300548514073865,0.06877539422938546,0.059790833122071216,0.0658419573305403
MTB,0.003220244559606301,0.05674719869391177,0.03977192650384352,0.042863250854554544
MTD,0.005237413920931097,0.07236997941778826,0.06316956189293604,0.061353621105841895
MU,0.17321321482133664,0.41618891722550305,0.37593747117035975,0.8725115495478026
NCLH,0.05265672120130935,0.22947052360011155,0.21305431719722367,0.180162251960498
NDAQ,0.02041054485124221,0.14286547816474843,0.12235013512992812,0.10878824972961301
NEE,0.0020338514668145216,0.04509824239163342,0.0391651772279231,0.042154300271574345
NEM,0.021806058538229884,0.1476687459763571,0.13584136444553171,0.17010212995719137
NFLX,0.4711586108141732,0.6864099437028671,0.6284604105085689,0.4115676381295702
NI,0.013146100060860581,0.1146564436081138,0.0887600146556791,0.07969344875828274
NKE,0.04471447275497543,0.21145796923969412,0.17700621095533434,0.14457003131743965
NOC,0.01795067606103728,0.13398013308336906,0.11661852766153206,0.10861429965974938
NOV,0.0842500144893058,0.2902585304333118,0.26802917244670194,0.5047635849289076
NOW,0.019514995599501653,0.1396960829783772,0.12532802024315454,0.12754293543598838
NRG,0.1172508077162297,0.3424190527938387,0.2814458253261795,0.6492000528410466
NSC,0.03709538514459954,0.1926016229022994,0.16740557342602133,0.23558840193463407
NTAP,0.05861100318670065,0.24209709454411188,0.216204872503072,0.3228420100174997
NTRS,0.008925877529169195,0.0944768624011678,0.08226771465572474,0.07993746057502049
NUE,0.015178818026605208,0.12320234586486252,0.10094284806667062,0.13244825368391894
NVDA,0.07223722209829297,0.26876983107910934,0.19740139967179549,0.15494545934651424
NVR,0.03069564425460655,0.17520172446242233,0.1502288727909246,0.12945786533720868
NWL,0.012237276907652903,0.11062222610150685,0.09783919824869537,0.09212634217729729
NWS,0.009330505518166476,0.09659454186529629,0.07844431560537922,0.09476456257371382
NWSA,0.015008978001718215,0.12251113419488946,0.09830541995633867,0.12485761877932854
O,0.003546069261835157,0.05954888128113875,0.04618554197592364,0.04992005537045206
ODFL,0.025984267657354412,0.16119636366045734,0.1356314997894275,0.17542423845274557
OKE,0.06461243553940431,0.25418976285327527,0.20448870793279542,0.4040299038003732
OMC,0.002904224176455716,0.05389085429324456,0.04365859354799566,0.04701835364182742
ORCL,0.012311550537818376,0.11095742669068338,0.08828542519310921,0.10835057458173644
ORLY,0.05161750146701722,0.2271948535222953,0.21110167179670164,0.17944830062107028
OXY,0.010077195081084607,0.10038523338163141,0.08163530974833755,0.09698857632087325
PAYC,0.0728153374235114,0.2698431719045553,0.24677895693412077,0.22123407678173818
PAYX,0.0047660913858409825,0.06903688424198316,0.05256915525138713,0.0496650199417769
PCAR,0.025598537565467847,0.15999542982681678,0.12435823295205382,0.16381320971208452
PEG,0.0016315913885649883,0.04039296211674737,0.03211303858976872,0.034422500591726066
PEP,0.0008012184628008425,0.028305802634810456,0.02225763004380024,0.022577692949501644
PFE,0.004003983248838336,0.06327703571469144,0.055683784221822644,0.056682853211107595
PFG,0.011105267982997857,0.10538153530385604,0.06297470878956105,0.07779416597430076
PG,0.015842955261002115,0.1258688017778914,0.11934060322669918,0.14202679100057033
PGR,0.017096654771589136,0.13075417688008723,0.10874260338732378,0.09535486325559626
PH,0.0227298145202414,0.15076410222676154,0.12729935681266125,0.16257028169237034
PHM,0.015269253549719471,0.12356882110678029,0.09908238761996119,0.1229023849172398
PKG,0.02612720504280352,0.16163911977860904,0.13605874866184972,0.17899152128208023
PLD,0.0054256205190796975,0.07365881155082328,0.06120510713734573,0.07137510911906915
PM,0.002589854658067928,0.050890614636374044,0.04188304552983674,0.041241727456498185
PNC,0.0041308341263919255,0.0642715654577662,0.05563415791634673,0.054139844545026884
PNR,0.02257349806252755,0.1502447937950848,0.11377176797903873,0.15018425239728456
PNW,0.006249106321923154,0.07905128918571255,0.06949357021488743,0.0809356588561214
POOL,0.02513038513973158,0.1585256608241441,0.1393687746746676,0.1271355388180027
PPG,0.012145369157393872,0.11020603049467788,0.08433182149278799,0.10103536995233807
PPL,0.002820053650871977,0.05310417733918846,0.04750506484105659,0.05078013806402916
PRGO,0.016794996860267905,0.12959551250050252,0.11314097218201412,0.11104787657697672
PRU,0.006634332215228783,0.08145141014880457,0.057900936048865106,0.06878929287080365
PSA,0.022333253239142446,0.14944314383451135,0.10949148143891342,0.0944888319216442
PSX,0.01849985686916204,0.13601417892691203,0.12276500623658991,0.11635682093042068
PVH,0.04351628229547623,0.20860556630990515,0.1628052028261096,0.24724158795871337
PWR,0.032561448974032084,0.18044791208000185,0.13128470786178995,0.21528415188678543
QCOM,0.041544938311367366,0.2038257547793393,0.1652038955613829,0.23219589352055725
RCL,0.016127219471327982,0.12699298985112517,0.10245842942831652,0.0973041200797616
REG,0.001997101124759209,0.04468893738677626,0.03683078927992694,0.03926386614528771
REGN,0.051985876514991286,0.22800411512731802,0.20337151460531713,0.1674440462913508
RF,0.006089510147206538,0.07803531346260191,0.05480178084572329,0.06481393608442161
RHI,0.01955666546245512,0.13984514815486135,0.10554399041667505,0.13548217494132705
RJF,0.007990117145231507,0.08938745518936932,0.0642860323644731,0.07249636248696
RL,0.08080300987953312,0.2842587023813574,0.2739940722866447,0.43325263916793133
RMD,0.009069623860322486,0.09523457282060169,0.07435608858213194,0.0813077132179587
ROK,0.007143833437622018,0.08452120111322377,0.07050340022140393,0.07609811454762949
ROL,0.03923449981164352,0.19807700475230214,0.1810200420520797,0.15178650778648115
ROP,0.010257506279069361,0.10127934774212047,0.08673902796578109,0.08170912164775741
ROST,0.010305354544741338,0.10151529217187595,0.09314997874297239,0.08583485165623775
