,mse,rmse,mae,mape
A,0.007969742276389802,0.08927341304324486,0.07685165094179082,0.08823982130324451
AAL,0.03154807672015784,0.1776177826687346,0.1676064830930952,0.2313895780231271
AAP,0.01814762475879997,0.1347131202177426,0.09870900618728778,0.08850640033503371
AAPL,0.022819235487691446,0.15106037034143485,0.12328121723931053,0.15538102188975406
ABBV,0.007238504414587931,0.08507940064779447,0.0716417969876802,0.07628489796464043
ABT,0.011820906524342025,0.108723992404354,0.0917800187293588,0.10546467749675117
ACN,0.016276855271112653,0.12758077939530177,0.11273200308580325,0.10222863789145747
ADBE,0.01656272920828604,0.12869626726632766,0.11261222660415042,0.10042360535551823
ADI,0.007445131835302468,0.08628517737886657,0.06975999397193021,0.07881397635335065
ADM,0.03243087567497524,0.180085745340866,0.1476334381829518,0.20714808424531458
ADP,0.002081999674974881,0.04562893462458751,0.03570551184642244,0.03844598497020677
ADSK,0.018507420152816638,0.1360419793770167,0.11580412130674324,0.14687134806799684
AEE,0.00882914922278572,0.09396355262965381,0.07874557781762828,0.07349271001689552
AEP,0.005557177936096413,0.07454648171507769,0.05551492160595426,0.05200882181143907
AES,0.026834763234659904,0.16381319615543768,0.13902004617130603,0.18509482827854787
AFL,0.0028099859308752823,0.05300930041865561,0.042911191035951916,0.04527512133048905
AIG,0.007073996923863559,0.0841070563262296,0.074995805392368,0.0746634912173245
AIZ,0.06285906638453294,0.25071710429193483,0.23315785621335486,0.1912128352631539
AJG,0.009830536226569625,0.09914906064390941,0.07956037362448501,0.09200176139513858
AKAM,0.04393817419707245,0.20961434635318368,0.16220450694854663,0.24012846475880698
ALB,0.010968018140707903,0.10472830630115194,0.08945798275746475,0.1074530700025384
ALGN,0.01933726504210141,0.13905849503752515,0.11759294609626494,0.10522151840985161
ALK,0.02821173901377954,0.16796350500563967,0.14436832116979606,0.1256005695652382
ALL,0.011162166383141435,0.10565115419692032,0.09672557764583185,0.11089359513541315
ALLE,0.002519613619471911,0.05019575300233986,0.04183463655399872,0.041412847437188004
AMAT,0.037171758650054475,0.19279978903010883,0.18154356510550554,0.26164569088316814
AMCR,0.007839313960514363,0.08853990038685589,0.06719039239985387,0.07585111668652311
AMD,0.039623626505803776,0.19905684239885796,0.17729110455152083,0.27024747465263194
AME,0.005969157269266661,0.07726032144164727,0.06340066192921563,0.06978001715840706
AMGN,0.0033131572757932304,0.057560031930092175,0.04588245578233966,0.05082793406334508
AMP,0.041602048706880106,0.20396580278782056,0.16836168917488703,0.23454917824915247
AMT,0.0024200494451407347,0.04919399806013671,0.040607492938848085,0.04142116182462123
AMZN,0.16356396816414992,0.4044304243799543,0.3662786745591371,0.2766093365871656
ANET,0.014953952044760625,0.1222863526513103,0.09821039351908667,0.10116454563638859
ANSS,0.0028042647030652465,0.05295530854470821,0.04671065335588008,0.04639347900933225
AON,0.00337353013345415,0.05808209821841968,0.04850106380026403,0.052330943794723445
AOS,0.014819130113446674,0.1217338494973632,0.10635026432859426,0.09878465798875966
APA,0.0716801069744303,0.2677314082703602,0.2489134635095477,0.39662900030252746
APD,0.010800842662356905,0.10392710263620797,0.09095860191245957,0.105483259012695
APH,0.007070027919630069,0.08408345806179755,0.0671091496740213,0.07769822242967771
APTV,0.01148367338589462,0.10716190267951863,0.08552869693442615,0.10234373389096792
ARE,0.007207405306652905,0.0848964387159609,0.06349823285521881,0.07554607328030703
ATO,0.03694673853396546,0.19221534416889163,0.15259603877783506,0.12559486897037608
AVB,0.0027071244509913627,0.05203003412444934,0.044708290550409625,0.0443329635487059
AVGO,0.010911196749909216,0.10445667403239113,0.08035132195258007,0.0758113589090178
AVY,0.03393356563544521,0.18421065559691494,0.1698648683667084,0.15433919482046674
AWK,0.02473193379547925,0.15726389857649864,0.11998294465914637,0.10137491261471586
AXP,0.0280424441037079,0.16745878329818326,0.12403268910494554,0.1650354335635409
AZO,0.010048973335926695,0.10024456761304672,0.08737976615825468,0.08099798807625895
BA,0.013166376692484827,0.11474483296639038,0.09098798679876945,0.10859365952377369
BAC,0.014363721730597037,0.11984874521911791,0.09955360456495119,0.11110955331159604
BAX,0.004301238841219282,0.06558383063849871,0.0487667881866094,0.04737539922480967
BBY,0.021463683255560983,0.14650489157554086,0.1282169796370768,0.16617514459431004
BDX,0.0022959740093091608,0.04791632299445733,0.038115963565379045,0.037347176927729514
BEN,0.062336579220744856,0.24967294451090383,0.22476642129362281,0.32062171841146514
BIIB,0.07218649490968566,0.2686754453047127,0.24415279286556044,0.41134738577455204
BIO,0.003959386306719726,0.0629236545880778,0.0512815538741698,0.05276943754334512
BK,0.006577993117335858,0.08110482795330903,0.06726288835669543,0.07477527538846598
BKNG,0.00613830673585593,0.07834734670590912,0.06333170863062526,0.0642722372307227
BKR,0.054035869930069126,0.2324561677608687,0.2001642062653906,0.29655786190360284
BLK,0.01195170269211582,0.10932384320044654,0.09333597378525933,0.10851535123986569
BMY,0.002267199120992796,0.04761511441751239,0.04106857511445557,0.04225490676048532
BR,0.003464860999594054,0.05886306991309623,0.04543493257378703,0.043628846856515295
BSX,0.0034964368440168767,0.05913067599830799,0.039281996630532674,0.038524191175692626
BWA,0.10649106037896357,0.32632968050571737,0.2891820825570689,0.48063287604309735
BXP,0.011593955251033978,0.10767523044337532,0.10078167286757175,0.11866274466018814
C,0.019898334325976506,0.14106145584806826,0.10582033602181237,0.12889129161419255
CAG,0.029370274716250595,0.1713775793861338,0.16187156095510957,0.14341284321699604
CAH,0.0048577619847451035,0.06969764690967051,0.05676940214483489,0.06306238067193558
CAT,0.01692514956797264,0.1300966931477224,0.11113376624493163,0.14014515169628095
CB,0.0023903251236368373,0.04889095134722618,0.04274724867770507,0.04330564982733273
CBOE,0.01168606908602686,0.10810212341127652,0.09318048982522287,0.08702121980424016
CBRE,0.026305515613521728,0.16218975187576348,0.12143182144190735,0.1630017836293902
CCI,0.000914966073644501,0.030248406133951935,0.024913808423056225,0.025609727292902017
CCL,0.01131869676274909,0.10638936395499829,0.0951100748675834,0.0898312138016
CDNS,0.01851249950514252,0.13606064642335974,0.12062411510555579,0.10797812657892177
CDW,0.00889238077775,0.09429942087706583,0.07747174487469219,0.07366089772908918
CE,0.011579305297421877,0.10760718051051182,0.09130952500285051,0.08932296859486946
CF,0.0871909981627848,0.2952812187775999,0.23710529151022935,0.40477219643758866
CFG,0.01258484821502201,0.11218220988651458,0.09066919851704364,0.10508928195361024
CHD,0.0022791971292492074,0.04774093766621271,0.038353208354295294,0.0370421264443395
CHRW,0.004556384474881448,0.06750099610288315,0.05261015687152335,0.06087710023676558
CHTR,0.0032546986261888055,0.05704996604897154,0.04597922988222531,0.049561999778483405
CI,0.012986442575803921,0.11395807376313413,0.09311476904384082,0.08588206565025046
CINF,0.0214689927298871,0.1465230109228141,0.12003960893917572,0.10423203440470168
CL,0.0021381615388093994,0.04624025885318333,0.03712491544542607,0.03998168648306052
CLX,0.015701962837429993,0.12530747319066807,0.10923279014261776,0.09617708997661305
CMA,0.018530079920493586,0.13612523616322428,0.10930339168428549,0.13518668055752073
CMCSA,0.002244951703892175,0.04738092130691609,0.03909176702909374,0.03929813622010867
CME,0.0009798146018731792,0.03130199038197378,0.024792446073046374,0.025887919480522527
CMG,0.04549897338906244,0.2133048836502869,0.17998355821383455,0.24523088943959614
CMI,0.04956615468761141,0.22263457657698055,0.19018772126766137,0.2696619166530498
CMS,0.010089063528563865,0.10044433049487594,0.07754308794056272,0.0709666921436537
CNC,0.012889006044609406,0.11352975840989624,0.10383782308726983,0.1222332631274317
CNP,0.008814182477546215,0.093883877623084,0.08059982919629076,0.09404391942904916
COF,0.013790801251345306,0.11743424224367144,0.09508400368789482,0.11200165671052047
COO,0.03152346552190606,0.17754848780517973,0.14966642924607468,0.19832970684869922
COP,0.07185612453506617,0.26805992713396415,0.23217655134628504,0.3630101549517666
COST,0.002212074776724558,0.047032699015945895,0.0374308055608138,0.037929388309601866
CPB,0.0415025938457837,0.20372185411924687,0.1654066306932274,0.13378426028191723
CPRT,0.0037551538665735987,0.061279310265158815,0.052375861021575786,0.05436769275194467
CRM,0.008495766423824238,0.09217248192288324,0.0789092605549349,0.07926812377610624
CSCO,0.004904228995628265,0.07003020059680155,0.05318461842674548,0.05992056291429237
CSX,0.04449125986078315,0.21092951396327436,0.1872965971440712,0.26309147983082076
CTAS,0.0044630546638378095,0.06680609750492697,0.05669553219337606,0.05412576668446785
CTSH,0.004833818968366773,0.06952567129029948,0.057645687975021856,0.06096226874679789
CVS,0.003200645296086576,0.056574245872893225,0.04686237537561984,0.04880195072394971
CVX,0.023537506672605797,0.1534193816719576,0.13838147428965716,0.17526973625816042
