,mse,rmse,mae,mape
A,0.00841543307110769,0.09173566956810034,0.07949965636868318,0.09109157616874956
AAL,0.031017053937201947,0.17611659188504059,0.16204104456942073,0.22869611504340445
AAP,0.018178840828939093,0.13482893172067742,0.10040510174516346,0.09194905701935888
AAPL,0.025995895252906916,0.1612324261831562,0.13377795244323343,0.16990423935221377
ABBV,0.007397020882753833,0.08600593516004482,0.07387414200799748,0.08120219447554076
ABT,0.01444231597279986,0.12017618721194254,0.10174973078088533,0.11947320273593495
ACN,0.01579447829785191,0.12567608482862566,0.1102261723893384,0.0995036235902362
ADBE,0.017281158807214023,0.13145782139992288,0.11683529239113129,0.10477486484221277
ADI,0.008747236673218615,0.09352666290004479,0.07774863792933372,0.09430071591562166
ADM,0.0372172183010276,0.19291764642206166,0.16041792834486432,0.22613561973056817
ADP,0.0020082714854239236,0.044813742149299736,0.035892820333561726,0.038454760977544626
ADSK,0.01645194981457795,0.12826515432719032,0.10769196091308426,0.1367694204291053
AEE,0.010124748906160304,0.10062181128443427,0.08522708319304872,0.07809082611473729
AEP,0.006925193576346467,0.08321774796488106,0.06260028395405812,0.05683220874041562
AES,0.032628664604739385,0.1806340626923377,0.15341183474529263,0.2049174266388755
AFL,0.003168913008275709,0.056293099117704554,0.04626135925647754,0.048618521043051165
AIG,0.006617589424208429,0.08134856743796064,0.07288195596897919,0.07402430801141625
AIZ,0.06016959820671154,0.24529492087426422,0.22921550176646951,0.19015114826797355
AJG,0.010325749101160695,0.10161569318348763,0.0812360725131146,0.0949344150560653
AKAM,0.05192249866819914,0.22786508874375455,0.17879707504544043,0.2663749796616832
ALB,0.014880584605991136,0.12198600168048437,0.10358092888905916,0.12220665333999943
ALGN,0.02107743301147959,0.14518069090440228,0.12221110785338246,0.1083935426568267
ALK,0.027708192185752052,0.1664577789884031,0.14277842364508392,0.12416210444940298
ALL,0.00984744284576364,0.09923428261323623,0.08996549063510965,0.10316734729433957
ALLE,0.002487276305643237,0.04987260075074526,0.04156836233221584,0.041193249793655504
AMAT,0.0282823824352486,0.16817366748468263,0.1541151413607472,0.2235589680523312
AMCR,0.008875637754681889,0.09421060319667786,0.07288519258708165,0.08150418786660776
AMD,0.03554065547035967,0.18852229435894227,0.161072538004516,0.23371131902329603
AME,0.007349557840808456,0.08572956223385522,0.06856689916078201,0.07627467828826555
AMGN,0.003954500183850583,0.06288481679905399,0.05063972844829703,0.056192424136022164
AMP,0.042478446428077785,0.20610299956108785,0.17038193884672712,0.23559195156788365
AMT,0.0028143304692216107,0.05305026361123581,0.04275853479655092,0.04325018203393967
AMZN,0.16824154824557552,0.410172583488433,0.3737497620270448,0.2782133620980622
ANET,0.015393365939285952,0.12407000418830473,0.09977377790717544,0.10300432118603771
ANSS,0.0029292864007532523,0.05412288241357118,0.048395994894396055,0.04853884704140408
AON,0.00352158124203242,0.05934291231505596,0.04990035824244639,0.054330237149016046
AOS,0.012535781299852484,0.11196330336254144,0.09689992860866851,0.09180511481390811
APA,0.0678132401570522,0.26040975434313557,0.24239475472915054,0.3862491894316973
APD,0.00968684004057641,0.09842174577082247,0.08442419389073623,0.09804740357675122
APH,0.007632189468513563,0.08736240306054752,0.07097757113521602,0.08194731067747758
APTV,0.014610239226235775,0.12087282252944942,0.09469926659408634,0.11588840376950296
ARE,0.007142738140968704,0.08451472144525297,0.060393818222321746,0.07220075474753142
ATO,0.039559127388127203,0.1988947646071339,0.16125818687458263,0.1317585177309149
