,mse,rmse,mae,mape
A,0.005258776694091533,0.07251742338287767,0.059876320615440036,0.06740725934537159
AAL,0.028139353090171938,0.16774788550134376,0.1567263800823401,0.21070802567766092
AAP,0.012868299181833886,0.11343852600344331,0.08614696202770669,0.0818144466501268
AAPL,0.012338591495077546,0.111079212704617,0.08768996946785254,0.10815631094691192
ABBV,0.008060115338764287,0.08977814510650288,0.07638862263479204,0.07909586469066883
ABT,0.009023864338294255,0.09499402264508149,0.07763578464272693,0.08528170839395062
ACN,0.01678665154334296,0.12956331094620482,0.11779749390890884,0.10817525064578076
ADBE,0.015511581529246867,0.12454549983538894,0.10580767375800101,0.09593251932522533
ADI,0.006695446998866236,0.08182571111127747,0.06648889715089801,0.07067139868937482
ADM,0.030705299978525613,0.17522927831422924,0.1362187205279375,0.17609798338175744
ADP,0.00209730086563035,0.04579629751006461,0.03624258977836339,0.03916479453203193
ADSK,0.01623720586489853,0.12742529523174953,0.10564583979794319,0.13461102986215331
AEE,0.004379565911617075,0.06617828882357926,0.05443839245058929,0.057877628292013455
AEP,0.002669202137465316,0.051664321707202504,0.0442611867709717,0.0482907183304987
AES,0.023803942665202714,0.15428526392757902,0.13170241262199509,0.1663351717330766
AFL,0.0017856239370635583,0.04225664370325166,0.03651308412690046,0.03816699659402972
AIG,0.013049969360631632,0.11423646248300773,0.10317525358287813,0.09552007958181505
AIZ,0.04284060441163471,0.2069797198076051,0.1816337738797321,0.1525366643437315
AJG,0.00846293332344186,0.09199420266213443,0.07509776713875468,0.08516009821299228
AKAM,0.026999715598097402,0.1643159018418406,0.14089410594069957,0.18130033057963932
ALB,0.008384633904687555,0.09156764660450521,0.07616727557242839,0.08735892120961587
ALGN,0.010510552904995706,0.10252098763178058,0.0865165566659593,0.08423023388146099
ALK,0.023162574059173817,0.15219255585991653,0.12669173704526593,0.11269080742778417
ALL,0.012304701834952659,0.11092656054774555,0.0999660505919862,0.11478349393946517
ALLE,0.004976005547553017,0.07054080767579159,0.06209452148016026,0.06059011317718606
AMAT,0.056872443469557304,0.2384794403498073,0.22776343586089187,0.3269384247956995
AMCR,0.0070994986853780175,0.08425852292425982,0.0612337886992503,0.07046424277090248
AMD,0.051290416364514514,0.2264738756777799,0.2056032175962352,0.3216897958026072
AME,0.0051839119180593545,0.07199938831725833,0.0624757055179111,0.0651614027436438
AMGN,0.002762598452680164,0.0525604266790155,0.040526906836104014,0.04449579392416057
AMP,0.03772068691585477,0.19421814260221615,0.15532818500457493,0.21390686844756726
AMT,0.0023057943628037162,0.04801868764141432,0.03660731556385401,0.039327977778739524
AMZN,0.24517463971839207,0.49515112816027396,0.44740884614478243,0.30575971183713824
ANET,0.014728584057119116,0.12136137794668911,0.09414837352246387,0.09605044858876922
ANSS,0.0034409244328077746,0.05865939338936071,0.050583630849258036,0.04940074423312927
AON,0.0027690626218404737,0.05262188348815038,0.04502769736031248,0.04850597830549603
AOS,0.02335968847872934,0.15283876628241064,0.1368163732041896,0.12235046375518414
APA,0.06560398376775846,0.2561327463792134,0.228621142730848,0.3536752277827304
APD,0.009476556567788178,0.09734760689296978,0.08213622521862825,0.09570229403603465
APH,0.005126961746105982,0.07160280543460558,0.05504536105649241,0.06395900312364708
APTV,0.010389162808215663,0.1019272427185964,0.08820781992248997,0.09550949974679422
ARE,0.009366684570048257,0.09678163343345811,0.07744261810672823,0.09156732073203207
ATO,0.01966992946766308,0.1402495257306173,0.10551138310299786,0.09300042607756072
AVB,0.0018874773673798226,0.04344510751948742,0.037616082763955505,0.038301833113692056
AVGO,0.01529613200218931,0.12367753232575959,0.1024782736018745,0.09994374408073589
AVY,0.03407090452899738,0.18458305590979196,0.1705872104125264,0.14364525744976941
AWK,0.011585196920500166,0.10763455263297268,0.08234458635750445,0.0757146762163155
AXP,0.027316649110580356,0.16527749123997604,0.12567229713027164,0.1795387973776135
AZO,0.017315858097013335,0.1315897340107249,0.12167051337873137,0.11376053422543184
BA,0.008865660800392328,0.09415763803533056,0.06530010939178117,0.07890784441555945
BAC,0.0119364323248653,0.10925398081930608,0.08408395333025763,0.09696843869905386
BAX,0.001898980252853145,0.043577290563470615,0.03232491280780628,0.03381627260746169
BBY,0.019342288755343336,0.13907655717389375,0.1178086603175454,0.15289849467886354
BDX,0.0012121809640097917,0.034816389301732475,0.027449423753710404,0.02779015113772048
BEN,0.05859743512351294,0.24206907097668,0.20867103532485848,0.29638147566090123
BIIB,0.052552342868883606,0.22924297779623176,0.1956579565935953,0.3280550668621081
BIO,0.010736090146467725,0.1036151057832193,0.08903888662123217,0.08614638647035175
BK,0.00782983286982948,0.08848634284356813,0.0790328268122705,0.07949791941779706
