,mse,rmse,mae,mape
A,0.008253174464144053,0.09084698379222093,0.0716435760672768,0.06884001617871578
AAL,0.02041461753716227,0.14287973102285106,0.10964049749214426,0.13840934931902948
AAP,0.011521548793696287,0.10733847769414417,0.09763447954224361,0.11504536862614542
AAPL,0.024223786502096945,0.15563992579700411,0.13415517727668325,0.17400575688254205
ABBV,0.01693177576558113,0.13012215708933328,0.11909607277077293,0.14459975636513717
ABT,0.026321678462387706,0.1622395711976203,0.14854077008171496,0.18601363471614196
ACN,0.010861391511549977,0.10421799994026933,0.09067135061422857,0.08390158816165191
ADBE,0.014986900017956158,0.1224209950047628,0.11040829091590397,0.10208070140018698
ADI,0.007435099577845295,0.08622702347782449,0.07138947728335156,0.08676331569577014
ADM,0.03532998474883648,0.18796272169990644,0.1681673670217135,0.2318009367909175
ADP,0.00581566530380117,0.0762605094646054,0.06595028268850164,0.062490541656429345
ADSK,0.013151916812122424,0.11468180680527502,0.09762861932051053,0.09502589033101194
AEE,0.036555840574407965,0.19119581735594524,0.17302797005746948,0.15170245284606004
AEP,0.021350342423756066,0.14611756370729723,0.12520901799256828,0.11106899052507076
AES,0.029215032709770144,0.17092405538650826,0.1526888662628744,0.20495344496898057
AFL,0.007813136062343814,0.08839194568705802,0.07272946091665726,0.06936271154005634
AIG,0.012858257771095966,0.11339425810461465,0.09531044367511088,0.11077735291966068
AIZ,0.01739227299683956,0.1318797672004298,0.12107560805191694,0.11471634332276434
AJG,0.008595633318568729,0.09271263839719333,0.07347814043773013,0.08599726867482081
AKAM,0.06634724826865512,0.257579595986668,0.23750057625449722,0.3441022127144873
ALB,0.07007087933525386,0.2647090465685936,0.19674808382571704,0.16573191919036687
ALGN,0.03713551408932826,0.19270577077329124,0.1478801923661746,0.12504441778205821
ALK,0.01136381595719096,0.10660120054291583,0.09633779734728565,0.10862146143987017
ALL,0.002032131096786395,0.045079164774720425,0.03364678423632442,0.03687950167070247
ALLE,0.005165173843396762,0.07186914388941029,0.059325697796829606,0.0572349442022678
AMAT,0.04622409890799374,0.21499790442698213,0.15659687608272957,0.13823460472994278
AMCR,0.00936484587440278,0.0967721337700207,0.08441986912719682,0.08639559802163332
AMD,0.5920756466820553,0.7694645194432653,0.49103512704018254,0.2778544999741245
AME,0.015125595245173363,0.12298615875444424,0.10571748667050444,0.12624280308828448
AMGN,0.0035230690899712954,0.05935544701180588,0.048676649562004064,0.056055082578448566
AMP,0.044579945971648875,0.2111396361928496,0.19124364899706944,0.25757338720029316
AMT,0.009178180066413376,0.09580281867676638,0.07763827230549838,0.073711152494039
AMZN,0.0923376808673246,0.30387115833412787,0.27327630597400315,0.22616245122297346
ANET,0.0328035700037247,0.1811175585185619,0.1667610791940341,0.22385613057941728
ANSS,0.003834668803623147,0.06192470269305414,0.05386189074370246,0.059091762951700114
AON,0.004462554324920799,0.06680235269001235,0.055560874921651154,0.05996526630833001
AOS,0.02137433641695156,0.14619964574837915,0.11614617964191279,0.10313353415815761
APA,0.01415575105001986,0.1189779435442547,0.08960762987145394,0.12377814948299352
APD,0.003403129812218279,0.058336350693356534,0.04204321767260163,0.045802139981749264
APH,0.003794620829088884,0.061600493740625845,0.043359568784940294,0.04764747500236429
APTV,0.020162318122231605,0.141994077771686,0.12446261883620693,0.16090260991273403
ARE,0.010438101848811589,0.1021670291670047,0.07472042920118034,0.07438519804009013
ATO,0.08384513114855655,0.2895602375129509,0.26436796478244967,0.2087854179562622
AVB,0.005042017888655232,0.07100716786814718,0.06185520209600676,0.060304219085633236
AVGO,0.016727499255332626,0.12933483388218592,0.10197327250599092,0.09503197292199914
AVY,0.01929560221044146,0.13890861100177146,0.1145382617868208,0.10031094904624455
AWK,0.10882705556732093,0.3298894596184015,0.2892393344896424,0.2192000043504587
AXP,0.036400643557377814,0.19078952685453626,0.16791270894092372,0.21896619230285178
AZO,0.00813316671901144,0.09018407131534614,0.08380337999960705,0.08103388247433811
BA,0.00836403948806363,0.09145512280929718,0.08063556498741382,0.09111170772883251
BAC,0.03040847471339497,0.17438025895552217,0.1464286294198913,0.19188627644197417
BAX,0.01009330706124545,0.10046545207804249,0.0780477049958684,0.07630006950963023
BBY,0.00876660074898927,0.09363012735754059,0.07695936382081088,0.08566561567377973
BDX,0.00940459825215883,0.09697730792385831,0.07671761201329884,0.0714585511200699
BEN,0.04642584825739902,0.2154665826929991,0.20515027712462627,0.2911874968368309
BIIB,0.049458375314426685,0.22239239041484016,0.21259677151224396,0.3292064968188815
BIO,0.006729132995916977,0.08203129278462565,0.07060012680226889,0.0786842692169063
BK,0.010866793073711072,0.10424391144671746,0.08769543225030789,0.10389615662385022
BKNG,0.006750818147387984,0.08216336256135082,0.06800831847186979,0.07222425749236058
BKR,0.04193998289076643,0.20479253621840426,0.18781259911915413,0.2676450340680948
BLK,0.003770710357573783,0.06140611009967806,0.05036405852556029,0.054075416146953145
BMY,0.004267174241942585,0.06532361167252301,0.05724050212804425,0.05909024606465991
BR,0.01728858138667731,0.13148605015999723,0.10499509946361943,0.09545538695131527
BSX,0.028780601714691788,0.16964846511151166,0.12167366532039571,0.10072957886817331
BWA,0.08571308987821537,0.2927679795985472,0.2759759697369855,0.4834463143496746
BXP,0.004525554347871889,0.06727224054446149,0.05241575977692883,0.05087699833605014
C,0.04153183261383956,0.20379360297575477,0.17697534485422364,0.24440897945737705
CAG,0.00267809550873599,0.05175031892400268,0.04302100447425359,0.043701842200271186
