,mse,rmse,mae,mape
A,0.03686320395203517,0.1919979269472334,0.17741356053810148,0.15129233452457014
AAL,0.020291774041188454,0.14244919810651252,0.12309273940612074,0.1458649910749981
AAP,0.004245152935928228,0.06515483816209068,0.05524185731514726,0.05697260748180765
AAPL,0.023498507710785647,0.15329222977954768,0.11886315212077343,0.10724920230479232
ABBV,0.012488663100345406,0.11175268721755825,0.10345661266455553,0.0944306791762482
ABT,0.004304949118983263,0.06561211106939986,0.057215865449853395,0.058170099116971345
ACN,0.010631733573460013,0.10311029809606805,0.0988662669739332,0.09587164555992908
ADBE,0.0309067908747346,0.17580327321962638,0.15313277550394833,0.13432421928470312
ADI,0.06265983851399089,0.25031947290211143,0.20440301764486482,0.16570832765082816
ADM,0.045164768330319224,0.21252004218501186,0.20224297445077422,0.1741687786691184
ADP,0.012158997976648215,0.11026784652222159,0.08882939292628447,0.08054871610547704
ADSK,0.0913765923530019,0.3022856138703956,0.25320544664636113,0.20292780978714334
AEE,0.008139284216588825,0.0902179816698912,0.07791006028593973,0.07445027737787888
AEP,0.002733520394771332,0.05228307943083816,0.042735867675874735,0.042707711981722414
AES,0.02152074166261211,0.14669949441839297,0.13559747339317613,0.13055678714645685
AFL,0.02554048544174533,0.15981390878689292,0.15457059775545068,0.13705673758030404
AIG,0.011489650746138249,0.10718978844152202,0.08805778871444031,0.08411278924071414
AIZ,0.026063215613783393,0.16144105925626043,0.14538898639212933,0.12645605345414973
AJG,0.053614202162531724,0.23154740802378188,0.21768336759299206,0.18558111050811166
AKAM,0.023944919491613113,0.1547414601572995,0.11624748943238092,0.10232832857335133
ALB,0.20488255021564097,0.45263953673496193,0.4291320152293494,0.3191695967376938
ALGN,0.10861301144904707,0.3295648820020833,0.3037072061997856,0.23664347089073284
ALK,0.02211820980852558,0.14872192107596505,0.1294658448205349,0.1369341644019071
ALL,0.014604501433849393,0.1208490853662095,0.09923043739232815,0.08970766339237911
ALLE,0.00899496486952541,0.0948417886246638,0.08271671763133125,0.07648830433264972
AMAT,0.2989635271671185,0.546775572942975,0.4881194748172866,0.3301093655370518
AMCR,0.034125801036888524,0.18473170014074067,0.17748936986673955,0.16180404088115927
AMD,5.028889081185548,2.242518468415711,1.902975688519871,0.628029981517196
AME,0.002437325457928237,0.049369276457410606,0.04048571947716714,0.04322483304383598
AMGN,0.008495021759595498,0.09216844231945931,0.07769289867067519,0.07330570123487103
AMP,0.03592670448680765,0.18954341056023985,0.1466546855066912,0.1291515282255248
AMT,0.02019877927570401,0.14212240947754864,0.13326040691091934,0.12311905374072658
AMZN,0.08431807131610963,0.29037574161095075,0.27401204882639446,0.2252942394998223
ANET,0.12079073699351654,0.3475496180310324,0.27094723611599103,0.21774580214983813
ANSS,0.004787539770429151,0.06919204990769641,0.05545698837698845,0.05211550945065427
AON,0.018828272137704265,0.137216151154681,0.1317416683441548,0.12267260906358582
AOS,0.07997347054711558,0.2827958106958368,0.2655425116707668,0.21410562710560452
APA,0.09219232252597348,0.3036318865435142,0.28383021279157966,0.24101234983380268
APD,0.01302203892549472,0.1141141486648116,0.10526800407789619,0.10022676641344905
APH,0.03443837842317883,0.18557580236436763,0.16770845551343241,0.14820147164716396
APTV,0.002615589172162522,0.05114283109256391,0.04331434900758989,0.05156603928641484
ARE,0.07311016208795985,0.27038890895885476,0.25658209405663895,0.21223178273515234
ATO,0.005575737076077488,0.07467085827869858,0.06336395147759533,0.06103082507206191
AVB,0.0017181898801417106,0.04145105402932126,0.03257616070779337,0.03520792448443794
AVGO,0.06744966806689119,0.2597107392213329,0.22219968908266738,0.18634090210730858
AVY,0.0165660343743486,0.12870910758119877,0.11880212438847433,0.11199217030930483
AWK,0.01670466717897681,0.1292465364293249,0.116984836448124,0.10558322183384593
AXP,0.027613729413789107,0.16617379280075756,0.1380192452608947,0.12622430301324597
AZO,0.0028512103152398614,0.05339672569774163,0.03889027730213805,0.0418052607249906
BA,0.03389437122726136,0.18410424011212062,0.13744865954008936,0.11855677260383457
BAC,0.12628262499955467,0.3553626668623966,0.26270055104930473,0.2010679323259997
BAX,0.034211780263298665,0.18496426753105225,0.1751813531351228,0.15359080667984418
BBY,0.09154717143501605,0.302567631175273,0.246083069890582,0.1917717240567753
BDX,0.024302583543651356,0.15589285918107781,0.14748821537922863,0.12948475452342403
BEN,0.0063204141836181605,0.0795010325946661,0.06204936694656817,0.06221343055796231
BIIB,0.007038938000112784,0.08389837900765892,0.07022276634095931,0.07219946595424494
BIO,0.059559323532386146,0.24404778944376068,0.204092727436936,0.16144699556983172
BK,0.02900666685123932,0.1703134370836292,0.14795388656238748,0.1301414456836772
BKNG,0.033792308743397836,0.18382684445803293,0.1570103102299515,0.138320260221774
BKR,0.06316085791314663,0.2513182403112568,0.20080622616109572,0.16059121159201073
BLK,0.017594521604391213,0.1326443425268911,0.12367709999197973,0.11289308998232077
BMY,0.018333444165678166,0.13540104935220468,0.12716085653017306,0.144347332348705
BR,0.030689719412039365,0.17518481501556968,0.16584598853037302,0.14614045599529157
BSX,0.06721629449392492,0.2592610547188392,0.2452243493581556,0.20038788384783046
