,mse,rmse,mae,mape
A,0.006626143302412865,0.08140112592841,0.06882299689854111,0.07916598019119046
AAL,0.027284215391413787,0.16517934311351945,0.15487687384469673,0.20972270488210226
AAP,0.014417784962959217,0.12007408114559619,0.08882802124308864,0.0836167327657088
AAPL,0.017793858653245374,0.13339362298567864,0.10705303401173998,0.13294844903765107
ABBV,0.007996855055273875,0.08942513659633892,0.07496630166681983,0.0780105377187725
ABT,0.009725737919719762,0.09861915594710675,0.08262395933664791,0.09310206606124628
ACN,0.01758027229905723,0.1325906191970504,0.11944152512509416,0.1081353450982067
ADBE,0.01614831177389217,0.12707600786101272,0.11023184730842427,0.09908771311521221
ADI,0.006276934265011619,0.07922710562056157,0.06339758195571764,0.07024508027246636
ADM,0.03386866445250632,0.1840344110553956,0.14811872622007877,0.19006032008624515
ADP,0.0022018820903692764,0.04692421645983315,0.037512603185813134,0.04035533201813882
ADSK,0.018326804692010683,0.13537652932473443,0.11450662447439969,0.14546107706177194
AEE,0.005627933362971931,0.07501955320429422,0.06163725336654876,0.0625818625128795
AEP,0.003139163679598957,0.05602824001875266,0.0426269080827786,0.04402613456154447
AES,0.024619506466739997,0.15690604343600026,0.13427767057864642,0.17273036551018664
AFL,0.002315893047916262,0.048123726455006184,0.03919581291983356,0.04153997974407024
AIG,0.009447283082524823,0.09719713515595417,0.08672419223101496,0.08389932992730989
AIZ,0.05220423154152555,0.22848245346530563,0.20817479923662574,0.17449221395955064
AJG,0.009177270308561136,0.09579807048454127,0.07781151698630426,0.0897259192869515
AKAM,0.033620881051122604,0.18335997668826914,0.1464346017770006,0.20686731302029693
ALB,0.010110211584042988,0.10054954790571158,0.08302807469506772,0.0911912266546679
ALGN,0.018105591720830035,0.1345570203327572,0.11604803417618521,0.10571467537224954
ALK,0.025205458793312117,0.15876227131567536,0.1354236613018836,0.11995839919630868
ALL,0.012644320522961694,0.11244696760233996,0.1028233944955158,0.1178744500611312
ALLE,0.0035113402241357177,0.05925656270942247,0.050854480312994284,0.04949075807859072
AMAT,0.04870739620531147,0.22069752197365394,0.21061789315957838,0.3024313164501223
AMCR,0.006706198647747446,0.08189138323259319,0.06156234520353935,0.07019652006107235
AMD,0.04997432733574391,0.22354938455684442,0.20305274451812844,0.31588634620193995
AME,0.0053765567605548745,0.07332500774329911,0.06276757503352132,0.06600537126822763
AMGN,0.002947864426321332,0.054294239347478956,0.04200755703905912,0.046469623074532694
AMP,0.0414474123937988,0.20358637575682417,0.16656145568959355,0.23033166497864546
AMT,0.0021918019462986334,0.046816684486394734,0.03683199061334774,0.038558171520376015
AMZN,0.16379410170524236,0.4047148399864309,0.36687436093094244,0.28307239785565574
ANET,0.014821902031740802,0.12174523412331507,0.0966426599012728,0.09898582686521223
ANSS,0.0030240727634131123,0.05499156993042763,0.04792139004280167,0.04694395680268991
AON,0.0031289087391971914,0.0559366493383112,0.04689777789656245,0.05058193574905943
AOS,0.01819004995999569,0.13487049328891657,0.11838490681167672,0.10576539695243227
APA,0.0711453151267824,0.2667307914860645,0.24293053430204592,0.3891392755599519
APD,0.011518592418612701,0.10732470553704167,0.0931212740496041,0.10812540597411659
APH,0.006724722800277573,0.08200440720033024,0.06385547612745385,0.07412699870905683
APTV,0.010028204160601085,0.10014092150864742,0.08260322535299391,0.0938823856808384
ARE,0.008423041815690977,0.09177713122391098,0.0721640803498869,0.08539383594195674
ATO,0.02723767571940317,0.16503840680097215,0.1266341491154091,0.10831187842534108
AVB,0.0020815444537167754,0.04562394605595592,0.03881126337286455,0.03891177214102428
AVGO,0.013043865289451992,0.11420974253299056,0.08997441393545899,0.08568596367702974
