,mse,rmse,mae,mape
A,0.0832350725656953,0.28850489175349403,0.2576727943711715,0.19691928698029887
AAL,0.005660932547783871,0.07523916897324073,0.06401370522797653,0.06481827277324936
AAP,0.08487821007535158,0.2913386518732995,0.24495369608826909,0.4246275404383521
AAPL,0.0976700061518878,0.31252200906798194,0.2892048770962212,0.2166310046284426
ABBV,0.08466217032912221,0.29096764481488696,0.2101008031229065,0.1519876934356957
ABT,0.0454377279960183,0.21316127227059398,0.18195799367019627,0.1509915721697322
ACN,0.009654412719348178,0.09825687110501828,0.07078668260260391,0.06322293308731573
ADBE,0.12386000248946505,0.35193749798716395,0.3043171994330645,0.21872116594132224
ADI,0.030596754964754263,0.17491928128355166,0.16166539103553773,0.14230027902851072
ADM,0.00513965523410896,0.07169138884209846,0.057508892130162484,0.06390484390350432
ADP,0.013311880722965956,0.11537712391529768,0.10100822534297217,0.09482673234858942
ADSK,0.12370828268205085,0.35172188257492715,0.31055525487339014,0.23432934778898287
AEE,0.019722643337873567,0.1404373288619289,0.1256978846321219,0.11109110103501318
AEP,0.01738334491700598,0.131845913539275,0.11695581817132378,0.10161067208317727
AES,0.004402313830434475,0.06634993466789907,0.05698634482462749,0.0640990423269611
AFL,0.011569973910905168,0.10756381320362889,0.08261265781638896,0.07181652962739496
AIG,0.002999510170976283,0.05476778406121872,0.04490693571845759,0.048186688558434825
AIZ,0.010645358243508464,0.10317634536805645,0.09564443040467122,0.08882616379723084
AJG,0.02353373132466602,0.15340707716616603,0.13758875999364092,0.11737192092847784
AKAM,0.03758777290131234,0.1938756635096637,0.1673630183082627,0.23027277992382647
ALB,0.11590254553437947,0.34044462917540563,0.3009162398529357,0.22520449712124388
ALGN,0.5926434836877652,0.7698334129457913,0.6080735059312056,0.33017909153667396
ALK,0.015488214066128159,0.12445165352910406,0.1076847346287729,0.11854282067178537
ALL,0.05434895499444623,0.23312862328432823,0.21083500052827123,0.17065546313800156
ALLE,0.024816349932662962,0.15753206001529646,0.14236916747250652,0.1215753624600438
AMAT,0.19106071686252665,0.43710492660518785,0.38728628152004624,0.2722593352577184
AMCR,0.004115470911558024,0.06415193614816332,0.055828337817395886,0.05465510794744524
AMD,0.1049471412061747,0.3239554617631484,0.3015651849498558,0.2811119459995238
AME,0.06757853040460174,0.2599587090378042,0.23250763490084037,0.18523050165366955
AMGN,0.012713372173385099,0.1127535905121655,0.09841063746884336,0.09248906105326606
AMP,0.07789039400056781,0.2790885056761883,0.24752913090024428,0.20073181343668237
AMT,0.03623037316815345,0.1903427780824727,0.1654766546053126,0.139424590480657
AMZN,0.043499319806801204,0.20856490550138393,0.17902237113632039,0.14813917766163393
ANET,0.6044753578333228,0.7774801334010554,0.6673172919177518,0.37398573491493375
ANSS,0.0942307941829611,0.3069703474001375,0.26431571594312225,0.1956261079745895
AON,0.027703973167331947,0.166445105567367,0.13737996033941102,0.11319769603684487
AOS,0.01594321500849874,0.12626644450723534,0.10407073958183607,0.09097928970372889
APA,0.0755183397295326,0.27480600380911,0.2513958426408993,0.3744342496671077
APD,0.003294928132652253,0.057401464551457684,0.04133546699282332,0.03977919944160197
APH,0.024142651696730827,0.1553790581022128,0.12061207511898209,0.09977940251208539
APTV,0.08841237123016034,0.2973421786934379,0.26417035914540615,0.2013645907188378
