,mse,rmse,mae,mape
A,0.006417786769860818,0.08011109018020425,0.06880278387042743,0.07828133233155848
AAL,0.02497637141927325,0.15803914521179002,0.1306597067750275,0.18965163614542757
AAP,0.014786096014407056,0.12159809214953603,0.08960160633958761,0.08513435245820034
AAPL,0.03094978650822703,0.17592551409112617,0.15320024448009315,0.1958598034815048
ABBV,0.008855997915108837,0.09410631177083095,0.08513904847799349,0.10071725535723396
ABT,0.018201314318798664,0.1349122467339369,0.11660982004918688,0.14160356956415032
ACN,0.014592002944609352,0.12079736315255127,0.10347474580319777,0.09332071711503082
ADBE,0.01732625396060674,0.13162922912714614,0.11763884678035723,0.10842903595224906
ADI,0.014888261211381232,0.1220174627312879,0.1088579255886523,0.1329832988504031
ADM,0.046602943557498396,0.21587714922496637,0.19027466425678619,0.2662270326142865
ADP,0.0016727659524613798,0.040899461517987984,0.03357875835161428,0.03521942261037476
ADSK,0.01034019522306889,0.1016867504794449,0.0828039191744109,0.10230155003288087
AEE,0.019184784274912867,0.13850914870474393,0.11787813156428041,0.10450854227894016
AEP,0.01160592824997735,0.10773081383697679,0.08652752023909892,0.07744926194868981
AES,0.039103934496136014,0.19774714788369518,0.1763395776575323,0.23700637806735395
AFL,0.0032349342442306523,0.05687648234754548,0.04785220186708762,0.04928077298362889
AIG,0.00537352662228622,0.07330434245176898,0.0644450232901139,0.07071631960619831
AIZ,0.0530984240877637,0.23043095297238975,0.21815134486278762,0.18453167674605625
AJG,0.01083428467224305,0.1040878699572772,0.08346587472713038,0.09836475353007175
AKAM,0.06060192974285804,0.24617459199287411,0.20333626988549636,0.3027753548786355
ALB,0.025455250627775112,0.15954701698175092,0.13649674858622152,0.15405990405933856
ALGN,0.019560577137501877,0.13985913319301632,0.11293802031381402,0.10197447002339163
ALK,0.031995699613439066,0.17887341785027497,0.15646932491721885,0.13571121029541847
ALL,0.006964669811728224,0.08345459730732768,0.07467476559109125,0.0857875659620573
ALLE,0.002309413235566372,0.048056354788585165,0.0396888756637648,0.039013026502761006
AMAT,0.018614941521207164,0.1364365842478005,0.11940884790501381,0.1557948445621719
AMCR,0.008883665374339952,0.09425319821809737,0.07758788113661225,0.0853243205690049
AMD,0.08159852599556552,0.28565455710624593,0.20965782128104396,0.2191990533258455
AME,0.008885283585055958,0.09426178220814604,0.07585319962271081,0.0854361739802932
AMGN,0.0033160645904388316,0.057585281022487264,0.04821080016652466,0.05337561052227663
AMP,0.04306941822601702,0.2075317282393635,0.1774586985182385,0.23626127212573406
AMT,0.003961831710663211,0.06294308310420782,0.05280807876990388,0.0509133641206884
AMZN,0.17594017482906787,0.41945223187994585,0.38620527030586393,0.2781976932343255
ANET,0.009295539419011453,0.0964133778010679,0.0807487878984443,0.10472620238521738
ANSS,0.002455956437963128,0.04955760726632318,0.04478073277425309,0.046044948451044176
AON,0.003645394946676646,0.06037710614692167,0.0491628832622331,0.054480984985414156
AOS,0.008751435381323551,0.09354910679062388,0.07825464047863638,0.0755495939387222
APA,0.0597040399318756,0.24434410148779037,0.2297404681199782,0.36518023256478516
APD,0.006861580519734604,0.08283465772087553,0.06997080274909484,0.0801294770714359
APH,0.006239899095892738,0.07899303194518323,0.06268878642903541,0.071619532944982
APTV,0.022274186863146483,0.1492453914301761,0.12036565738281095,0.1537941115374272
ARE,0.004938854875885748,0.07027698681564078,0.04680571183206002,0.0544988800390923
ATO,0.05469221341470366,0.23386366416077478,0.19853627378862246,0.15927309144812637
AVB,0.004768550804084825,0.06905469429434051,0.0596844100825589,0.05722659004108484
AVGO,0.006772842456032467,0.08229728097593789,0.0661256550806713,0.06858312133192425
AVY,0.02292985267712786,0.15142606340101383,0.12648921371155075,0.11365284236734187
AWK,0.04832249891322048,0.21982379059878954,0.17428937155763385,0.1396322852392461
AXP,0.03240381821071827,0.18001060582842965,0.14346537847329544,0.18759192010799677
AZO,0.007915257967772286,0.08896773554369183,0.0790193433835398,0.07290351532655298
BA,0.010412202759929521,0.10204020168506882,0.08165651869896677,0.09648024799328245
BAC,0.01642506607443904,0.12816031396044192,0.10452866299504353,0.12869766609574318
BAX,0.006451149720407365,0.08031904954870522,0.06171789134002278,0.05898230988088048
BBY,0.013470481810934192,0.11606240481281693,0.10140982266897694,0.12461496631013468
BDX,0.006033286990845284,0.07767423633899007,0.061323366101194425,0.05640998880730277
BEN,0.06824803804763312,0.26124325454953495,0.24425217578375488,0.34343558325467277
BIIB,0.08558453831183871,0.2925483520921605,0.27604847590357356,0.4353430976664172
BIO,0.003514697263908791,0.05928488225432173,0.04740904919139134,0.052666452381469116
BK,0.008847533255142587,0.09406132709643526,0.07541359135129684,0.08637877139795105
BKNG,0.007177875521854678,0.08472234369901885,0.07087613238640308,0.07116277934091789
BKR,0.06868350768866119,0.26207538550703535,0.24286732166315025,0.35941927341999785
BLK,0.009590082599157711,0.09792896710962345,0.08274311084975541,0.09569739271478356
BMY,0.0027036340843378578,0.05199648146113214,0.04481420254077999,0.046577595538891396
BR,0.007092926974425891,0.08421951658864998,0.06652585985945889,0.061476434335492644
BSX,0.008449190316216626,0.09191947734956192,0.06307152535977138,0.05863867200870011
BWA,0.13333592697802074,0.3651519231470933,0.3432742732648908,0.5719306654283401
BXP,0.005953380791661992,0.07715815440808568,0.06856251207614972,0.07986132213745238
C,0.025684938543105162,0.160265213140922,0.12513682816400362,0.16349977874282343
CAG,0.013361543901915077,0.1155921446375794,0.10727867809450309,0.10671474713080473
CAH,0.006933733308217833,0.08326904171550092,0.06845724373857136,0.07705394170321356
CAT,0.024535570400801766,0.156638342690421,0.14211180247627,0.17843292554209866
CB,0.006084634343138455,0.07800406619618272,0.06644940789904683,0.06242034738323538
CBOE,0.0177717145487093,0.1333105942853354,0.12327953334801259,0.11040559673995666
CBRE,0.040658247681201125,0.20163890418567823,0.16501293220365348,0.2215754731800205
CCI,0.002632331568605766,0.05130625272426126,0.04121769885263579,0.039631950374414984
CCL,0.006792630758992759,0.0824174178131829,0.07031793880973514,0.06907679716358384
CDNS,0.015943932537065032,0.12626928580246674,0.10863673693636394,0.09759645807400172
CDW,0.010973403751302645,0.10475401544238122,0.09020724179098813,0.08470659391157521
CE,0.003424628903630879,0.05852032897746628,0.04876604860480751,0.053908845464276295
CF,0.12094872145886655,0.3477768270872379,0.29283790924856573,0.5519585931386317
CFG,0.01773062022311244,0.13315637507499384,0.1047627729328639,0.13455227512515214
CHD,0.005331623133180171,0.07301796445519534,0.059425975090120854,0.05530099785813157
CHRW,0.003953555480665366,0.06287730497298183,0.057418115178233746,0.059133331994581755
CHTR,0.006184604590502464,0.0786422570282826,0.06028718360520876,0.05971495610051353
CI,0.003282649846240998,0.05729441374375863,0.04370388086888766,0.05272421838336352
CINF,0.03991385850722213,0.1997845301999685,0.17377272355634255,0.14456653249762413
CL,0.0011532767186742618,0.03395992813117044,0.02777335090819446,0.02885226910091913
CLX,0.022604354777107025,0.15034744685928997,0.13921091256893978,0.12107440738511098
CMA,0.02258769113037394,0.15029201951658624,0.12441400640840977,0.16786266610349776
CMCSA,0.0023500028390513175,0.04847682785673293,0.03991339873846701,0.04026236405451702
CME,0.0012723910199337407,0.03567059040629606,0.02999882980086554,0.03067045074668935
CMG,0.04981782378883619,0.2231990676253738,0.19804386503979657,0.27744071121274166
CMI,0.04994144145515592,0.2234758185020382,0.2017829934830107,0.27912320226514886
CMS,0.02098838761039946,0.14487369537082798,0.11799667662857079,0.1027777659099777
CNC,0.020874026506882394,0.14447846381686924,0.13186927117874434,0.1788439775165122
CNP,0.007928689431468024,0.08904318857424201,0.07862662552796754,0.08401490691401367
COF,0.02014574035045976,0.14193569089717978,0.12177307590306635,0.15503209043010716
COO,0.03422516196266204,0.18500043773640656,0.16640143745052477,0.2178956312392636
COP,0.08051336582305307,0.2837487723727683,0.26095600738262603,0.4054070551840589
COST,0.00341304844174396,0.05842130126712311,0.04507166881882675,0.044110963855196764
CPB,0.04610669488980106,0.21472469557505738,0.18173250121821477,0.1482168887606535
CPRT,0.011471641420503682,0.10710574877430101,0.07374784354892755,0.0674185775949001
CRM,0.005863822272087579,0.07657559841155392,0.059451128959170756,0.060673842286042404
CSCO,0.004859344950873696,0.06970900193571627,0.052307024767840944,0.05939762644964831
CSX,0.051005979337427766,0.22584503390030025,0.21290406263162184,0.29875645772458115
CTAS,0.004011036568929435,0.06333274483969122,0.05335260837767483,0.05136712814486797
CTSH,0.005216055227378289,0.07222226268525717,0.061344119205804494,0.06660790163218631
CVS,0.0034394583304298903,0.05864689531790997,0.049545445020332715,0.05281418885252228
CVX,0.019087485604114485,0.1381574666969342,0.12194270683461374,0.15386485702464184
D,0.0011558558872631773,0.03399788062899182,0.026932185711937888,0.027113101583654084
DAL,0.007790348135983312,0.0882629488289583,0.07562348581936774,0.07665327945310524
DD,0.0050460363197144115,0.07103545818613695,0.052847592819791664,0.060713094293345524
DE,0.013033614354533929,0.11416485603956206,0.10763178992339101,0.12769585111443832
DFS,0.012134152480076254,0.11015512915918284,0.08912437473235668,0.10466034260071588
DG,0.007131366894783084,0.08444742088887668,0.07266492794515264,0.07496523608859101
DGX,0.00519788211235709,0.07209633910509666,0.05835430568443623,0.06808715173422411
DHI,0.012865029149568788,0.11342411185267791,0.09988531550765954,0.09489914367734961
DHR,0.006151389321499172,0.07843079319692726,0.0677502132464485,0.0636100756304408
DIS,0.00872483558141416,0.0934068283446888,0.08224162211571422,0.09208838860866032
DLR,0.06635848192328896,0.25760140124480874,0.2009957238236049,0.15606300732311706
DLTR,0.006488455611486356,0.08055095040709548,0.06048924923257585,0.06999873033365166
DOV,0.0203130138139729,0.1425237307046546,0.1344249932053263,0.16693302082432457
DPZ,0.010784399509405747,0.1038479634340787,0.07427945223693883,0.06740159107955238
DRI,0.00606172026272351,0.07785705017995166,0.06924499877461932,0.06857739528324105
DTE,0.0073999382575275835,0.08602289379884627,0.0692310705631317,0.06438364041643224
DUK,0.002366408686774564,0.048645746851852974,0.04076869605128086,0.042323728223747
DVA,0.017058614518815234,0.13060863110382573,0.1144867004262112,0.1364490353843893
DVN,0.19361111383082358,0.44001262917196315,0.41203609857225837,0.9055000955825719
DXC,0.05738018623896946,0.23954161692484557,0.13131732813179106,0.09872094465313039
DXCM,0.032215064005471736,0.17948555375146974,0.15291943945978348,0.1506803721498836
EA,0.014823112745530234,0.1217502063469719,0.10492280714712098,0.1007937812052232
EBAY,0.008173848687330242,0.09040933960233447,0.07922781122036897,0.07981206698498695
ECL,0.0026821833625403947,0.05178979979243398,0.040397137542098414,0.04295653402963474
ED,0.025969283631607276,0.1611498794030181,0.13955333750854704,0.11914822445384966
EFX,0.016013265817059148,0.1265435332881896,0.10457226827038316,0.09220090007215948
EIX,0.009660070836700094,0.09828565936442658,0.07216506736865598,0.06602544530532892
EL,0.002217045279617126,0.04708551029368935,0.03937876330328872,0.039824311188407166
EMN,0.008246901477591528,0.09081245221659598,0.07421145612936596,0.09112796269505331
EMR,0.022419630078869345,0.14973186060043917,0.1400855521508229,0.1770328360356395
EOG,0.032024315261156504,0.1789533885154358,0.16435918959061377,0.22074685269503175
EQIX,0.06140658219913614,0.24780351530827027,0.21810510621916052,0.1789180204367175
EQR,0.003233089079172681,0.056860259225338404,0.048121216321701875,0.04753664526056117
ES,0.0107001354392063,0.10344145899592821,0.08740944953941959,0.07979540796699201
ESS,0.001992244937342694,0.044634571100691606,0.03547019103399257,0.036782806499714
ETN,0.033030384568218336,0.1817426327756323,0.17026666132982593,0.2218901733769886
ETR,0.00483855148171366,0.06955969725145202,0.06117293892709416,0.06652752989655553
EVRG,0.0585100093926427,0.24188842343659753,0.1908336484950295,0.15268684469329494
EW,0.06306381088714808,0.25112509011874556,0.204534396343438,0.1650400184577883
EXC,0.008565303662673007,0.0925489257780608,0.0732252594864148,0.08458733249852593
EXPD,0.0020204019995934104,0.04494888207278809,0.03522309233036931,0.035881376743465636
EXPE,0.018339144656561897,0.1354220981101751,0.10498292103666179,0.09718651276993634
EXR,0.057259430468096575,0.23928942824140095,0.2194268247124342,0.1801077807708932
F,0.013760042359342674,0.11730320694398202,0.10065547864666365,0.11868070689217246
FANG,0.012339583818908506,0.11108367935438809,0.09357198797071103,0.11240682683147325
FAST,0.005341586587624936,0.0730861586596596,0.06206441043518367,0.062377839852956696
FCX,0.22672612772857756,0.4761576710802605,0.4558146873597663,1.3122185991261544
FDX,0.017786059098838583,0.13336438467161532,0.11329251912343488,0.14288683577931738
FE,0.0037876719352752226,0.061544064988227926,0.05392761413212981,0.059603677151329866
FFIV,0.025545692489937648,0.1598301989297944,0.13342684436532362,0.169269329908453
FIS,0.0058415372838355045,0.07642995017553986,0.06547267329696203,0.06658641406658253
FITB,0.012480744160917042,0.11171725095488629,0.08563256853606782,0.10614437356922936
FLS,0.043060754007941876,0.20751085274737288,0.19763792486148307,0.26580259420149577
FMC,0.07619464279686614,0.27603377111662647,0.2638443913033327,0.3967711356914491
FRT,0.005959795240993638,0.07719971010951815,0.06802078681852308,0.06673521716247123
FTI,0.08144898232315637,0.2853926809207909,0.26411475095206144,0.4109470696715607
FTNT,0.03576126784386613,0.18910649868226667,0.1741595556729848,0.23537514732327358
GD,0.0027192705356967953,0.05214662535291038,0.043742544949243956,0.044950845696774426
GE,0.010807584632600519,0.10395953363016072,0.09284475098671892,0.0855892666210003
GILD,0.016646779635304698,0.12902239974246604,0.10534929119289899,0.1388800237384431
GIS,0.005557775355382176,0.07455048863275261,0.061745191350004315,0.05670924487143983
GL,0.0034466950512265096,0.0587085602891649,0.05002432369190593,0.051971595787627875
GLW,0.016964159686236123,0.1302465342580605,0.1223994046344578,0.15272726587577246
GM,0.014835400188800606,0.12180065758771833,0.10774240308637348,0.12955846574368443
GOOG,0.07663841378548125,0.2768364386880478,0.26190631675505127,0.20877037373572985
GOOGL,0.08019605345171425,0.2831890772111704,0.2697953629249156,0.214104561974549
GPC,0.0033705229339653737,0.05805620495662263,0.0481811539666619,0.05121366962084853
GPN,0.06997101187017717,0.2645203430176537,0.22886192496776897,0.1817293699973255
GRMN,0.023729900371438156,0.15404512446500265,0.14107956244895306,0.1764454384797445
GS,0.029451274598333296,0.1716137366248206,0.1430615550295593,0.19233293477440755
GWW,0.013086699122757128,0.11439711151404623,0.10043917525662671,0.11875166701246029
HAL,0.037041984663790065,0.19246294361198485,0.1746117507098062,0.23956940800487736
HAS,0.01182970653784424,0.10876445438581596,0.09439331115250489,0.0916052443975994
HBAN,0.012756658522190137,0.11294537848973785,0.08731658375824537,0.10447016550228035
HBI,0.01578129114898907,0.12562360904300224,0.1104468333693331,0.13369731846133784
HCA,0.011979169364998961,0.10944939179821403,0.09730436092430068,0.12014890293277497
HD,0.015868752387503227,0.12597123634982402,0.11246803871110507,0.09947174363907789
HES,0.058186542166919916,0.24121886776726217,0.2200247171308554,0.3414665239232792
HIG,0.00856266853020518,0.09253468825367696,0.0798463573506991,0.07477322290212991
HII,0.008735327323469575,0.0934629730078686,0.07618913995997983,0.0829671899483597
HLT,0.057767551854834405,0.24034881288417967,0.2189352914137728,0.31534646741373207
HOLX,0.009564118749410318,0.09779631255528154,0.08368082146485403,0.08393985045131397
HON,0.0024065194762258172,0.04905628885500632,0.0394984690716805,0.03859870587809601
HPQ,0.03403309793259495,0.18448061668531723,0.16429174732663385,0.22043717081874611
HRL,0.09610806270082466,0.31001300408341687,0.2662666476391912,0.19987798248735245
HSIC,0.012985445365489574,0.11395369834055222,0.09559078767300369,0.08558013306763672
HST,0.035548755534470844,0.1885437761753775,0.16981720039473686,0.2173141831340757
HSY,0.00273187036112987,0.05226729724339943,0.04507560335490317,0.05081855630734676
HUM,0.0041533841614691275,0.06444675446808107,0.050960744232281315,0.06342701553924854
IBM,0.02004105705295045,0.14156644041915603,0.12760495839133634,0.15631163019624894
ICE,0.004505156053386046,0.06712045927573831,0.05108502101276386,0.04819317373474451
IDXX,0.007850436393102131,0.08860268840787017,0.06930283154718038,0.07172511461392213
IEX,0.0023793042080814714,0.0487781119774174,0.040119762644261654,0.04174597931219071
IFF,0.002261939618331277,0.04755985300998392,0.037025003949877594,0.03839980793617285
ILMN,0.038606636052765785,0.1964857146277199,0.1710650973276497,0.24392347859830216
INCY,0.04385654825463517,0.20941955079370017,0.17512768393053146,0.23903786377298789
INTC,0.004628806402806408,0.0680353320180508,0.06077865407873706,0.06737377994552232
INTU,0.0039729635141107725,0.06303144861186971,0.04995932361842663,0.05653023543806291
IP,0.046180934565100376,0.21489749781023598,0.20229173572530584,0.27844272751473015
IPG,0.0059591219495627335,0.07719534927418059,0.06643664642401034,0.06457628174221966
IPGP,0.012585157349501712,0.11218358770115044,0.09901436954956026,0.11869933936268776
IQV,0.005991282183726212,0.07740337320638042,0.06506809494426248,0.07017797001225337
IRM,0.01828506234824163,0.1352222701637627,0.11971886767485602,0.1486375154413411
ISRG,0.011086368929372816,0.10529182745765607,0.08018278884460013,0.07530545077565629
IT,0.0031277677187303435,0.05592644918757442,0.042365874775656655,0.04104989133509703
ITW,0.004595456075435317,0.06778979329836696,0.057292770879001614,0.06108123898692118
IVZ,0.044888395225351437,0.21186881607577704,0.19381849758626027,0.2598486973864093
