,mse,rmse,mae,mape
FCX,0.03772163465043614,0.1942205824582867,0.13959199610178533,0.25645198087889864
FDX,0.009157088872027151,0.0956926793021658,0.07300144647717383,0.0766094207770664
FE,0.0056003551131640385,0.074835520397496,0.06193779042973521,0.05784080992949055
FFIV,0.013565661809691725,0.11647172107293566,0.09957079365945642,0.1108333311967834
FIS,0.010325007852730808,0.10161204580526272,0.09386639747488515,0.09747398962531488
FITB,0.019887392516352475,0.14102266667579533,0.11441147408452303,0.126506016681421
FLS,0.005024069177051117,0.07088066857085305,0.056352691712973815,0.06150626687730893
FMC,0.03105759092071842,0.1762316399535521,0.14778208376797639,0.13192403840438663
FRT,0.0060812640689736535,0.07798246000847661,0.067085740186141,0.062448645134278793
FTI,0.034358732353881496,0.18536108640672533,0.16923419223487454,0.22477156779141666
FTNT,0.03342412833933506,0.18282266910680156,0.17108788006857145,0.25837688068831505
GD,0.006176021949744681,0.07858767046900347,0.0651394649625342,0.06659624392789194
GE,0.003115317589463035,0.055815030139408105,0.047395092002900256,0.04614440418132955
GILD,0.046013440184013175,0.21450743619747353,0.1977128081906309,0.26764658649100176
GIS,0.0142038915120276,0.11918008018132728,0.0954883283720945,0.08320926267925116
GL,0.007123102597302242,0.08439847508872564,0.06832785994829087,0.06999136648296843
GLW,0.031794702777552336,0.17831069170846806,0.1457213898715353,0.12340326543230472
GM,0.01018190916306502,0.10090544664717073,0.0901568720334324,0.10517346210315948
GOOG,0.002852187111139298,0.05340587150435144,0.04449637033822209,0.045291939779275606
GOOGL,0.0028493027872226054,0.05337886086478996,0.04481539762996729,0.045609950897829106
GPC,0.010251600304256345,0.10125018668751355,0.08878059784625826,0.08231017546001086
GPN,0.007847761176504535,0.08858759042046767,0.07723982047234654,0.08240657492576887
GRMN,0.07121945018324495,0.266869725115542,0.22021028955676067,0.17101878264927575
GS,0.024727448405351928,0.15724963721850657,0.14624957753121332,0.17801894015730885
GWW,0.004057246042978873,0.06369651515568864,0.056198142069333684,0.05773195092832973
HAL,0.02533390215148624,0.1591662720286124,0.13725523304843698,0.13355969792425954
HAS,0.006590203678721763,0.08118006946733763,0.07385080169682263,0.07129834135734814
HBAN,0.021477182006202286,0.14655095361751244,0.1342217132447758,0.16244752385377853
HBI,0.019422240651851403,0.139363699189751,0.12276677153695466,0.15420669807959794
HCA,0.0023949410998480025,0.04893813543493461,0.04096484540792901,0.04812849781459423
HD,0.002097338752330097,0.045796711151894924,0.038290816913336516,0.03926036982837026
HES,0.020391331046745387,0.14279821793966962,0.11084424887275234,0.14881698047648545
HIG,0.008243607502895186,0.09079431426524012,0.07896684205105882,0.09127038277781385
HII,0.06254477851802116,0.25008954100086067,0.21907065499557643,0.18258148492099457
HLT,0.014385463681021456,0.11993941671119406,0.09998898827744135,0.12318881766998853
HOLX,0.01265388143333003,0.11248947254445649,0.09982856750362737,0.11856101017546798
HON,0.009339666118424034,0.09664194802684822,0.0872709639108058,0.08028247369893987
HPQ,0.01693773096019749,0.1301450381697185,0.11041041067815013,0.12401726348238025
HRL,0.013835481683324758,0.11762432436925943,0.09265655616410642,0.08951504543324007
HSIC,0.008411874089449297,0.09171626949156457,0.07958827376012792,0.07507328889610487
HST,0.0071581292302880925,0.08460572811747495,0.06844843266145212,0.07656557835790914
HSY,0.008396020947653487,0.09162980381760887,0.06391607999359215,0.0593861603257215
HUM,0.0039390286664242125,0.06276168151367689,0.0505658546875864,0.05403915723095365
IBM,0.007693814107065457,0.08771438939572833,0.07494064531768153,0.0742593864433828
ICE,0.004055516681808062,0.06368293870267029,0.052687117493584394,0.05251585999398843
IDXX,0.0970028074430606,0.3114527370935446,0.2455471649717532,0.18488515785762652
IEX,0.015194239447165019,0.12326491571880872,0.1041874693936095,0.0932860596142219
IFF,0.011694655260157897,0.10814182937308717,0.08597580154648755,0.07958568687959915
ILMN,0.017083894837341823,0.13070537417161476,0.10944510634754169,0.15916896383257495
INCY,0.0690370850306994,0.26274909139842784,0.24680442171052974,0.40984306985015473
INTC,0.006127880194642718,0.07828077793841039,0.06771374562627146,0.07100604033646828
INTU,0.00889140405216947,0.09429424188236242,0.08057073891746624,0.07691990693515455
IP,0.01522611218808364,0.12339413352377673,0.09871810557500982,0.09603005057177416
IPG,0.0018589300813251373,0.043115311448778115,0.03688400544048258,0.0374183912391598
IPGP,0.004178282149712062,0.06463963296393369,0.055452578706525535,0.05843570397030727
IQV,0.005867559836704678,0.07659999893410363,0.06647924771492837,0.07571607048895151
IRM,0.04103968500619333,0.20258253874950163,0.177899102480451,0.15358183854458926
ISRG,0.05754336783766849,0.23988198731390503,0.2189665316590184,0.1792211565469142
IT,0.003982855730304092,0.0631098703080912,0.05412511347450786,0.05457561539424462
ITW,0.04552166899107923,0.21335807692955808,0.1835882460315715,0.15103766692313197
IVZ,0.01432924793904155,0.11970483674038217,0.10192025811803618,0.11945143487944213
J,0.03733541474728874,0.19322374271110873,0.16119188416148889,0.1403754020894571
JBHT,0.007412640871934112,0.08609669489553075,0.0654174105402011,0.06168713214900813
JCI,0.031314254098678676,0.17695834000882432,0.1488524232115079,0.12921635076303395
JKHY,0.008128814247641844,0.09015993704324468,0.08053316170890155,0.07469957056241903
JNJ,0.019928081350140847,0.14116685641516866,0.12538346764223637,0.10997372358595878
JNPR,0.034736434759899355,0.18637713046374374,0.1761784085910574,0.23491899578961006
JPM,0.008783700918262305,0.09372140053510887,0.07242568427809414,0.07466720951393764
K,0.011126543179342984,0.10548243066664223,0.09141318746777377,0.08242981563829295
KEY,0.021447439672240234,0.14644944408306995,0.1232463043788647,0.13360977592720583
KEYS,0.01901769127768532,0.13790464559863572,0.11598239578790918,0.14590258976400336
KHC,0.01589187946564607,0.12606299800356197,0.10657299039092814,0.09500716877929584
KIM,0.012161261470495014,0.11027810966141474,0.0915280179147095,0.0829630526119126
KLAC,0.023114102412316408,0.15203322798755675,0.14159883140540938,0.13140947035060244
KMB,0.007964452898438605,0.08924378352825818,0.08247090767907954,0.07845859255591184
KMI,0.064529711890013,0.2540269904754473,0.24244501536943064,0.4313314392971876
KMX,0.020359547021422772,0.14268688454592723,0.1249984579960788,0.15665844545087687
KO,0.0022263778373906103,0.0471845084470593,0.04008671594780144,0.038761300338553566
KR,0.01413695032740038,0.11889890801601324,0.10023179919329174,0.12544003194051262
L,0.0059836980154658196,0.07735436649256343,0.06368802915277165,0.059150379864748415
LDOS,0.013863514726651935,0.1177434275305927,0.0911060838016326,0.09602926341466467
LEG,0.008820442853650398,0.09391721276555431,0.08130919760716908,0.07804351211303905
LEN,0.021230889789154814,0.14570823514528894,0.1340317172223746,0.1621876189483602
LH,0.006521556457645049,0.08075615430197905,0.06643842104398158,0.06567804472641678
LHX,0.015594363759861887,0.12487739491141656,0.09398818748644984,0.08502593550588322
LIN,0.0037766240521732194,0.06145424356521866,0.05038426861443833,0.05094702176559527
LKQ,0.010756594365753708,0.10371400274675406,0.08931193135619668,0.08581932676681032
LLY,0.01066355202950574,0.10326447612565388,0.0900999024487312,0.10649478027852523
LMT,0.011482616535611926,0.10715697147461721,0.08727372073543647,0.07852023091322248
LNC,0.03631215843153073,0.19055749376902167,0.17254897477739065,0.22867251742066733
LNT,0.05513404737806325,0.2348064040397179,0.21806473777306767,0.174610832413414
LOW,0.003677911555993948,0.06064578761953667,0.04876501336191156,0.05137204807156441
LRCX,0.05735119226157311,0.23948108956987213,0.20107907559573954,0.16862713485154918
LUMN,0.011989796648315534,0.10949792988141617,0.09281150013591373,0.08807318573160534
LUV,0.010098721987192551,0.10049239765869133,0.08438747046312257,0.10736866031678975
LVS,0.027911495142717915,0.16706733715097608,0.12724231063588104,0.11508816864199865
LYB,0.016955382946549625,0.13021283710352688,0.11932915859224655,0.1430255232579383
LYV,0.01213651182932225,0.11016583785058892,0.08748587925835599,0.10970116558855701
MA,0.004657537244375973,0.06824615186496578,0.05642326133577148,0.061908077528052566
MAA,0.01605025326761745,0.1266895941568109,0.11080837272568973,0.09914195541138178
MAR,0.00875168726871858,0.09355045306527691,0.08224237080819528,0.09523038702353559
MAS,0.015523815968777973,0.12459460649955106,0.10496487706279652,0.09827076883286759
MCD,0.00856699744976869,0.09255807609154747,0.08408482463937908,0.0802423218576701
MCHP,0.04037763444645412,0.2009418683262752,0.15679516425922846,0.1308615068713577
MCK,0.023561094728252102,0.15349623685371608,0.12746349549369057,0.1657268677409794
MCO,0.006535766148263387,0.08084408542536298,0.06714180628940718,0.0740736533377655
MDLZ,0.004609536760526824,0.06789356936063108,0.05760266466087221,0.06391950700029493
MDT,0.009006642321514435,0.09490333145635318,0.0764768894897439,0.07012395223000796
MET,0.018544830306282158,0.13617940485360536,0.12398191171194968,0.14699255662729585
META,0.018374245124996504,0.13555163269026493,0.11801466658791541,0.1068655835051347
MGM,0.013450529945566015,0.11597641978249723,0.09191075096887012,0.09344046497819804
MHK,0.005064369096665779,0.07116438081418104,0.05340421119854747,0.06096232531439759
MKC,0.016637886295729067,0.12898793081420085,0.11469839172667673,0.10074963819461792
MKTX,0.1416013603253661,0.37629956195213154,0.3255957907864206,0.24405276892034083
MLM,0.02937663343991806,0.1713961301777787,0.14508547268752406,0.14398408987636405
MMC,0.024347759038877047,0.15603768467545603,0.1384731227709962,0.11847309811152436
MMM,0.010757266675210016,0.10371724386624442,0.09143975681530087,0.08392580949650885
MNST,0.006293764534600632,0.07933324986788724,0.0638980354725862,0.07360306625945157
MO,0.010478660922979421,0.10236533066902788,0.09133209633763877,0.08424875350676854
MOS,0.03234002694145717,0.1798333310080675,0.17168648030337255,0.253892274466574
MPC,0.05134235306609302,0.22658851044590284,0.2094296113359403,0.32051832533123154
MRK,0.012068006789451514,0.10985448006090381,0.08776525254489402,0.07949491060756814
MS,0.03643107309516394,0.1908692565479416,0.1681773403121139,0.21516383091692445
MSCI,0.02999894186799286,0.173202026165957,0.15025267517552596,0.1318137000984017
MSFT,0.007848761242791207,0.0885932347461769,0.07199597609306714,0.06933234653393532
MSI,0.0056743315582231104,0.07532815913204777,0.06538695728262407,0.06500305421532968
MTB,0.008781423333688353,0.09370924892286968,0.08203527182812603,0.0875744597225393
MTD,0.028474956084199646,0.16874524018235196,0.1439075789902129,0.12644488234359674
MU,0.04866619185108871,0.22060415193529045,0.18509082157703718,0.2975634246101325
NCLH,0.0836685150842101,0.28925510381704606,0.2665160535845682,0.41250214242458394
NDAQ,0.01986149453967844,0.14093081472722152,0.12651535843447098,0.11211346035440145
NEE,0.03179387010449733,0.17830835679938653,0.16546124674213813,0.14036446663062738
NEM,0.615356805854998,0.7844468151857065,0.6909095733336481,0.3859449108428991
NFLX,0.018920237299055155,0.1375508535017328,0.12188758490199332,0.16370029204646014
NI,0.04631314979946502,0.21520490189460142,0.19424751712834293,0.15943520182060558
NKE,0.021677356243110298,0.1472323206470315,0.13183667785691075,0.16042417706998027
NOC,0.02595416160443409,0.1611029534317546,0.13805994247913445,0.11871789651319216
NOV,0.021853017710466605,0.1478276621964462,0.13279304916772133,0.16910446160683024
NOW,0.02511739917653702,0.1584846969790365,0.13109721614281636,0.1802643207792171
NRG,0.014216112383655518,0.11923133977128463,0.10123962090817028,0.16179296600769089
NSC,0.009236880614175786,0.09610869166821379,0.07623187249285608,0.08389843281339937
NTAP,0.03638742379366371,0.1907548788200808,0.17073621464439417,0.22893375208780273
NTRS,0.00892352790564495,0.09446442666763478,0.07703289880489227,0.08585767008725256
NUE,0.04796276402729628,0.2190040274225483,0.1812888111538058,0.15037287705008848
NVDA,0.7139684877180095,0.8449665601182152,0.6388517265562368,0.34570539409883716
NVR,0.002416368394432656,0.04915657020615511,0.0378312469407277,0.03999621203887231
NWL,0.014017425425446114,0.11839520862537518,0.09713001879445313,0.0977223924066098
NWS,0.01597394507731848,0.12638807331911694,0.10978963596425252,0.13758431230828186
NWSA,0.02048492859635015,0.14312556933109524,0.12650376613608602,0.16319965969715705
O,0.07538199024161955,0.2745578085606373,0.2509098975204745,0.195002815009509
ODFL,0.01393568314351512,0.11804949446530942,0.08874786228672442,0.08768592718951569
OKE,0.1398804464768193,0.3740059444404852,0.3336087070578199,0.3080011835911645
OMC,0.01416995633938606,0.1190376257297921,0.10923065581039469,0.09884310049487476
ORCL,0.0020746680090278496,0.04554852367561269,0.03690783868063584,0.038564868527320856
ORLY,0.002026735593003004,0.045019280236394316,0.035344157045395924,0.03693672899340432
OXY,0.002998665225761998,0.0547600696289002,0.0453009236383162,0.04848558956470337
PAYC,0.024363285401166546,0.15608742870957465,0.12843009204783412,0.15314915559246772
PAYX,0.009366578801203477,0.09678108700155975,0.07942031070976469,0.074679496264287
PCAR,0.008637921972575721,0.09294042162899693,0.07581214117632235,0.07542051978311157
PEG,0.005660537924184926,0.07523654646636119,0.06372197980813532,0.061403365324544816
PEP,0.002568871863722039,0.05068403953634753,0.04056322102790856,0.038808493493162496
PFE,0.004091468252559753,0.0639645859250238,0.054642341444010194,0.05915496186552551
PFG,0.024327851684100666,0.15597388141641108,0.13730824197423955,0.16530383785409655
PG,0.011338441404491837,0.10648211776862741,0.09691580827824907,0.08889101050460751
PGR,0.00205140466761779,0.04529243499325014,0.03445197712199334,0.034352459829170075
PH,0.02294511766279,0.151476459104344,0.12210724352578539,0.10813434530691272
PHM,0.005967554272738063,0.07724994674909533,0.06522249847175164,0.07426316065338665
PKG,0.030083350609828963,0.17344552634711846,0.14440307251353923,0.1452554826298306
PLD,0.03118240223456387,0.17658539643629614,0.1501662850327146,0.1278603877812932
PM,0.016263745096462993,0.12752938914800382,0.1141644709960966,0.10142883702910951
PNC,0.009236903230257503,0.0961088093270201,0.08275996482762721,0.08855270343812469
PNR,0.010419381238730159,0.10207537038252744,0.08520239617348714,0.09098120594178707
PNW,0.02588659037610643,0.16089310232606752,0.1453488887342436,0.12399093970365752
POOL,0.023018858466131914,0.15171967066314082,0.12940044381642635,0.11270653452999294
PPG,0.003968962651572052,0.06299970358320785,0.054416413012574015,0.05710524445702384
PPL,0.007496827416090466,0.08658422151922639,0.07242840728767092,0.06613792054083954
PRGO,0.11123540601202622,0.33351972357272397,0.30417311876970116,0.5763844460305825
PRU,0.015008946813027314,0.12251100690561365,0.10208082305957629,0.11513306439687589
PSA,0.008180304773423486,0.0904450373067726,0.07971457315555887,0.08085590106613347
PSX,0.006900176248954766,0.0830672995164449,0.07255706240611107,0.08455416458424811
PVH,0.011754873674937216,0.10841989519888505,0.08512698189198688,0.11599501053345591
PWR,0.023201751990484073,0.15232121319922604,0.10974362721593481,0.11536826556558054
PYPL,0.006393104140453482,0.07995688926198594,0.06924409144394658,0.06801252550421746
QCOM,0.017214501744252445,0.13120404621905699,0.11034193827385759,0.1122594477587232
QRVO,0.010417005191052651,0.10206373102651427,0.07695565072004983,0.09837781252639213
RCL,0.04716182239480236,0.2171677287140112,0.20633280926955383,0.2739751941281843
REG,0.02091574753175808,0.1446227766700601,0.12515323324452765,0.10864343508057887
REGN,0.07648616966053907,0.2765613307397458,0.2637997767114409,0.3987865243353027
RF,0.024365221769567784,0.1560936314189909,0.11366750192677104,0.11931260826707167
RHI,0.05165650817821018,0.227280681489233,0.2166440499374054,0.2881493761505503
RJF,0.017297667467751722,0.131520597123613,0.10589704631443196,0.11881473899253553
RL,0.030350086423544878,0.17421276194224372,0.16300759848756644,0.2270436306518431
RMD,0.009305239746250487,0.0964636706032405,0.07030228084938284,0.06512768579644944
ROK,0.012852004563274599,0.11336668189232055,0.09461603053940483,0.08756945362519288
