,mse,rmse,mae,mape
DPZ,0.009667206054071025,0.0983219510286031,0.07074561572668676,0.06586457669459424
DRI,0.003260066183435012,0.05709698926769267,0.048789619191394525,0.051011068641593806
DTE,0.017927696255435974,0.13389434736177616,0.1143161921318264,0.1015872090182806
DUK,0.004983772752262026,0.07059584089917781,0.05746195758635974,0.055547982001725185
DVA,0.014516988571615225,0.1204864663421383,0.10738068307685969,0.1271491897458821
DVN,0.1650765467395661,0.4062961318294405,0.3850382756138733,0.8507099681862336
DXC,0.09825650526842837,0.3134589371328059,0.18963899997335962,0.13262124921891874
DXCM,0.02238929843758678,0.1496305397891312,0.13119222380244486,0.14799778355468518
EA,0.0061718407458465655,0.07856106380292063,0.06780407466698779,0.07202320304842805
EBAY,0.007788361670463734,0.08825169500051393,0.07887501782831453,0.08817372976142154
ECL,0.0025488656643105493,0.05048629184551535,0.04088642749768332,0.04286736221937697
ED,0.0376425998341648,0.19401700913622186,0.17354283044573565,0.1449527030600697
EFX,0.02163320854388693,0.14708231893700524,0.12005185744067959,0.10271367320389792
EIX,0.02239622201637802,0.1496536735812991,0.1199301359478425,0.10457701190004828
EL,0.0020796818938101807,0.04560352940080604,0.03739882540977584,0.03839917633769155
EMN,0.012404275267311093,0.11137448211916001,0.09857647160058709,0.12025107059707266
EMR,0.01640790755320442,0.12809335483624598,0.11714599567888859,0.1484322822969521
EOG,0.01833441409724745,0.1354046310036974,0.11828745462954361,0.16012827703369584
EQIX,0.06785475360653932,0.26048945008683044,0.22880183662071668,0.18490939929822273
EQR,0.005509318571299095,0.074224784077147,0.06344902986567211,0.06001322096057487
ES,0.020959794900030186,0.1447749802280428,0.13061097853424175,0.11553276175153593
ESS,0.0027045862214887177,0.05200563643960833,0.043075291432248246,0.042909884958330216
ETN,0.02824986327535382,0.16807695640793183,0.15828813975084707,0.20616633964650086
ETR,0.005499531504131358,0.07415882620518854,0.06315507971068109,0.06428621999181566
ETSY,0.1183760345982299,0.3440581849022486,0.3229905984973037,0.8710219431558189
EVRG,0.09901769765743061,0.31467077661808796,0.2680140016684638,0.20550811219714435
EW,0.06121713240604385,0.24742096193743135,0.2031097734376183,0.17044525454242457
EXC,0.007944362648744775,0.08913115419843264,0.07361716952435732,0.0826395157024231
EXPD,0.002723193632386782,0.05218422781249888,0.042062083330379564,0.04208262545183326
EXPE,0.014706004192770438,0.12126831487561142,0.09337119725714971,0.08669883474950833
EXR,0.06472376556377857,0.25440865858649264,0.24145212274531982,0.19553355551600762
F,0.010180927183304532,0.10090058068863891,0.08655719583738611,0.10189270248015563
FANG,0.008516766423211872,0.0922863284740046,0.07638544260517598,0.08473671874511177
FAST,0.00527029481245929,0.07259679615836563,0.06112914232731834,0.06137300184355532
FCX,0.19034836751433523,0.4362893162963485,0.42350251872095596,1.2185930132049627
FDX,0.01806412775631776,0.13440285620595183,0.11801256439051493,0.14829650246858253
FE,0.0024028756148537942,0.049019135190798646,0.042274313570426665,0.04584882859639155
FFIV,0.026959973796776053,0.1641949262211718,0.14217020485464954,0.18216899815166845
FIS,0.010307384883283121,0.10152529184042329,0.0858496947294072,0.08006616918952407
FITB,0.018852351547169206,0.1373038657400774,0.11235756698502271,0.13913834093367175
FLS,0.02840007168622285,0.16852320815312902,0.15880920041697244,0.21433554503199861
FMC,0.05398546977532791,0.2323477346033912,0.22098920539279912,0.33348690518187646
FRT,0.016813692814305704,0.12966762438753054,0.11836411565191779,0.10492843206042757
FTI,0.08242051472724568,0.28708973288372,0.2700463763969317,0.42665922825817176
FTNT,0.04398035608759551,0.20971494006769167,0.19255489159062117,0.2934735492832313
GD,0.0029380118618941306,0.05420343035172341,0.04501450230318739,0.048118926381636354
GE,0.013716461486558638,0.11711729798180386,0.1064618859747881,0.09615693035014336
GILD,0.030029498418478337,0.17329021443370177,0.14855444453253588,0.19932203535491347
GIS,0.01114864391924017,0.10558713898595874,0.08078411369800632,0.07204109026703975
GL,0.0036742922160505603,0.060615940280181746,0.04820044753319751,0.052651140020339576
GLW,0.0073341598528042385,0.08563970955581435,0.07285792166516537,0.08676895060738282
GM,0.008983347346604276,0.09478052197896082,0.08469614391927528,0.09856277239275342
GOOG,0.051104772897948715,0.22606364789135983,0.21858120729948255,0.20464437231518567
GOOGL,0.046933410579542235,0.216641202405134,0.21040797072511344,0.2014105842151374
GPC,0.003836798074710184,0.06194189272786378,0.05138290029688409,0.05230463556040418
GPN,0.07244525904642607,0.26915656976270536,0.23936234027911557,0.18697940621664574
GRMN,0.017483077412324483,0.13222358871368028,0.11808145967400299,0.14703380783538383
GS,0.04174364234863097,0.20431260937257634,0.1798888212136875,0.24361941376878868
GWW,0.011480328197172407,0.10714629343646194,0.09414241042460668,0.11123983259760797
HAL,0.02541018498008131,0.15940572442695183,0.13548308701882875,0.18838984444065596
HAS,0.005518841063748176,0.07428890269581437,0.06388743652521046,0.06568775305834244
HBAN,0.018085110451112496,0.13448089251307227,0.1091422255321462,0.133716903678426
HBI,0.01902170516403614,0.13791919795313537,0.12142394744110914,0.14950986261543572
HCA,0.018534203347594192,0.13614038103220585,0.12418757928301812,0.1629139221242133
HD,0.019471906208899624,0.1395417722723186,0.1305082508310066,0.11588622340760159
HES,0.04089555065515134,0.20222648356521294,0.18049090227675516,0.282281353912403
HIG,0.005323360143502063,0.07296136061986552,0.05638973813122472,0.05825262578005857
HII,0.024435997750845515,0.15632017704328996,0.1193237721263583,0.11069531446575911
HLT,0.050728888313975005,0.22523074460200812,0.207294135375168,0.29302724094632543
HOLX,0.007972200300715404,0.08928717881485228,0.0811024854720924,0.08537514593697733
HON,0.003566838041484488,0.05972301098809811,0.04946177041911175,0.04743923714862471
HPQ,0.02797757325060724,0.16726497915166594,0.14634183453628097,0.19717357542471514
HRL,0.10255876454615909,0.32024797352389145,0.28851802829349127,0.21720992760184377
HSIC,0.014683827412077625,0.12117684354726206,0.1047049850113177,0.09386776204950951
HST,0.0360225418444791,0.18979605329004895,0.17510701232030856,0.2321644218068649
HSY,0.0039615935665504535,0.06294119133405765,0.04244362935634495,0.04164507806781986
HUM,0.006633662812957608,0.08144730083285515,0.06779641380895031,0.08483383037274368
IBM,0.02047850420264392,0.1431031243636697,0.13103876154724936,0.16002269416851414
ICE,0.005794327999141098,0.07612048344001172,0.06275142879846674,0.05908180507736476
IDXX,0.035488051057715686,0.18838272494503228,0.15976090388596637,0.13601908317598752
IEX,0.002656329770750957,0.05153959420436832,0.04223255501194397,0.04348090674340823
IFF,0.003844351000865722,0.062002830587528195,0.050942865264230704,0.050330647842872174
ILMN,0.05565135477048375,0.23590539368671448,0.2115837059676976,0.33639057077902895
INCY,0.050518385764427416,0.22476295460868861,0.1864843285513252,0.2785419279755612
INTC,0.0041007828252365265,0.06403735492067522,0.05355203983126441,0.05686698271290277
INTU,0.005577328188253415,0.07468151168966396,0.06293695619407912,0.07082080478938162
IP,0.03382426742254689,0.18391374995509957,0.17088823006306084,0.22830261534082993
IPG,0.012601192809235339,0.1122550346721043,0.10120952042779234,0.09228412170501649
IPGP,0.006908380710298533,0.08311666926855607,0.07102703447329693,0.0840930875144597
IQV,0.00710858534615748,0.08431242699719585,0.07303950961836049,0.0842976479558414
IRM,0.014882403563591962,0.12199345705238442,0.10284751488098692,0.11740438845312934
ISRG,0.019913353405163123,0.1411146817491473,0.11414194114021843,0.1053876465225715
IT,0.003656998699960443,0.06047312378206077,0.04876454833167687,0.0468477055566238
ITW,0.006375762815030196,0.07984837390348157,0.06434306986552121,0.06338773655434184
IVZ,0.04559054947568004,0.21351943582653088,0.1957678047194134,0.2696470410961856
J,0.008595094869065588,0.09270973448924114,0.0735245762717631,0.07417320085133342
JBHT,0.009737137759545447,0.09867693631008943,0.08543075832068092,0.10040248180641667
JCI,0.010199522769620096,0.10099268671354425,0.08569051821961564,0.09843425442200575
JKHY,0.03768734038252429,0.19413227547866505,0.18238727519267686,0.15624175024008438
JNJ,0.008937940047586876,0.0945406793268743,0.07364403343435472,0.06712594890722819
JNPR,0.014857516725291007,0.1218914136651594,0.10652240061281933,0.11858495847943779
JPM,0.00672108776133912,0.0819822405240252,0.06939203667478692,0.07903597909866159
K,0.028710549231044092,0.16944187567140565,0.15823439069070044,0.1358383184249526
KEY,0.03528407387162093,0.18784055438488498,0.16839084066087967,0.21993927112793013
KEYS,0.022885490750636023,0.15127951199893536,0.12452824917334916,0.168308707289339
KIM,0.026707289428192314,0.1634236501495188,0.14536605338858002,0.1258470221136602
KLAC,0.03878573746655068,0.19694094918668054,0.18202880393938609,0.15890751756573854
KMB,0.02608462541040901,0.16150735404435615,0.14746092418562476,0.12758044638621327
KMI,0.20433454177880367,0.45203378389098714,0.4204567159132437,0.9599203249380924
KMX,0.060635941712369294,0.24624366329383848,0.22800629651713197,0.32801986594982335
KO,0.007235231638033955,0.08506016481311304,0.07770880877648423,0.07196496901008873
KR,0.003969048013616667,0.06300038105929731,0.05190294870409775,0.053048145066064624
L,0.003383859543587035,0.05817095102873113,0.05044679418635967,0.0566452479265553
LDOS,0.04691846159373751,0.21660669794292492,0.18306495564425596,0.14980228724946187
LEG,0.005368744385529062,0.07327171613609894,0.05653103519246207,0.06528290946326815
LEN,0.00851129037494267,0.09225665490869843,0.07863294581675859,0.09260545983659588
LH,0.003405888260628596,0.058359988524918305,0.04625018013087962,0.0484017848299537
LHX,0.002841321891825413,0.053304051364088764,0.04367023092035332,0.043846394418722894
LIN,0.008940869033945415,0.0945561686720936,0.08304144716144309,0.09516894045272362
LKQ,0.0041937473529632275,0.06475914879739562,0.05246226590722834,0.05552644651154746
LLY,0.004515908726466188,0.06720051135568976,0.0601301114662705,0.06766083828916389
LMT,0.028029611102797083,0.16742046201942307,0.15596203595907415,0.13800737678578767
LNC,0.06133454599363827,0.24765812321351036,0.2160298038130816,0.3155253298699576
LNT,0.028976795575444483,0.17022571948869678,0.1333131040155794,0.11135379735046431
LOW,0.0059683397259152745,0.07725503042466085,0.06571025497008476,0.062981370291268
LRCX,0.008451728668097246,0.09193328378828446,0.07597787827390659,0.07567865369611099
LUMN,0.012785589533660775,0.11307338118965389,0.09535273115264406,0.12505613088395165
LUV,0.017954070897308386,0.13399280166228478,0.11247755305441459,0.11068014999470657
LVS,0.014668022097528943,0.12111161008561047,0.10594182539693149,0.1327666001524834
LYB,0.02810194260854491,0.16763634035776642,0.15185940654220065,0.19250253682006901
LYV,0.025587526140404025,0.15996101443915647,0.13934465548658456,0.17821144781957182
MA,0.0030347648531102583,0.05508869986767031,0.04591542053051419,0.04796513606101547
MAA,0.060942073581095976,0.24686448424408072,0.22538631670793577,0.18152904105420636
MAR,0.01626119694291307,0.12751939830046669,0.11198852684002872,0.13835958562001752
MAS,0.052066145616620464,0.2281800727859917,0.2105438641904756,0.17499940491651836
MCD,0.04854236397704506,0.22032331691640142,0.20078640038625165,0.16376585384436923
MCHP,0.004053323499666892,0.06366571683148547,0.051978545749307103,0.055798232461020766
MCK,0.05309173998088558,0.2304164490241215,0.21378136623059454,0.2972333091705888
MCO,0.015799675123271077,0.12569675860288154,0.11108110582650409,0.13225212653131646
MDLZ,0.0072860621426589665,0.08535843334234156,0.07065086419645766,0.06748134221083885
MDT,0.0030172264197424453,0.05492928562927471,0.03993328560850252,0.038990229704982254
MET,0.03087681704535136,0.175718004328957,0.15609455991909368,0.2037133953381284
META,0.04826132734206382,0.2196846087964831,0.20605743864423356,0.1870040130494636
MGM,0.013775403244886682,0.11736866381145643,0.10254745216622722,0.09896407059123176
MHK,0.004581344349010635,0.06768562882186022,0.049430475223096314,0.05388500666931238
MKC,0.027072093768461605,0.16453599535804195,0.14292437266525415,0.12293677893151704
MKTX,0.07458566566690261,0.2731037635531642,0.22571513246323172,0.18507184065379023
MLM,0.01886813934265111,0.1373613458824975,0.11576035069509422,0.11322833212341456
MMC,0.005004981882975449,0.07074589658047631,0.05796616506869509,0.0569480322795665
MMM,0.003615218755254458,0.060126689209156176,0.049683467848336195,0.050526382082737
MNST,0.007001795447185816,0.08367673181467962,0.07168112434131897,0.07352426023142285
MO,0.041800674408092216,0.20445213231485804,0.1904833436545075,0.16530160887471418
MOS,0.1188312139264555,0.3447190362113115,0.31861913446864204,0.5340717798477131
MPC,0.04664856122348653,0.2159827799235081,0.17814886005587408,0.27384553205505086
MRK,0.007261094912849881,0.08521205849438142,0.07674274400766003,0.08685899878840805
MS,0.06985536620870779,0.2643016575973518,0.23555224544414968,0.3486985663896697
MSCI,0.016137671301549545,0.12703413439524647,0.10882444104129707,0.09856528661913222
MSFT,0.016173782964536032,0.12717618866964064,0.113276029674792,0.10287789348407311
MSI,0.0316253322108083,0.1778351264818295,0.1667407320768161,0.14275455018014116
MTB,0.007078763579038196,0.08413538838704078,0.06977639119525053,0.08074099596154279
MTD,0.003958583378402008,0.06291727408591387,0.05225616723988643,0.05573194568527889
MU,0.14683206821882538,0.38318672761308603,0.3657668423271682,0.8568743570574937
NCLH,0.022972537468124107,0.15156694055144118,0.12899566461697787,0.162018829668321
NDAQ,0.03878748500741994,0.19694538584952923,0.17814618418372674,0.14872761036874022
NEE,0.018002936000429275,0.13417502003141,0.10778124543724865,0.09368150681543277
NEM,0.07397132143735932,0.2719766928201005,0.23649726274048233,0.27678805199013146
NFLX,0.01822252475852671,0.13499083212769195,0.10476220636459048,0.1107064900467984
NI,0.05569249597021848,0.23599257609132215,0.19542528242965498,0.16020792088496355
NKE,0.018994145252379125,0.1378192484828557,0.11607973494843007,0.10689421190915514
NOC,0.04128864991921069,0.20319608736196346,0.18505753427882632,0.15695894829724677
NOV,0.06981224105028579,0.26422006178616675,0.24965610327643567,0.40866540615329616
NOW,0.020909346061397438,0.14460064336439668,0.11902535552837029,0.1461247392109807
NRG,0.15781675920599,0.3972615752951574,0.37736553565435654,0.7621165137548783
NSC,0.012174265407057024,0.11033705364498829,0.09670021266676045,0.12479183826770125
NTAP,0.03902006704126194,0.19753497675414838,0.16792118310493595,0.24324038127527134
NTRS,0.013751373373783382,0.11726624993485288,0.09926033256687801,0.11739787051193128
NUE,0.010209677372338771,0.10104294815739875,0.08231529071017847,0.0958033706821994
NVDA,0.4400263669880501,0.6633448326383873,0.5474034353800568,0.3298007241689492
NVR,0.0330831151186384,0.18188764421652837,0.17693912995706276,0.15598928741160603
NWL,0.010721899105976351,0.10354660354630832,0.09303658393582075,0.08835988695652373
NWS,0.016445749335110674,0.12824098149620766,0.10882399003667964,0.13790950507024005
NWSA,0.027196743451659993,0.16491435186684025,0.14257864840334214,0.1877589532066075
O,0.07277323327130086,0.2697651446560524,0.2231005030200071,0.17229844016139295
ODFL,0.014130788853767538,0.11887299463615585,0.10199989639039737,0.12383144947228807
OKE,0.05344829354632358,0.23118886985822562,0.19312606207037422,0.331709601268212
OMC,0.0052237545667457,0.07227554611862645,0.06111014177865845,0.05958326860798682
ORCL,0.009412657226297342,0.09701884985041485,0.08819575531107535,0.10414073224118697
ORLY,0.015779358540311993,0.12561591674748862,0.11791891013643362,0.10877141205166321
OXY,0.004873701848631023,0.06981190334485247,0.05299292434839835,0.06131892373660424
PAYC,0.017348387712046352,0.13171327841962766,0.1129100481685158,0.11884456002984933
PAYX,0.011561228685494016,0.10752315418315264,0.08860580320511764,0.08092817514606265
PCAR,0.029251859978248453,0.1710317513745575,0.15903135478269462,0.1996034793431325
PEG,0.005673550815179563,0.07532297667497988,0.0660532111443684,0.06406334466625717
PEP,0.004497955241391718,0.06706679686246927,0.058884928157109495,0.05535564515663243
PFE,0.004555628379627078,0.06749539524758025,0.055246929329202055,0.05990450169236636
PFG,0.030174063361192716,0.17370683164801756,0.14699766712327228,0.1904385987969155
PG,0.0019639110594175534,0.04431603614288572,0.03389582411419519,0.03564251108691277
PGR,0.018915113514500755,0.1375322271851247,0.12974460882050795,0.1219722465151023
PH,0.012828599221144658,0.11326340636385901,0.10024478010279707,0.12173664449434597
PHM,0.008947335392483775,0.09459035570545116,0.0805731427634713,0.09286203958615015
PKG,0.012559218768530037,0.11206792033641937,0.08061125022679994,0.09924202662855838
PLD,0.0183379558407564,0.13541770874134743,0.1082402412229263,0.09550273156723338
PM,0.020383329940946233,0.1427701997650288,0.12243132924424427,0.10713277934447855
PNC,0.009609574213139066,0.09802843573748929,0.0823881454421095,0.09474473379085713
PNR,0.021631264414961066,0.14707570980607595,0.12702499691721125,0.1686105652957198
PNW,0.03528243973330247,0.18783620453283886,0.16352556598580612,0.1386918942542057
POOL,0.0429743958547765,0.2073026672640188,0.18550557931061035,0.1552168769266445
PPG,0.012565847236265968,0.11209748987495648,0.10047906414497026,0.11954901246758284
PPL,0.028205500399371104,0.1679449326397528,0.15282394599988883,0.13162593919300933
PRGO,0.10412629093994047,0.3226860563147104,0.27468854836851914,0.4786495062461956
PRU,0.01773682212879144,0.1331796610927939,0.1137885345578452,0.1399619628753629
PSA,0.07059053914092026,0.26568880130882494,0.2504500396447024,0.2027804274450572
PSX,0.004962403314938247,0.07044432776979455,0.053758880739823586,0.05224241753729514
PVH,0.043050688004652025,0.2074865971687136,0.182766281671907,0.25637856878790877
PWR,0.05958324051983442,0.24409678514850297,0.23040032672258406,0.3297961476407866
QCOM,0.040518630070941884,0.20129239943659544,0.18670614649484962,0.2526127960513346
QRVO,0.12233661189847155,0.34976651054449387,0.341650822294732,0.6222311151160976
RCL,0.02277503742444608,0.15091400672053631,0.12592138999429428,0.12109012610208877
REG,0.02563335025357578,0.16010418562166256,0.13711312418248936,0.11862466242169481
REGN,0.03763820858738714,0.19400569215202718,0.16532976954319847,0.22730337379403695
RF,0.019548185230306922,0.1398148247873126,0.11734449206501758,0.14614159445273278
RHI,0.049156631550928795,0.2217129485414165,0.1901226609148406,0.25955964824453925
RJF,0.02306083054637095,0.15185792882286703,0.12694108504172322,0.15940484804010466
RL,0.0544401024965438,0.233324028973751,0.20827478653129097,0.2945593776220473
RMD,0.0025434143363331474,0.05043227474874743,0.039558908065513,0.046152011164831266
ROK,0.01619475623813755,0.12725861950428957,0.114723937019169,0.13739641396377228
ROL,0.0038864937669164596,0.062341749790300716,0.04820140434214128,0.048774553001767335
ROP,0.003255769923536628,0.05705935439116559,0.04928703817892283,0.05033100814726166
