,mse,rmse,mae,mape
MDT,0.010844373641311007,0.10413632239190611,0.08297767659351506,0.07630255321822409
MET,0.01829833252583057,0.1352713292824114,0.12063806328391759,0.15612048098205342
META,0.03586984940261928,0.18939337211903504,0.16919255860366597,0.14881209865370626
MGM,0.009206189867169073,0.09594889195383693,0.0773528257593598,0.0791427580532444
MHK,0.007828411843652645,0.08847831284361521,0.0709790800438859,0.08243457852769868
MKC,0.020852518847903352,0.14440401257549373,0.12348403088457142,0.10649102334073757
MKTX,0.16387461440785406,0.4048142961999416,0.33985469649224137,0.23847608335617565
MLM,0.015651269287116132,0.12510503302072276,0.10635601462423579,0.11974800700912348
MMC,0.017941425280990284,0.13394560568003075,0.11157454207787373,0.09917304973970537
MMM,0.016497840335753355,0.12844391902987606,0.11268751011142435,0.10291129876058662
MNST,0.004907937419354207,0.07005667291096693,0.05956521750335979,0.06430188636524287
MO,0.014474024514382497,0.12030804010697912,0.1045459013241063,0.0972335906560363
MOS,0.0678372713298822,0.26045589133264424,0.2533770968951299,0.41914088600979116
MPC,0.03945102305627974,0.19862281605163024,0.18065153696887168,0.26484942961943037
MRK,0.00684413659996083,0.08272929710786155,0.06136972287511633,0.06062466853092208
MS,0.03460965374546265,0.1860366999961638,0.1617844988810187,0.23520698923120764
MSCI,0.044019325248485446,0.2098078293307603,0.18559346636629465,0.15962897472219403
MSFT,0.02163504607183475,0.1470885654013756,0.1357476168758052,0.13046637951790288
MSI,0.005672451104840765,0.0753156763551969,0.06129884849020024,0.059086485983843126
MTB,0.006329555062507007,0.0795585008814709,0.06886787116622985,0.07934926115245865
MTD,0.029832756694404088,0.17272161617586865,0.14628425390786212,0.12933953918639202
MU,0.061647955815098986,0.24829006386704036,0.21122336580735965,0.3462766390121449
NCLH,0.07335931831638158,0.27084925385974684,0.23935293522554127,0.36388703463514077
NDAQ,0.031207788670607767,0.1766572632829111,0.1606589457748774,0.14318185894296834
NEE,0.023285589999876777,0.15259616639967327,0.1319384363951111,0.1155374457474438
NEM,0.5886683796897544,0.7672472741494455,0.6305263588470525,0.35203027760933475
NFLX,0.015485670620729938,0.1244414345012542,0.11254942479472806,0.14545600823480082
NI,0.06921132447988411,0.26308045248532647,0.23720987824316267,0.19312688900622615
NKE,0.006665892727416733,0.08164491856457898,0.06747555156445528,0.07847905991945853
NOC,0.02613812072717194,0.16167288185460152,0.14633727414099204,0.13232128889210606
NOV,0.029898568433189384,0.17291202512604317,0.15760390998475043,0.19997140304903063
NOW,0.01724592883175462,0.13132375577843722,0.10697089571597473,0.13224533790678425
NRG,0.05825895754240181,0.2413689241439374,0.2268353699304753,0.42033061745924705
NSC,0.012793673048199752,0.11310912009294277,0.09362204453636494,0.08703344402246174
NTAP,0.03512639934356232,0.18742038134515232,0.16765611864953925,0.22583838191496372
NTRS,0.006130066704503414,0.07829474250869858,0.061812136294352366,0.07358568730885741
NUE,0.01680929234913077,0.12965065502777365,0.1116086457713804,0.10705438951083773
NVDA,0.6768939490166771,0.8227356495355462,0.6640327263293325,0.37524227475836774
NVR,0.0026806684859623357,0.051775172486070345,0.04394482846654219,0.04328595239139217
NWL,0.017879376069382898,0.13371378414128776,0.10952659680278959,0.10100161151887115
NWS,0.010063823532320656,0.10031861009962537,0.08260403177687878,0.10181436437086439
NWSA,0.014967882551183323,0.12234329794142106,0.10227435177247506,0.13024635701661624
O,0.08784245593158202,0.2963822800566559,0.26288052247121674,0.2029447945309769
ODFL,0.007505911325986756,0.08663666271265737,0.06413851739145932,0.07944896512332153
OKE,0.08699982103711057,0.29495732070438696,0.2735144182164824,0.30842708978656924
OMC,0.017214166458988413,0.131202768488277,0.1154422825600877,0.10408528562162614
ORCL,0.002390582479014378,0.04889358320898948,0.040632155937153656,0.04140707620024878
ORLY,0.002924303575710513,0.054076830303841895,0.04600597823731954,0.04701247177895405
OXY,0.0037377953899622994,0.06113751213422328,0.051857436506816165,0.052634019063632805
PAYC,0.03035102024050009,0.17421544202653247,0.14444244384506236,0.15068141140510152
PAYX,0.021102624211492792,0.14526742309097657,0.12451166471383622,0.11210604742174811
PCAR,0.006988211463778629,0.08359552298884569,0.06787121470118336,0.08325057061216842
PEG,0.004440020996109551,0.06663348254526061,0.058871210643745786,0.058652744679503536
PEP,0.004266783063858841,0.06532061744854255,0.05258511178696325,0.05029249280859148
PFE,0.00418621161265493,0.06470093981276416,0.05298757653466449,0.05860974525834846
PFG,0.02386418227443323,0.1544803620996314,0.13013125701366834,0.17902712649808497
PG,0.015720245434000284,0.12538040291050387,0.1119574689539309,0.10105007239484748
PGR,0.0021888318882074325,0.04678495365186795,0.03673049358561619,0.036722781162564236
PH,0.0086453605812632,0.09298043117378624,0.07515194001481326,0.07548048088503133
PHM,0.01047690777097448,0.10235676709907596,0.08671595313448613,0.10516056820841138
PKG,0.020254615843342094,0.14231871220377906,0.11529917175877556,0.13050776768995473
PLD,0.03537689962655665,0.18808747865436617,0.15035091904818684,0.12744854242628836
PM,0.022680925221319093,0.15060187655311302,0.13552691017903937,0.12106912073998778
PNC,0.005770507385308189,0.07596385578226127,0.06394724629702246,0.07331481013646003
PNR,0.009429946686577552,0.09710791258480203,0.07873966217443833,0.0911163072566485
PNW,0.02534415753463972,0.1591984847121345,0.13391050967236812,0.1145240148576027
POOL,0.03483901340955085,0.18665211868487014,0.16520013340594422,0.1472111844284233
PPG,0.003979305191013829,0.06308173421057658,0.053810473365689365,0.05524677252222609
PPL,0.012160731829278806,0.11027570824655268,0.09641520336010535,0.08862779784675617
PRGO,0.12681135397286036,0.35610581850464107,0.3280191441630123,0.6304264460199374
PRU,0.008870592929868935,0.09418382520299828,0.07761653027451447,0.09536763823382305
PSA,0.01907523946933004,0.1381131401037933,0.12153644843764437,0.11063638558629692
PSX,0.0033456666790273766,0.057841738208903926,0.047275551254767324,0.05051934856578888
PVH,0.037064179976465585,0.19252059623963766,0.164648444731206,0.23505584182651051
PWR,0.012475468939505121,0.11169363876024956,0.0951033638975257,0.12247572516070772
PYPL,0.004172189951626214,0.064592491449287,0.05225830714292572,0.05406257200399222
QCOM,0.015411814125454674,0.1241443278021782,0.1139449227777921,0.13625726525300147
QRVO,0.011878596366440813,0.10898897360027213,0.08512255121163718,0.10588240509157763
RCL,0.035960890810286264,0.18963356984006355,0.1702152740349647,0.22718528921890568
REG,0.031037125963449347,0.17617356772072634,0.1585491440965517,0.13851885480664067
REGN,0.061022219156075266,0.24702675797588258,0.22409640021447824,0.3374389743409963
RF,0.009734635132956164,0.09866425458572199,0.07873119661440586,0.09786578688671513
RHI,0.05368566439365334,0.23170167110673445,0.2157552752365741,0.308509231264326
RJF,0.00912135514785498,0.09550578593915124,0.08018140626190438,0.0957581562425381
RL,0.024835219697454766,0.1575919404584345,0.14220762230271883,0.181756269527832
RMD,0.016281283829522174,0.12759813411457932,0.103651940708445,0.09348327041041826
ROK,0.004684012751859821,0.06843984769021495,0.056130248020654715,0.060118067280055476
