,mse,rmse,mae,mape
AMZN,0.25528761365331654,0.5052599466149247,0.4496527891783347,0.3102913610030758
ANET,0.014310718934127149,0.11962741715061455,0.08967953701324345,0.09002049328601403
ANSS,0.003939053883639786,0.06276188240994518,0.05332514145774485,0.05157170937083279
AON,0.00285842748042578,0.05346426358256307,0.04560133745242117,0.0493253513400819
AOS,0.028543284326519855,0.1689475786346755,0.15277583380866266,0.1357762828646031
APA,0.0664713600865579,0.25782040277402,0.22738099987961002,0.3516450981426134
APD,0.00892821381683367,0.09448922592991049,0.07848325777113323,0.09160152000224851
APH,0.004392786898032479,0.06627810270392838,0.05025741237089664,0.05838494432601353
APTV,0.011570514693080956,0.10756632694798571,0.09383151484654505,0.09685843504327722
ARE,0.007578881156864329,0.08705676973598508,0.06440045494612313,0.0765264565094229
ATO,0.01467129381843126,0.12112511638149728,0.09178578508660568,0.08315651145297857
AVB,0.0018304443284566138,0.042783692319114,0.03605772809213088,0.03675258124387936
AVGO,0.01990821802107075,0.1410964847934588,0.1261354815411251,0.12596676094288536
AVY,0.027970890513034585,0.16724500145904087,0.15262013439508204,0.13029356188576552
AWK,0.009002689351471428,0.09488250287314004,0.07353561050704585,0.06940816907100399
AXP,0.030988837364957573,0.17603646600905612,0.14550515122916874,0.2075681543259223
AZO,0.02090186141602132,0.14457476064659874,0.13387584851333176,0.12110268885480382
BA,0.006185872531100106,0.07865031806102316,0.05258515190795787,0.06325748505766497
BAC,0.010473027906751675,0.10233781269282471,0.07143215823571686,0.08874164411096476
BAX,0.002564000470508182,0.0506359602506774,0.04095703781007899,0.044817832043683135
BBY,0.018899034382225403,0.13747375888592486,0.1137830996183401,0.1475410871644893
BDX,0.0012522046371655554,0.035386503601875605,0.0288289430029069,0.029418770228840523
BEN,0.05785312405131708,0.24052676369027434,0.2080540339892823,0.3045856054566555
BIIB,0.03735632788341656,0.19327785150765867,0.16332733819452167,0.2688939535900943
BIO,0.014194994298273268,0.11914274756892787,0.10519078901315947,0.1007034066098049
BK,0.006850085843091119,0.08276524538168856,0.07133607397515626,0.07219354368042868
BKNG,0.010409137575451359,0.10202518108511917,0.08473289163353917,0.08322167702711529
BKR,0.027788861065556253,0.16669991321400338,0.1348733183026818,0.1790448468708689
BLK,0.009481649115260834,0.09737375989074692,0.07704692703481075,0.09040651954260724
BMY,0.003187730578213732,0.056459990951236716,0.04830754151848744,0.04952862139817385
BR,0.007266004089787261,0.08524085927410201,0.07356839956087656,0.07127722733615927
BSX,0.013588519299688531,0.1165698044078677,0.11091758734146252,0.11206425671994359
BWA,0.06261467819869314,0.25022925128508283,0.2047228427011928,0.33437057599908154
BXP,0.013611544888647248,0.11666852569843868,0.10494733907892345,0.12371129052556593
C,0.013093347361076176,0.11442616554388325,0.08135599409068267,0.0962920045720178
CAG,0.025909638065775262,0.16096471062246925,0.14594044767765924,0.12605835930762246
CAH,0.0019826724353101304,0.044527210055314834,0.03491582575792582,0.03784159968966302
CAT,0.019374140132613557,0.13919102030164718,0.1145068382939026,0.15129184327989645
CB,0.002795231550545284,0.05286994940933161,0.04261070681147416,0.046065405590974016
CBOE,0.004602589385686564,0.06784238635017613,0.0569392390258703,0.06046206732037397
CBRE,0.016127339585055706,0.12699346276504042,0.09831586192018507,0.11672515197498623
CCI,0.0008343258576612891,0.02888469936941164,0.024862486736993674,0.025827320536145903
CCL,0.012722356079414803,0.11279342214604007,0.09734751997544012,0.08868067010197242
CDNS,0.012213126162072365,0.1105130135417199,0.09410254021179147,0.08624169378725402
CDW,0.011511929257322527,0.10729365898002792,0.08377626947227063,0.07760438050903297
CE,0.021038862036092988,0.14504779224825515,0.12555460303471175,0.11184846446191622
CF,0.05801568384712883,0.2408644511901431,0.1770991170203047,0.2839974784932088
CFG,0.009870552240338915,0.09935065294369692,0.07686763460732449,0.08372192360615793
CHD,0.0015429505688140926,0.03928040947869679,0.03089588163656447,0.03041046546486725
CHRW,0.010106770148751104,0.10053243331756724,0.08890591007718429,0.10344444900133164
CHTR,0.002796807503265619,0.052884851359019804,0.04463541649035743,0.04671786806729706
CI,0.03830534324506134,0.19571750878513997,0.1828100754728241,0.16585512885571566
CINF,0.012110869902562738,0.11004939755656429,0.08601802853149751,0.07769836324190521
CL,0.002982350437761805,0.05461090035663031,0.04750357428044198,0.05105690446037089
CLX,0.012919896848132682,0.11366572415698886,0.09047641232720845,0.0803578078836444
CMA,0.014822050942713359,0.12174584568975386,0.09372573777145489,0.10874150622937025
CMCSA,0.002256048064110016,0.0474978743114891,0.039594786588500526,0.03986958234940515
CME,0.0009700712166691416,0.0311459662985296,0.024775743773435454,0.025817965798808656
CMG,0.0341319997260334,0.18474847692480012,0.1468976834180514,0.1990900831186034
CMI,0.05271691673689666,0.22960164794028953,0.18932952640391013,0.2703594300636906
CMS,0.0038466058352292247,0.062021011239975964,0.049996572135627484,0.05230813132560996
CNC,0.016057807151094613,0.1267194032147193,0.09867308196765295,0.10108889271940255
CNP,0.020435508302314182,0.14295281844830546,0.13484030734407126,0.17012768685769103
COF,0.010504076243877655,0.10248939576306251,0.0786559301523102,0.08977287551686526
COO,0.016806970061875405,0.12964169877734327,0.11044060545588187,0.1434700456177154
COP,0.05701265136675824,0.23877322162830203,0.1926583013406398,0.3000804547908733
COST,0.0028001227528554116,0.05291618611403709,0.03960700427676652,0.03936776032304701
CPB,0.01979853314136964,0.14070726044298368,0.10651606007181859,0.09196512092388795
CPRT,0.0033343057577529932,0.05774344774736778,0.04888932031431869,0.05279643952980229
CRM,0.023483424118229245,0.1532430230654213,0.1409505809133535,0.13399267778444338
CSCO,0.0044791077363400735,0.06692613642173044,0.05077321407887941,0.057202344935081
CSX,0.04084414003472848,0.20209933209866993,0.17005119219611756,0.2331901647542347
CTAS,0.004651689477493122,0.06820329520993192,0.05531269092739591,0.05316430814465595
CTSH,0.005975257158995243,0.07729978757406286,0.06558403496226092,0.0668419644570416
CVS,0.0028312092237488926,0.05320910846602198,0.043829954740041685,0.04536586062235202
CVX,0.025526040816691593,0.15976871038063614,0.14044461197064362,0.17885323796543937
D,0.004986376362645331,0.07061427874477888,0.0645556945149348,0.07273759302405947
DAL,0.004239467613653186,0.06511119422690069,0.05263151831037004,0.059173815075702955
DD,0.006452118863436878,0.08032508240541604,0.06958543482860317,0.06886335982924079
DE,0.010271593547040795,0.10134887047738024,0.08842231565804996,0.09980497497398169
DFS,0.01452402515729604,0.12051566353506103,0.09859201576415584,0.12523556990222692
DG,0.004848153521655923,0.06962868318197554,0.05467618079654458,0.054851136843334876
DGX,0.003234816363581693,0.056875446051716315,0.04833505005637853,0.053730502902786796
DHI,0.015933480246597423,0.12622789012970717,0.10332557081068894,0.09480119753173497
DHR,0.002369200242307049,0.048674431093820185,0.03684391125652539,0.03539230782883623
DIS,0.008649127796871487,0.09300068707741618,0.08014484493466312,0.07888396505308666
DLR,0.009542738693193891,0.09768694228602864,0.07621210516008277,0.07357427486984752
DLTR,0.004029084067433129,0.06347506650199848,0.04889116836019283,0.05715664993735593
DOV,0.016394009751276955,0.12803909462065466,0.11073092496121435,0.1319459354434726
DPZ,0.012408779343178702,0.11139470069612245,0.09228115293714265,0.08384272314412618
DRI,0.012731751726308268,0.11283506425889192,0.09947069862117454,0.0950477056808211
DTE,0.0041732910857193274,0.06460101458738343,0.055937905571775186,0.0635066623037643
DUK,0.010785299066131756,0.10385229446734316,0.09771904568818911,0.11669384194793911
DVA,0.007690307804781427,0.08769440007652385,0.07013904034859678,0.08063389529570562
DVN,0.12036600334963078,0.34693803964055425,0.2796731087272473,0.5968899990268506
DXC,0.0032571751378609307,0.05707166668199669,0.04325677931002673,0.044027048966926975
DXCM,0.09710934949912294,0.31162373064181575,0.2651011700146479,0.2044108835734622
EA,0.05366373089180661,0.23165433492988344,0.2121779984292919,0.1804027248325397
EBAY,0.010251528847170522,0.10124983381305137,0.08403009455934052,0.07930244191489143
ECL,0.0029914618568771235,0.05469425798817572,0.047319977305301984,0.04824310383818152
ED,0.00414344678964914,0.06436961076198255,0.056208406956108736,0.061103266811174374
EFX,0.023474165763671184,0.15321281200888906,0.14168331670502998,0.1280786879882113
EIX,0.006821393396269724,0.08259172716604081,0.07532939373962728,0.08505784279821944
EL,0.008164758261799073,0.09035905190847829,0.08171139024440033,0.07728070921942756
EMN,0.007180322493466209,0.0847367835916977,0.06990082256422706,0.07702269280995873
EMR,0.023259680227696977,0.1525112462335056,0.13143471638675788,0.16857869832209368
EOG,0.026035148737874554,0.16135410976443876,0.13281600744626434,0.17312518067080496
EQIX,0.07009286157308524,0.2647505648210882,0.23964365082299782,0.19234330210066913
EQR,0.002175728263130307,0.04664470241228158,0.03894280238408607,0.04208382043484499
ES,0.0050349159858632956,0.07095714189469088,0.06005774066086389,0.06768594632388741
ESS,0.001931716888299729,0.04395130132657882,0.03340720733034104,0.03591851792276164
ETN,0.02473582784072913,0.15727627869684968,0.13341188611311702,0.1707281897956156
ETR,0.017881068660450878,0.1337201131485121,0.12640130758979443,0.15783449950002207
EVRG,0.006676812427461922,0.0817117643149499,0.07030517507541317,0.07730198238365797
EW,0.014057780817115449,0.11856551276452798,0.10083259988326176,0.09602792743889198
EXC,0.015736147140038813,0.12544380072382538,0.10879655189818825,0.13719889308083713
EXPD,0.0022466643517525756,0.04739899104150399,0.03761280267927551,0.03849760235554171
EXPE,0.0741854210194023,0.27237000756214386,0.24470582588499723,0.19865054989234474
EXR,0.04718066861522937,0.21721111531233703,0.18147838208567685,0.15087348145539536
F,0.011581483520130016,0.107617301211887,0.0837770657137576,0.10086952901467472
FANG,0.009065878659342238,0.09521490775788337,0.08105526814431008,0.08188566937162586
FAST,0.006994394536354764,0.083632496891787,0.07453979041914544,0.08857327586810167
FCX,0.18393260155304889,0.428873642875205,0.3623697420189312,1.076720718589456
FDX,0.021628760021042137,0.14706719559793793,0.11746407517063709,0.14578871350228634
FE,0.01486767599508088,0.1219330799868554,0.1152453746067082,0.1416833296651533
FFIV,0.017143364338004886,0.13093267101073316,0.09757955628272677,0.1303030794119475
FIS,0.004507155443123679,0.06713535166455657,0.05468948970009632,0.058590497319042846
FITB,0.008776968000399654,0.09368547379609954,0.07281923762572472,0.08101661453284291
FLS,0.04784650723418055,0.21873844480150387,0.193545604241531,0.27755346413668064
FMC,0.07801836857071409,0.27931768395630463,0.2441378665998782,0.3900050771802625
FRT,0.0022965062193453126,0.04792187620852623,0.03971441265372412,0.04278094097090612
FTI,0.045353300055284665,0.2129631424807698,0.174280929022755,0.29180685665794354
FTNT,0.05023818218630519,0.22413875654670967,0.191729258832835,0.17947650651953995
GD,0.002551399271412275,0.050511377643183274,0.04221315395347395,0.04204362956024674
GE,0.017974935457939524,0.13407063607643369,0.11422058856437727,0.10127308948867783
GILD,0.009715111408878888,0.09856526471774368,0.08003713225847668,0.0821222577235358
GIS,0.005818451957241882,0.0762787778955712,0.07029959984038946,0.06567065323642254
GL,0.0066919259567500555,0.08180419278221658,0.07083711187632655,0.06741863791909736
GLW,0.0435358963353884,0.2086525732776579,0.19765758581358533,0.2627431660508134
GM,0.010878931118761615,0.10430211464184998,0.08086961397683165,0.10013486665758675
GOOG,0.04755493900867891,0.2180709494836002,0.17703862135366122,0.14606624009141236
GOOGL,0.056903475723231796,0.23854449422116578,0.19559348090239556,0.15835062165213773
GPC,0.010690233877329121,0.10339358721569303,0.09675555881210444,0.11834530581031842
GPN,0.09944962783720523,0.3153563505579129,0.28004618860215574,0.21457039977681144
GRMN,0.04969180773900668,0.22291659368249525,0.20895037993877694,0.2992570636163985
GS,0.011846987255535058,0.10884386641209995,0.08378190264411403,0.09336959305274077
GWW,0.01295952397770405,0.11383990503204072,0.09289689926791146,0.11377477128941964
HAL,0.018506783653912583,0.1360396400094935,0.11021213130774019,0.13471545081134656
HAS,0.06644383423164146,0.2577670154066293,0.2453564241704921,0.2037321617703595
HBAN,0.008146780931988909,0.09025951989673393,0.07213711899723715,0.0786268621324883
HBI,0.004925614390092864,0.07018272144974762,0.05605420019461073,0.06175285057554283
HCA,0.017956133064425048,0.13400049650812884,0.11071088395734428,0.10587316075551131
HD,0.010677783753949654,0.10333336225028998,0.08299817471062718,0.0770586310840207
HES,0.06066376129320368,0.24630014472834497,0.20687423047251083,0.31743918713664404
HIG,0.00797067632965094,0.08927864430898881,0.06939433864994782,0.06504584117909544
HII,0.004617443836403807,0.06795177581493958,0.05639051548827191,0.06734980346292968
HLT,0.027431519106946568,0.16562463315263998,0.12996609452706032,0.17669717271859015
HOLX,0.045509212977688465,0.21332888453673698,0.19420331075342917,0.16881600498742236
HON,0.0008135000525312469,0.028521922314795806,0.02303081936392168,0.023411964967438668
HPQ,0.06180120368880494,0.2485984788545677,0.22974764088047775,0.3478655713266533
HRL,0.07560725732285539,0.274967738694661,0.2085552048270433,0.161327688318819
HSIC,0.004192765719469039,0.06475156924329355,0.051799563027257606,0.04859511205461985
HST,0.052240677362666015,0.228562195830076,0.2077553621882152,0.2952081610277052
HSY,0.018452052096173954,0.13583833073243337,0.13019200728435135,0.15709989353651427
HUM,0.019640885557564443,0.1401459437784927,0.1239871855048097,0.12194553922836804
IBM,0.012079892558436302,0.10990856453632857,0.09053567570486185,0.10382327958002859
ICE,0.005019950682284686,0.07085161030128169,0.0521985310945713,0.04956858175049003
IDXX,0.012835743952612465,0.11329494230817395,0.10002439946707779,0.12154642531470901
IEX,0.0015825108746617546,0.03978078524440857,0.03183948902632384,0.033491154466081335
IFF,0.001872841169619786,0.043276334983681164,0.03598453870039396,0.038459665967261705
ILMN,0.021131385577133815,0.1453663839308587,0.11905374194042409,0.1452200109113673
INCY,0.06985435742958132,0.2642997492045373,0.24521561273873888,0.22721713743334443
INTC,0.011085619354882913,0.10528826788813135,0.08895078686543105,0.10896832188366146
INTU,0.005145673522818265,0.0717333501435578,0.058613463174942024,0.0587080569175994
IP,0.04978933098268126,0.22313523025887522,0.19187393298089941,0.2704903495796384
IPG,0.0031051037772832067,0.05572345805209155,0.04648479081828212,0.04872407727108779
IPGP,0.00429594920116367,0.06554349091377168,0.05546245888053087,0.06335978464614492
IQV,0.012104507546608656,0.11002048694042695,0.09157532537150818,0.08688110376746545
IRM,0.0420785486045535,0.2051305647741299,0.1897916836060226,0.25503629245906284
ISRG,0.002252535794962757,0.04746088700143263,0.04069485028025217,0.04255105859561555
IT,0.002052144716414433,0.04530060392990841,0.03753321160956717,0.03700435346555537
ITW,0.005096188033580316,0.07138759019311632,0.05831264101817895,0.06518985414546871
IVZ,0.024855337747968522,0.15765575710378776,0.1234259548342832,0.16307120232553787
J,0.005867792214319531,0.07660151574426925,0.060661348756208475,0.06866169425106347
JBHT,0.00897487298518504,0.09473580624655621,0.07638207158767635,0.09064339482192253
JCI,0.026075341226491505,0.16147860919171772,0.1430941698729641,0.17976629172028308
JKHY,0.016740612226468672,0.1293855178390096,0.10428649057225294,0.09435646293286631
JNJ,0.0013579700287192525,0.03685064488878387,0.028929189612491964,0.030843999413967014
JNPR,0.029965892861355654,0.17310659392800626,0.1493702140157726,0.12989587997689409
JPM,0.008229024466509553,0.09071397062475853,0.07933219352588125,0.07497524000765166
K,0.004818582621275799,0.06941601127460291,0.05862759450862207,0.056881119306451434
KEY,0.011490745500947756,0.10719489493883445,0.08266039543309994,0.09610921332521526
KEYS,0.0334866731655243,0.18299364241832092,0.1508425933108918,0.2126069324381392
KIM,0.004698207571802892,0.06854347213121678,0.05443522609243875,0.062254917976867045
KLAC,0.014456522133942612,0.12023527824204763,0.0962603120383598,0.12554783290620702
KMB,0.007467024809326318,0.08641194830187732,0.06981842176000191,0.0662231032140077
KMI,0.14224215062798232,0.37715003729017754,0.2950036835123669,0.6278598733902049
KMX,0.029358188837091764,0.17134231478853018,0.136372552207661,0.17599784347177194
KO,0.0015082837533991998,0.03883662901693709,0.032499919340223955,0.03386435575762673
KR,0.00542313163482668,0.0736419149318286,0.061204049950039155,0.0605402933486726
L,0.008599038785008528,0.09273100228622858,0.08231104952898863,0.09378842311058691
LDOS,0.020491205551704625,0.14314749579264258,0.10214161967764931,0.09175776655267241
LEG,0.004213784935720667,0.06491367294893016,0.05213633476880506,0.05244763779626592
LEN,0.0068895461326027715,0.08300328989023731,0.06707005193434137,0.07295254529264372
LH,0.002886262705619595,0.05372394908808915,0.03911074838437434,0.04332352388067765
LHX,0.009163160550601259,0.0957243989304778,0.08249214870377886,0.07805573311522912
LIN,0.018004598258775897,0.13418121425436536,0.11919395259862327,0.14428060872954498
LKQ,0.00914864509648924,0.09564854989224479,0.08403410682884004,0.0812665490872482
LLY,0.02008706844613622,0.14172885537580632,0.12048215089847174,0.10904786315246455
LMT,0.005447091657651205,0.07380441489268243,0.06314996195236913,0.060101805671080526
LNC,0.026718214683460625,0.16345707290741696,0.1121248097834921,0.15495263275049304
LNT,0.0061817228555311205,0.07862393309629785,0.07123511591945006,0.08145109855402775
LOW,0.001848485583201292,0.04299401799321961,0.03566136104451191,0.03775211275144162
LRCX,0.005443302309129357,0.07377873886919833,0.0595551957543389,0.067080049981591
LUMN,0.04986761271014883,0.22331057455962275,0.2074645072582417,0.29089536891918505
LUV,0.01377256869135311,0.11735658776290793,0.09780818177870322,0.12012256224214919
LVS,0.02069005822781672,0.14384039150327949,0.11824948253936635,0.1537996829238868
LYB,0.014662507872841232,0.12108884289166047,0.09984792404447379,0.09537230386816338
LYV,0.009342964119193376,0.09665900950865045,0.07075807907949308,0.080599084644934
MA,0.005690452430276922,0.07543508752746908,0.06479362868110017,0.06278424074970101
MAA,0.014463903104659476,0.1202659681899226,0.09314021191037015,0.08488156555147842
MAR,0.014519478239860498,0.1204967976332172,0.09604893319469944,0.11882330708507487
MAS,0.0290923080521178,0.17056467410374812,0.14082073129314465,0.11944949960769527
MCD,0.02323722627911556,0.15243761438409997,0.11536507771960429,0.09943124138531376
MCHP,0.004690376073788794,0.06848632034055264,0.05202223493265759,0.06122854679375861
MCK,0.025850476256629843,0.16078083298897863,0.12478659612065683,0.1617118672553311
MCO,0.008294377120893901,0.09107347100497433,0.0790448552236925,0.08073854462896976
MDLZ,0.025399190328699972,0.15937123432006156,0.1402907680958663,0.12087012089312581
MDT,0.0010246109606233877,0.032009544836242014,0.02315691097173463,0.0246706987228098
MET,0.01061310101652194,0.1030199059236706,0.07650922102697016,0.08970310493666472
META,0.04397269445168898,0.20969667248597193,0.17720190354386317,0.14853298116178798
MGM,0.00638334576768584,0.07989584324410025,0.06636381016729645,0.07674595279652903
MHK,0.010441131942221989,0.10218185720675657,0.09014132792483527,0.08798694308532831
MKC,0.014703517466208073,0.12125806144833454,0.1049291411382404,0.09288692353860081
MKTX,0.06580392803514735,0.2565227631910029,0.23028491026691994,0.19541069332768865
MLM,0.03219953238471057,0.17944228148546978,0.1574353774600902,0.1459893106242748
MMC,0.0013940061260090595,0.03733639144332322,0.030778987823525346,0.03217681063963819
MMM,0.006892824725766176,0.08302303731956677,0.07266935175180407,0.0813653466054897
MNST,0.012853499561010886,0.11337327533863915,0.09810259036488155,0.09735504679938162
MO,0.00830925907988168,0.09115513742999722,0.07704378213885471,0.07396830657986805
MOS,0.07972135189436368,0.28234969788254366,0.23482543840629197,0.4082129726452481
MPC,0.017902559450378844,0.13380044637585797,0.10427162160876778,0.12366171000236363
MRK,0.008662327269403044,0.09307162440509484,0.07588503293199284,0.08870188194820527
MS,0.024370488194924274,0.15611049995091386,0.11666596009170685,0.15575423295072133
MSCI,0.031902515836213646,0.17861275384533337,0.1668810988905579,0.14917559796777227
MSFT,0.015832737687505927,0.12582820704240336,0.10087515419697324,0.09345297517623827
MSI,0.0057059586092979234,0.07553779589912538,0.06492711909938219,0.07160928642291901
MTB,0.00427419647678374,0.06537733916873445,0.045738050073073355,0.05033200640625534
MTD,0.0029163615097793742,0.05400334720903302,0.04674532186095945,0.047865403671000645
MU,0.17328497846516,0.4162751235242865,0.37885706585587486,0.9279658305451483
NCLH,0.027398400091173454,0.1655246208005729,0.14831346717163627,0.14268747414400082
NDAQ,0.020208287550127678,0.14215585654529916,0.11018742485969488,0.09511358706285275
NEE,0.002501553325227622,0.05001553084020624,0.043992770911271385,0.04634538659661709
NEM,0.027363167205497304,0.16541815863289405,0.14362941073907612,0.20143196434638755
NFLX,0.3815696011019009,0.6177132029525522,0.5728339203645042,0.3771602442417062
NI,0.01958993945093117,0.13996406485570206,0.10610613625446852,0.09122408989687299
NKE,0.0461885972816154,0.21491532584163328,0.1874395107719734,0.15785673371906114
NOC,0.011693841949438096,0.10813806891857324,0.08814165305954537,0.08170108639900274
NOV,0.07326318838022271,0.27067173546608575,0.24226035898741122,0.4412908271431796
NOW,0.014412091569613166,0.12005037096824468,0.08860079631105187,0.104320189441013
NRG,0.13438074435465858,0.3665797926163669,0.29794646516501144,0.6489778485409962
NSC,0.04846696169728364,0.22015213307457104,0.20164104487381354,0.27271469330933973
NTAP,0.05484059189117387,0.23418068214772514,0.20968247656999503,0.31895884267225744
NTRS,0.007819210092336382,0.0884262975157073,0.07425424561161399,0.07533796489197776
NUE,0.011885149117984788,0.10901903098993675,0.0884756143756963,0.10554867030173218
NVDA,0.07157409523328218,0.2675333534968718,0.2005700745574023,0.15974800379277335
NVR,0.027180315213715056,0.16486453594910902,0.14010173655847954,0.1200794317462956
NWL,0.008091307061387266,0.08995169293230265,0.07597708299099112,0.07140432395126416
NWS,0.018866723409123223,0.13735619173929955,0.1129668557203284,0.146082861669624
NWSA,0.028716827242230812,0.16946040021854902,0.14195738369591646,0.19167553388739803
O,0.006847212837569527,0.08274788720909754,0.06834727720148827,0.07279636410731527
ODFL,0.027287354097597853,0.1651888437443578,0.14542925888546754,0.18774644458527553
OKE,0.08470773614635095,0.29104593477035706,0.24164548419801518,0.4219402823622532
OMC,0.003191943235759976,0.056497285206990044,0.044922111345959144,0.05002384390914542
ORCL,0.015864159352787295,0.12595300454053207,0.10805742581666569,0.1319626127921188
ORLY,0.040198716909439346,0.20049617679506845,0.18555694305541356,0.16047614810424596
OXY,0.009524743868450642,0.09759479426921623,0.08130382428300006,0.09544704857255684
PAYC,0.0418789746702154,0.20464353073140476,0.17683947745055179,0.16675034956920223
PAYX,0.0031487624859508614,0.05611383506721726,0.04194020735629759,0.04169105289218093
PCAR,0.023166441870719635,0.15220526229641218,0.11891009100559112,0.15763697372736543
PEG,0.0019903598516753797,0.044613449224145174,0.036214156776315655,0.03829438526015306
PEP,0.0009670129834224465,0.031096832369591064,0.025224280627433246,0.025514997587870267
PFE,0.0033212863511534775,0.05763060255761237,0.04534879721768928,0.04797722295722449
PFG,0.015543137148709042,0.12467211856990737,0.08270666447070216,0.10294952734777651
PG,0.011411132498802243,0.10682290250129998,0.10074816852746453,0.11990617042913933
PGR,0.019810686166338385,0.1407504393113513,0.12017862236812463,0.10590099081572371
PH,0.02041123851464871,0.1428679058243968,0.12201270612280737,0.15461855957361112
PHM,0.0206800025887618,0.1438054330988986,0.1219827236373518,0.15405889738417197
PKG,0.04279130486136092,0.2068605928188376,0.18259532258107158,0.2497031792880087
PLD,0.006687484642598251,0.0817770422710326,0.06912056615295521,0.08059054832446241
PM,0.006154572483905883,0.07845108338261418,0.06381430397581321,0.0597759072306234
PNC,0.0030252851572917156,0.055002592277925554,0.04473715783392975,0.0464007724940231
PNR,0.02976367118437246,0.17252150933832122,0.1418184164417319,0.1838901233472047
PNW,0.005938655253181262,0.0770626709450254,0.06568546919505297,0.07621551565579597
POOL,0.01780139645953588,0.13342187399199532,0.10910566187691771,0.09762988682987528
PPG,0.016846166733725753,0.12979278382762946,0.10774266647367187,0.12914469128526168
PPL,0.0038026405455421977,0.061665553962825935,0.05346798879606495,0.05454640556295683
PRGO,0.020099524765791726,0.1417727927558448,0.12443066904987926,0.12989322695589597
PRU,0.00784483161785523,0.08857105406313753,0.06691086684502152,0.07964402555086465
PSA,0.026629768779234626,0.16318630083200802,0.12657255148163335,0.10709116460206285
PSX,0.014743613035426168,0.12142328045076928,0.10649570079216823,0.10023824505891049
PVH,0.033892816509002895,0.18410001767789946,0.13623643965864804,0.21456261024889614
PWR,0.04452426217332104,0.21100773012693408,0.16659967335004514,0.23632195770969247
QCOM,0.04632117563081261,0.21522354803973615,0.1841843427769012,0.2592886789300927
RCL,0.015986161109181083,0.12643639155393943,0.10692719528628424,0.10360851371091004
REG,0.003083787191754641,0.05553185744916733,0.04637242767462054,0.049291059711105326
REGN,0.036794887267510755,0.19181993448938187,0.1739730029418393,0.16534894837737354
RF,0.008464485345805194,0.09200263771112867,0.06781950749022347,0.08152093004417818
RHI,0.033537949318734904,0.183133692472835,0.1491142925406721,0.20121481990921666
RJF,0.011571708872633393,0.10757187770339138,0.07501041196845246,0.09089404460922743
RL,0.049792115523634786,0.223141469753237,0.20606910532381215,0.3432215442135495
RMD,0.012964828319275343,0.11386320002211138,0.10683732363513654,0.13524852811553847
ROK,0.00744834250973752,0.08630378039076574,0.07408907900304923,0.08085851402809396
ROL,0.030991495996492004,0.17604401721300275,0.16411733428827446,0.14788746281619455
ROP,0.006340032822633604,0.0796243230591859,0.06525036843062067,0.062344777100051006
ROST,0.0036476902382752466,0.0603961111188067,0.04846545096689662,0.04859043864149723
